,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
811364,A2SFBKIDOE4IK1,B0001MZ7KA,Adrianna Davis,"[0, 0]","I love this show and have for years, its stupid humor but it is a great show regardless. I recommend it!",4,stupid humor,1397260800,"04 12, 2014",2014,104,"['love', 'show', 'have', 'years', 'stupid', 'humor', 'great', 'show', 'regardless', 'recommend']",Aqua Teen Hunger Force - Volume Two
811365,A1QSFR2EH9LJIS,B0001MZ7KA,Aimee Woods,"[3, 3]","I didn't think it was as funny as Season 1, but it's still a good buy for Aqua Teen Hunger Force fans.  Master Shake gets plastic surgery in Guatemala and Danzig buys Carl's house.There were no Mooninite episodes this season, but at least there was one episode with Oglethorpe and Emory!",4,Not as good as Season 1,1099440000,"11 3, 2004",2004,287,"['did', ""n't"", 'think', 'was', 'as', 'funny', 'Season', '1', 'still', 'good', 'buy', 'Aqua', 'Teen', 'Hunger', 'Force', 'fans', 'Master', 'Shake', 'plastic', 'surgery', 'Guatemala', 'Danzig', 'buys', 'Carl', 'were', 'Mooninite', 'season', 'least', 'was', 'one', 'episode', 'Oglethorpe', 'Emory']",Aqua Teen Hunger Force - Volume Two
811366,A279HF3YE2K8O5,B0001MZ7KA,"Allen Rosenberg ""TenThumb""","[1, 1]","So funny, so sick, Meatwad. His name is Meatwad? He is a meat wad. And Mastershake is such a weener",5,Ha Ha Ha This is Sick,1356652800,"12 28, 2012",2012,99,"['So', 'funny', 'so', 'sick', 'Meatwad', 'name', 'Meatwad', 'meat', 'wad', 'Mastershake', 'such', 'weener']",Aqua Teen Hunger Force - Volume Two
811367,A1LWOA6WIP1CFX,B0001MZ7KA,"Amzn byer ""Amazon Lover""","[1, 1]",each time you watch an episode you will hear something you missed the first time around. These guys are fun and remind me of those nutty relatives many of us have that argue and don't realize how hilarious they are.,5,"Quirky, silly, funny and...",1173484800,"03 10, 2007",2007,215,"['time', 'watch', 'episode', 'will', 'hear', 'something', 'missed', 'first', 'time', 'around', 'guys', 'are', 'fun', 'remind', 'nutty', 'relatives', 'many', 'have', 'argue', 'do', ""n't"", 'realize', 'how', 'hilarious', 'are']",Aqua Teen Hunger Force - Volume Two
811368,ABSX5TGEGRH76,B0001MZ7KA,"Andrew ""Radaar""","[5, 5]","In this second collection of Aqua Teen Hunger Force, our intrepid heroes solve crimes, avert the apocalypse, and... just kidding.  The three members of the Force, Master Shake, Frylock, and Meatwad couldn't save themselves from being eaten by a drunken snake, so they really don't have a chance at saving the world.  But that's why we love them.This year, the Aqua Teens get even lazier, seeing as how they no longer even call themselves detectives (although it's not as if they were doing a lot of detective work last year).  Instead, they just bug Carl more.  Some of the ""adventures"" this year involve the Universal Remonster, which is a little monster guy who is made of remote controls that can control nearly everything.  He was built by the Plutonians Emory and Ogelthorpe, but escaped to Earth when the Plutonians used a stargate, excuse me, a fargate (it goes far, and is in no way based on that movie or the syndicated series based on the movie) to steal cable from the Aqua Teens.  Shake and Carl become co-owners of a male-order bride from Chechnya, who is so repulsed by BOTH of their appearances that she locks herself in Carl's house.  Seth MacFarlane lends his voice to Wayne ""The Brain"" MacClayne, a genius who has the power to create matter and uses it to win triva nights at bars.  Finally, we meet the Cybernetic Ghost of Christmas Past from the Future (that's a mouthful)!  He is a story-telling robot who shows up in February, although most of his stories don't make any sense at all.There aren't as many good episodes on this collection as there were in Volume 1, but the good episodes are awesome!  If you liked Volume 1, definitely check this out.",4,Step Through the Fargate,1113523200,"04 15, 2005",2005,1672,"['second', 'collection', 'Aqua', 'Teen', 'Hunger', 'Force', 'intrepid', 'heroes', 'solve', 'crimes', 'avert', 'apocalypse', 'just', 'kidding', 'three', 'members', 'Force', 'Master', 'Shake', 'Frylock', 'Meatwad', 'could', ""n't"", 'save', 'being', 'eaten', 'drunken', 'snake', 'really', 'do', ""n't"", 'have', 'chance', 'saving', 'world', 'why', 'love', 'them.This', 'year', 'Aqua', 'Teens', 'get', 'even', 'lazier', 'seeing', 'how', 'no', 'longer', 'even', 'call', 'detectives', 'not', 'were', 'doing', 'lot', 'detective', 'work', 'last', 'year', 'Instead', 'just', 'bug', 'Carl', 'more', 'adventures', 'year', 'involve', 'Universal', 'Remonster', 'little', 'monster', 'guy', 'who', 'made', 'remote', 'controls', 'can', 'control', 'nearly', 'everything', 'was', 'built', 'Plutonians', 'Emory', 'Ogelthorpe', 'escaped', 'Earth', 'when', 'Plutonians', 'used', 'stargate', 'fargate', 'far', 'way', 'based', 'movie', 'syndicated', 'series', 'based', 'movie', 'steal', 'cable', 'Aqua', 'Teens', 'Shake', 'Carl', 'become', 'co-owners', 'male-order', 'bride', 'Chechnya', 'who', 'so', 'repulsed', 'BOTH', 'appearances', 'Carl', 'house', 'Seth', 'MacFarlane', 'voice', 'Wayne', 'Brain', 'MacClayne', 'genius', 'who', 'power', 'create', 'matter', 'win', 'triva', 'nights', 'bars', 'Finally', 'meet', 'Cybernetic', 'Ghost', 'Christmas', 'Past', 'Future', 'mouthful', 'story-telling', 'robot', 'who', 'up', 'February', 'most', 'stories', 'do', ""n't"", 'make', 'sense', 'all.There', 'are', ""n't"", 'many', 'good', 'episodes', 'collection', 'were', 'Volume', '1', 'good', 'episodes', 'are', 'awesome', 'liked', 'Volume', '1', 'definitely', 'check', 'out']",Aqua Teen Hunger Force - Volume Two
811369,A1E6U6CDOUCK3L,B0001MZ7KA,April mccane,"[0, 0]",Not for me. A friend loves show. Wish you had sold a collection. Bought 7 seasons and it was very expensive.,4,christmas gift,1387670400,"12 22, 2013",2013,108,"['Not', 'friend', 'show', 'Wish', 'had', 'sold', 'collection', 'Bought', '7', 'seasons', 'was', 'very', 'expensive']",Aqua Teen Hunger Force - Volume Two
811370,A2E2I6B878CRMA,B0001MZ7KA,Big Dog,"[0, 0]",the show is awesome to watch.  it is a good show to get on dvd.  i like a lot of the episodes.,5,the dvd was awsome,1378684800,"09 9, 2013",2013,94,"['show', 'awesome', 'watch', 'good', 'show', 'get', 'dvd', 'i', 'lot', 'episodes']",Aqua Teen Hunger Force - Volume Two
811371,A1TG903LLEH1N0,B0001MZ7KA,"Bilbo Baggins ""mighty hobbit""","[5, 5]","Before I get started on the actual review I must say that this Dvd begins with the most nauseating display of fast food consumption that I have ever seen.  The first image I saw when I slapped this baby in was a guy snarfing a hot dog with ketchup pouring down his chin in a vile wave.  In the words of Dirty Harry; ""Nobody, but nobody puts Ketchup on a hot dog""  Disgusting!But I digress, this is a good Dvd.  The ATHF series is one of my favorite cartoons of all time.  My favorite characters are Carl and Meatwad.  Meatwad has the funniest voice I've ever heard like a cross between a kid rapper and a hillbilly.  I love when Carl gets ticked off and threatens the other characters with death and dismemberment.  The other funny thing about Carl is that as the only human character in the show he looks like he was taken from another cartoon and stuck in as his animation seems much different from the other characters.  In fact, the whole show has this whole sort of Hanna Barbara meets the Simpsons sort of vibe in my opinion but that just adds to the wackiness.The episodes on this Dvd are good but some are not as good as others but that goes without saying.  My favorite shows are Super Sir loin which is the second part of the ongoing saga of MC Pee Pants (A rapper in a disposable diaper who keeps getting reincarnated as animals until he can...I don't know, do something) and The Universal Remonster which features the exploits of aliens from pluto (I can't remember their names) who build a remote control with eerie powers.  The Dvd also has many extra features, at least compared to the other two volumes.  The bonus episode of vegetable man (which can be found with some careful searching in the episode slection menu) is hilarious.In short this is a good Dvd to buy, although you should obviously buy volume one first as that sets the stage for many of the episodes on this disc. And watch out for that guy eatin' the hot dog.",5,Thanks for ruining my appetite!,1111017600,"03 17, 2005",2005,1942,"['get', 'started', 'actual', 'review', 'must', 'say', 'Dvd', 'most', 'nauseating', 'display', 'fast', 'food', 'consumption', 'have', 'ever', 'seen', 'first', 'image', 'saw', 'when', 'slapped', 'baby', 'was', 'guy', 'snarfing', 'hot', 'dog', 'ketchup', 'pouring', 'down', 'chin', 'vile', 'wave', 'words', 'Dirty', 'Harry', 'Nobody', 'nobody', 'Ketchup', 'hot', 'dog', 'Disgusting', 'digress', 'good', 'Dvd', 'ATHF', 'series', 'one', 'favorite', 'cartoons', 'time', 'favorite', 'characters', 'are', 'Carl', 'Meatwad', 'Meatwad', 'funniest', 'voice', ""'ve"", 'ever', 'heard', 'cross', 'kid', 'rapper', 'hillbilly', 'love', 'when', 'Carl', 'ticked', 'off', 'other', 'characters', 'death', 'dismemberment', 'other', 'funny', 'thing', 'Carl', 'only', 'human', 'character', 'show', 'was', 'taken', 'cartoon', 'stuck', 'animation', 'much', 'different', 'other', 'characters', 'fact', 'whole', 'show', 'whole', 'sort', 'Hanna', 'Barbara', 'Simpsons', 'sort', 'vibe', 'opinion', 'just', 'wackiness.The', 'episodes', 'Dvd', 'are', 'good', 'are', 'not', 'as', 'good', 'others', 'saying', 'favorite', 'shows', 'are', 'Super', 'Sir', 'loin', 'second', 'part', 'ongoing', 'saga', 'MC', 'Pee', 'Pants', 'rapper', 'disposable', 'diaper', 'who', 'getting', 'reincarnated', 'animals', 'can', 'do', ""n't"", 'know', 'do', 'something', 'Universal', 'Remonster', 'exploits', 'aliens', 'pluto', 'ca', ""n't"", 'remember', 'names', 'who', 'build', 'remote', 'control', 'eerie', 'powers', 'Dvd', 'also', 'many', 'extra', 'features', 'least', 'compared', 'other', 'two', 'volumes', 'bonus', 'episode', 'vegetable', 'man', 'can', 'be', 'found', 'careful', 'searching', 'episode', 'slection', 'menu', 'hilarious.In', 'short', 'good', 'Dvd', 'buy', 'should', 'obviously', 'buy', 'volume', 'one', 'first', 'stage', 'many', 'episodes', 'disc', 'watch', 'out', 'guy', 'eatin', 'hot', 'dog']",Aqua Teen Hunger Force - Volume Two
811372,A45NQ8F505R4M,B0001MZ7KA,Bren Shaffer,"[0, 0]","Funny, funny episode.  Master Shake, being my favorite character, is in this episode a lot, but they all share equal time as well.  This is the third season i've bought, and when you wanna get your 'happy' on, just lots of fun.  [bring your sense of humor]A note about newer seasons in 2014:  I'd like to see more like this than knew characters brought in and one or more of the ATHF crew hardly in the episode.",5,Aqua Teen Hunger Force,1393977600,"03 5, 2014",2014,411,"['Funny', 'funny', 'episode', 'Master', 'Shake', 'being', 'favorite', 'character', 'episode', 'lot', 'share', 'equal', 'time', 'as', 'well', 'third', 'season', 'i', ""'ve"", 'bought', 'when', 'wan', 'na', 'get', ""'happy"", 'just', 'lots', 'fun', '[', 'bring', 'sense', 'humor', ']', 'A', 'note', 'newer', 'seasons', '2014', ""'d"", 'like', 'see', 'more', 'knew', 'characters', 'brought', 'one', 'more', 'ATHF', 'crew', 'hardly', 'episode']",Aqua Teen Hunger Force - Volume Two
811373,A2G4MGVWR20OOI,B0001MZ7KA,D. Brown,"[3, 4]","This show is so strange and witty, it is hard to find something better. I love it. After a long and stressful day, ATHF is exactly what I need to relax and have an honest laugh. I like all of the characters, but I think Carl is my favorite.",5,Just What You Need,1108857600,"02 20, 2005",2005,240,"['show', 'so', 'strange', 'witty', 'hard', 'find', 'something', 'better', 'love', 'long', 'stressful', 'day', 'ATHF', 'exactly', 'what', 'need', 'relax', 'have', 'honest', 'laugh', 'characters', 'think', 'Carl', 'favorite']",Aqua Teen Hunger Force - Volume Two
