,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1074910,AMUQ066OXNH0P,B000QCU9JO,Bwhami,"[0, 0]","Take a couple of Italian actors and give them English names, Mario Girotti  becomes Terrance Hill and Carlo Pedersoli becomes Bud Spencer and some old west themes like Mormons in trouble and you hope you can sell the Films in America.  As Westerns they are mostly comedies with some good shootouts and western action.  These movies are enjoyable, but I liked My Name is Nobody better, it also stars Terrance Hill.  I liked the Part in the first movie when Trinity wants to become a Mormon and have two wives only to find the two women he wants to marry are married to the &#34;old man&#34; he was helping. These movies were made following the success of the Clint Eastwood trilogy of Westerns starting with a Fist Full of Dollars.  I liked them and you should too.",5,The trinity twin pack,1399766400,"05 11, 2014",2014,764,"['Take', 'couple', 'Italian', 'actors', 'give', 'English', 'names', 'Mario', 'Girotti', 'Terrance', 'Hill', 'Carlo', 'Pedersoli', 'Bud', 'Spencer', 'old', 'west', 'themes', 'Mormons', 'trouble', 'hope', 'can', 'sell', 'Films', 'America', 'Westerns', 'are', 'mostly', 'comedies', 'good', 'shootouts', 'western', 'action', 'movies', 'are', 'enjoyable', 'liked', 'My', 'Name', 'Nobody', 'better', 'also', 'Terrance', 'Hill', 'liked', 'Part', 'first', 'movie', 'when', 'Trinity', 'become', 'Mormon', 'have', 'two', 'wives', 'only', 'find', 'two', 'women', 'marry', 'are', 'married', '34', 'old', 'man', '34', 'was', 'helping', 'movies', 'were', 'made', 'following', 'success', 'Clint', 'Eastwood', 'trilogy', 'Westerns', 'starting', 'Fist', 'Full', 'Dollars', 'liked', 'should', 'too']",Trinity: Twin Pack (They Call Me Trinity / Trinity is Still My Name)
1074911,A1RF2E2LAL3LV9,B000QCU9JO,Carl W. Sonntag,"[0, 0]","These are mini classics. Good to watch if you just want a laugh. Light and breezy, not too heavy or intense.",5,Oh Yeah,1376092800,"08 10, 2013",2013,108,"['are', 'mini', 'classics', 'Good', 'watch', 'just', 'want', 'laugh', 'Light', 'breezy', 'not', 'too', 'heavy', 'intense']",Trinity: Twin Pack (They Call Me Trinity / Trinity is Still My Name)
1074912,A2MBLN356J1MEO,B000QCU9JO,C. Green,"[0, 0]",My Husband meet the actor in these movies when he was a kid. He's wanted these for years. Now he has them and is happy.,5,Happy Husband,1386460800,"12 8, 2013",2013,119,"['Husband', 'meet', 'actor', 'movies', 'when', 'was', 'kid', 'wanted', 'years', 'Now', 'happy']",Trinity: Twin Pack (They Call Me Trinity / Trinity is Still My Name)
1074913,A2EDA9OFXBIDYO,B000QCU9JO,doc holiday,"[0, 1]",I enjoyed both of these movies I remember seeing them when I was younger a lot of action and funny,5,Spaghetti western,1274745600,"05 25, 2010",2010,98,"['enjoyed', 'movies', 'remember', 'seeing', 'when', 'was', 'younger', 'lot', 'action', 'funny']",Trinity: Twin Pack (They Call Me Trinity / Trinity is Still My Name)
1074914,A3K1YNLGS3ROFS,B000QCU9JO,D. Riske,"[58, 59]","In Trinity is Still My Name, there is a missing scene where Trinity, Bambino and his mother and father are having dinner and his father tells them they ought to get married. He then proceeds to tell them how he met their mother and she preens as he does this. Well ... that story of how he met their mother is NOT in this version. Which is tragic. I'm going to have to see what else is missing. After waiting for decades for the remastered widescreen release ... it's wildly disappointing that scenes are missing that were in the far far far inferior fullscreen versions that preceeded it. Still it's nice to see it in anamorphic.",3,Great to have it remastered and anamorphic ... but it's missing footage!!!,1189555200,"09 12, 2007",2007,630,"['Trinity', 'Still', 'My', 'Name', 'missing', 'scene', 'where', 'Trinity', 'Bambino', 'mother', 'father', 'are', 'having', 'dinner', 'father', 'ought', 'get', 'married', 'then', 'tell', 'how', 'met', 'mother', 'Well', 'story', 'how', 'met', 'mother', 'NOT', 'version', 'Which', 'tragic', ""'m"", 'going', 'have', 'see', 'what', 'else', 'missing', 'waiting', 'decades', 'remastered', 'widescreen', 'release', 'wildly', 'disappointing', 'scenes', 'are', 'missing', 'were', 'far', 'far', 'far', 'inferior', 'fullscreen', 'versions', 'preceeded', 'Still', 'nice', 'see', 'anamorphic']",Trinity: Twin Pack (They Call Me Trinity / Trinity is Still My Name)
1074915,A2YOR5RA4V6ZRG,B000QCU9JO,"FILMCRITIC1987 ""semenovdesign dot com""","[0, 0]","This is one of those films that I had when I was really young andlived in Moscow. To this day, I absolutely love this film and canwatch it over and over and recite it line for line...I saw the second one recently and also love it, but not nearly asmuch as the original. The music, the silly comedy, and bud spencerand terence hill is nuff said. The restoration looks good on thisrelease, probably the best ive seen for this movie. If I made alist of 10 films I had to choose to watch if i was stranded on aisland, this would be on the list.",5,TRINITY is one of my top 10 films of all time.,1400544000,"05 20, 2014",2014,540,"['one', 'films', 'had', 'when', 'was', 'really', 'young', 'andlived', 'Moscow', 'day', 'absolutely', 'love', 'film', 'canwatch', 'recite', 'line', 'line', 'saw', 'second', 'one', 'recently', 'also', 'love', 'not', 'nearly', 'asmuch', 'original', 'music', 'silly', 'comedy', 'bud', 'spencerand', 'terence', 'hill', 'nuff', 'said', 'restoration', 'good', 'thisrelease', 'probably', 'best', 'ive', 'seen', 'movie', 'made', 'alist', '10', 'films', 'had', 'choose', 'watch', 'i', 'was', 'stranded', 'aisland', 'would', 'be', 'list']",Trinity: Twin Pack (They Call Me Trinity / Trinity is Still My Name)
1074916,A22VNXHU6IZ5MT,B000QCU9JO,"Jason P. Pumphrey ""the movie & music man""","[6, 6]","Great job Hen's Tooth Home video!!! Finally Anamorphic Widescreen releases of They Call Me Trinity and Trinity is Still My Name!!! The visuals are leaps and bounds better than the other Fullscreen vresions that I've seen in the past on DVD,they looked like poor VHS copies(Direct Source comes to mind) trasferred on DVD. Well all that's fixed in this set which was mastered from original film negatives!!!A bit low on extras,but hey these spaghetti western comedy gems finally have been released properly!!! So enjoy Trinity and Bambino the way they were meant to be seen,in beautiful widescreen!!! Worth the extra bucks!!! Recommeded!!! Two thumbs up!!! A+",5,Trinity and Bambino finally in anamorphic WIDESCREEN!!!,1217116800,"07 27, 2008",2008,657,"['Great', 'job', 'Hen', 'Tooth', 'Home', 'video', 'Finally', 'Anamorphic', 'Widescreen', 'releases', 'Call', 'Me', 'Trinity', 'Trinity', 'Still', 'My', 'Name', 'visuals', 'are', 'leaps', 'better', 'other', 'Fullscreen', 'vresions', ""'ve"", 'seen', 'past', 'DVD', 'looked', 'poor', 'VHS', 'copies', 'Direct', 'Source', 'mind', 'trasferred', 'DVD', 'Well', 'fixed', 'set', 'was', 'mastered', 'original', 'film', 'negatives', 'bit', 'low', 'extras', 'spaghetti', 'western', 'comedy', 'gems', 'finally', 'have', 'been', 'released', 'properly', 'So', 'enjoy', 'Trinity', 'Bambino', 'way', 'were', 'meant', 'be', 'seen', 'beautiful', 'widescreen', 'extra', 'bucks', 'Recommeded', 'Two', 'thumbs', 'up', 'A+']",Trinity: Twin Pack (They Call Me Trinity / Trinity is Still My Name)
1074917,A3PS9WN92KPBCQ,B000QCU9JO,jesse,"[1, 2]","It's great to see Terence Hill and Bud Spencer in their famous classics completely re-mastered and with bonus features.Unfortuantly some footage is edited,but I still loved this pack.Both films are in English and are full of what you expect from Terence Hill and Bud Spencer!",4,Remastered!,1336953600,"05 14, 2012",2012,275,"['great', 'see', 'Terence', 'Hill', 'Bud', 'Spencer', 'famous', 'classics', 'completely', 're-mastered', 'bonus', 'features.Unfortuantly', 'footage', 'edited', 'still', 'loved', 'pack.Both', 'films', 'are', 'English', 'are', 'full', 'what', 'expect', 'Terence', 'Hill', 'Bud', 'Spencer']",Trinity: Twin Pack (They Call Me Trinity / Trinity is Still My Name)
1074918,AAIB9AKNYN20G,B000QCU9JO,Jimmy Bananas LLC,"[0, 1]","You get TWO dvds ppl!  Be very aware ;p  If you've seen these b4, then u know what u r getting & only question maybe the quality of the of the movie seen on your tv; i can tell u that the quality is good & u won't b disappointed :)  For those that haven't seen these shows, expect the pace to b much slower v. todays & most gags feel a bit dated BUT, a few of the gags r ahead of their time! ;)  Visual quality of the movies is a 10 (can't do any better w/ older material like this & looks good regardless, not awesome mind u ;)  Enjoyment of the movie is a 4; I'm 36 years old mind u.  Marks for being ahead of it's time/creativity for the time, I'd give it an 8.",5,Trinity of 2 ;),1372723200,"07 2, 2013",2013,664,"['get', 'TWO', 'dvds', 'ppl', 'Be', 'very', 'aware', 'p', ""'ve"", 'seen', 'b4', 'then', 'u', 'know', 'what', 'u', 'r', 'getting', 'only', 'question', 'maybe', 'quality', 'movie', 'seen', 'tv', 'can', 'tell', 'u', 'quality', 'good', 'u', 'wo', ""n't"", 'b', 'disappointed', 'have', ""n't"", 'seen', 'shows', 'expect', 'pace', 'b', 'much', 'slower', 'v.', 'todays', 'most', 'gags', 'feel', 'bit', 'dated', 'BUT', 'few', 'gags', 'r', 'ahead', 'time', 'Visual', 'quality', 'movies', '10', 'ca', ""n't"", 'do', 'better', 'w/', 'older', 'material', 'good', 'regardless', 'not', 'awesome', 'mind', 'u', 'Enjoyment', 'movie', '4', ""'m"", '36', 'years', 'old', 'mind', 'u', 'Marks', 'being', 'ahead', 'time/creativity', 'time', ""'d"", 'give', '8']",Trinity: Twin Pack (They Call Me Trinity / Trinity is Still My Name)
1074919,AP8GUXSWT7W7F,B000QCU9JO,"mark twain ""gamedevil""","[4, 4]","Ok I won't bore you with the story as you can read all the reviews.........its a great spaghetti western you won't be disappointed......when you know its a good spaghetti western your past the first problem,2nd is whether you can get a good dvd copy of it now I know some people says the first movie is ok and the second is good but these are the best dvd copys of these movies  your going to find........so there's your advice,there good dvd's.......this review is for the copys distributed by Henstooth Video(Trinity Twin Pack).",4,"Great movies,good copys too!",1278892800,"07 12, 2010",2010,530,"['Ok', 'wo', ""n't"", 'bore', 'story', 'can', 'read', 'reviews', 'great', 'spaghetti', 'western', 'wo', ""n't"", 'be', 'disappointed', 'when', 'know', 'good', 'spaghetti', 'first', 'problem,2nd', 'can', 'get', 'good', 'dvd', 'copy', 'now', 'know', 'people', 'first', 'movie', 'ok', 'second', 'good', 'are', 'best', 'dvd', 'copys', 'movies', 'going', 'find', '..so', 'advice', 'good', 'dvd', '.this', 'review', 'copys', 'distributed', 'Henstooth', 'Video', 'Trinity', 'Twin', 'Pack']",Trinity: Twin Pack (They Call Me Trinity / Trinity is Still My Name)
