,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
366431,A1GSR7RGCG1QYZ,6303257674,"A. Gyurisin ""good friend, damn fool""","[0, 4]","Star Wars.  Star Trek.  Lord of the Rings.  These are all films/genres that helped create this clich&eacute;d yet imaginative film called Krull.  A child of the early 80s, Krull is a film that bases so much of its emphasis on special effects and world-creation that the story and characters fall clearly on the wayside.  The acting and the story itself could not stand alone for this film, so the director countered it with a plethora of animation, green-screen, and well-designed sets.  This is the greatest part of Krull.  Do not go into this film expecting a powerful hero, well-liked sub-characters, or even a comedic tone (though director Peter Yates tries over and over again to use David Battley for this purpose), but instead revel in the power of the 1980s special effects.  In a pre-""Industrial Light and Magic"", pre-Lucas, pre-Jackson era, Krull stands alone as a visual masterpiece.  I loved the world that Yates created.  I could literally see the vast stories that could have been told about each character.  I could see the different creatures and magic of the land.  I could see the horror of this alien evil, but alas, I could not see the characters.Acting classes were needed for everyone in this film.  Even the illustrious Liam Neeson could be seen at times slipping in and out of character (though to find the true character would be a harder task).  Ken Marshall does a horrid job as the new King of Krull attempting to show emotion as he saves the supposed love of his life.  In nearly every scene Marshall counters the enemy with smirks and emotionless drive.  You could tell from the beginning that Marshall was not Yates' first choice to lead his picture, but instead the option they had to fall back on.  With a horrible actor leading this band of cheap delinquents, it is obvious that nobody else took this film seriously.  Torquil tried to be rugged, but instead just felt useless.  Ergo tried to play the comic card, but instead felt like a dated magician at a child's party.  The rest fell flat on their faces as well.  The use of voice dubbing for both Robbie Coltrane's role as well as Lysette Anthony was embarrassing.  When you would watch the special features on the DVD, you just wanted to yell to the actors saying that their voices wouldn't make the final cut.  Their voices on the final film just didn't match the bodies that produced them.  It was completely off kilter, and a formidable mistake by Yates.The lack of acting ability comes from not knowing the character that you are playing.  If you develop your character strongly, then you become that character, and the acting comes naturally.  In Krull, there was no character development, which added more to the acting hindrance.  We needed to see more of the devastation by the Slayers and perhaps a bit of backstory on the leader of the Slayers.  This would have lead to a very climactic ending, instead of the clich&eacute;d and rushed ending that we were handed.  I wanted to know more about the characters, more about their histories and stories, but we didn't get them.  I could have used a campfire scene where each talked about their lives on Krull.  It would have given so much more depth to not only the characters, but also the story and the planet.  While it was obvious that the special effects budget was high, some of that money could have been used to strengthen the characters, build their lives, and deliver them to audiences.  Instead, I felt we received cheapened, nearly stolen, versions of Lord of the Rings and Star Wars packed into two hours.The plus side to this film has to be the special effects.  While it is obvious that the characters were not given any depth or unique values, the world of Krull did.  The journeys that our team makes to several unique places on Krull made this film exciting.  I didn't realize that Krull's mythology was going to develop so well.  The scenes with the Seer, the Widow of the Web, and the location of the five-bladed boomerang kept me glued to the screen.  I wanted to see where special effects department would take me next.  While some seemed cheap, it was well imagined.  Detail seemed to be a big point with the special effects.  While it was overlooked with the characters, it doubled in size for the effects.  The spider was obviously fake, but it was a ""fun fake"" meaning it kept you glued to the screen to see what would happen next.  The special effects on this film reminded me of Ray Harryhausen's work, or at least a decent dedication to him.  For the special effects alone, this film was worth watching once.  If it wasn't for these saving effects, I do believe Krull would have long been forgotten by now.Overall, I thought this was a mediocre science fiction film.  If it hadn't been released in my youth, I do not believe I would have enjoyed it.  The characters were annoying, the story was nothing spectacular (alas, you can see this ""lone king bands together with hooligans to save his queen"" story everywhere), but the special effects were outstanding.  Again, this film was no Star Wars, but it did provide for two hours of eye candy fun.  Both the amateur sci-fi watchers to the most experienced fanatics could enjoy Krull.  I do not suggest continual viewings of this film, but to enjoy the special effects and the rich world of Krull, I say watch it once ... it will do you no harm!Grade: *** out of *****",3,The man has raisins in his braincase.,1132444800,"11 20, 2005",2005,5389,"['Star', 'Wars', 'Star', 'Trek', 'Lord', 'Rings', 'are', 'films/genres', 'helped', 'create', 'clich', 'eacute', 'yet', 'imaginative', 'film', 'called', 'Krull', 'A', 'child', 'early', '80s', 'Krull', 'film', 'so', 'much', 'emphasis', 'special', 'effects', 'world-creation', 'story', 'characters', 'fall', 'clearly', 'wayside', 'acting', 'story', 'could', 'not', 'stand', 'alone', 'film', 'director', 'countered', 'plethora', 'animation', 'green-screen', 'well-designed', 'sets', 'greatest', 'part', 'Krull', 'Do', 'not', 'go', 'film', 'expecting', 'powerful', 'hero', 'well-liked', 'sub-characters', 'even', 'comedic', 'tone', 'director', 'Peter', 'Yates', 'over', 'again', 'use', 'David', 'Battley', 'purpose', 'instead', 'revel', 'power', '1980s', 'special', 'effects', 'pre-', 'Industrial', 'Light', 'Magic', 'pre-Lucas', 'pre-Jackson', 'era', 'Krull', 'alone', 'visual', 'masterpiece', 'loved', 'world', 'created', 'could', 'literally', 'see', 'vast', 'stories', 'could', 'have', 'been', 'told', 'character', 'could', 'see', 'different', 'creatures', 'magic', 'land', 'could', 'see', 'horror', 'alien', 'evil', 'alas', 'could', 'not', 'see', 'characters.Acting', 'classes', 'were', 'needed', 'everyone', 'film', 'Even', 'illustrious', 'Liam', 'Neeson', 'could', 'be', 'seen', 'times', 'slipping', 'character', 'find', 'true', 'character', 'would', 'be', 'harder', 'task', 'Ken', 'Marshall', 'horrid', 'job', 'new', 'King', 'Krull', 'attempting', 'show', 'emotion', 'supposed', 'love', 'life', 'nearly', 'scene', 'Marshall', 'enemy', 'smirks', 'emotionless', 'drive', 'could', 'tell', 'beginning', 'Marshall', 'was', 'not', 'Yates', 'first', 'choice', 'lead', 'picture', 'instead', 'option', 'had', 'fall', 'back', 'horrible', 'actor', 'leading', 'band', 'cheap', 'delinquents', 'obvious', 'nobody', 'else', 'took', 'film', 'seriously', 'Torquil', 'tried', 'be', 'rugged', 'instead', 'just', 'felt', 'useless', 'Ergo', 'tried', 'play', 'comic', 'card', 'instead', 'felt', 'dated', 'magician', 'child', 'party', 'rest', 'fell', 'flat', 'as', 'well', 'use', 'voice', 'dubbing', 'Robbie', 'Coltrane', 'role', 'as', 'well', 'Lysette', 'Anthony', 'was', 'embarrassing', 'When', 'would', 'watch', 'special', 'features', 'DVD', 'just', 'wanted', 'yell', 'actors', 'saying', 'voices', 'would', ""n't"", 'make', 'final', 'cut', 'voices', 'final', 'film', 'just', 'did', ""n't"", 'match', 'bodies', 'produced', 'was', 'completely', 'kilter', 'formidable', 'mistake', 'Yates.The', 'lack', 'acting', 'ability', 'not', 'knowing', 'character', 'are', 'playing', 'develop', 'character', 'strongly', 'then', 'become', 'character', 'acting', 'naturally', 'Krull', 'was', 'character', 'development', 'added', 'more', 'acting', 'hindrance', 'needed', 'see', 'more', 'devastation', 'Slayers', 'perhaps', 'bit', 'backstory', 'leader', 'Slayers', 'would', 'have', 'lead', 'very', 'climactic', 'ending', 'instead', 'clich', 'eacute', 'd', 'rushed', 'ending', 'were', 'handed', 'wanted', 'know', 'more', 'characters', 'more', 'histories', 'stories', 'did', ""n't"", 'get', 'could', 'have', 'used', 'campfire', 'scene', 'where', 'talked', 'lives', 'Krull', 'would', 'have', 'given', 'so', 'much', 'more', 'depth', 'not', 'only', 'characters', 'also', 'story', 'planet', 'was', 'obvious', 'special', 'effects', 'budget', 'was', 'high', 'money', 'could', 'have', 'been', 'used', 'strengthen', 'characters', 'build', 'lives', 'deliver', 'audiences', 'Instead', 'felt', 'received', 'cheapened', 'nearly', 'stolen', 'versions', 'Lord', 'Rings', 'Star', 'Wars', 'packed', 'two', 'hours.The', 'side', 'film', 'be', 'special', 'effects', 'obvious', 'characters', 'were', 'not', 'given', 'depth', 'unique', 'values', 'world', 'Krull', 'did', 'journeys', 'team', 'several', 'unique', 'places', 'Krull', 'made', 'film', 'exciting', 'did', ""n't"", 'realize', 'Krull', 'mythology', 'was', 'going', 'develop', 'so', 'well', 'scenes', 'Seer', 'Widow', 'Web', 'location', 'five-bladed', 'boomerang', 'kept', 'glued', 'screen', 'wanted', 'see', 'where', 'special', 'effects', 'department', 'would', 'take', 'next', 'seemed', 'cheap', 'was', 'well', 'imagined', 'Detail', 'seemed', 'be', 'big', 'point', 'special', 'effects', 'was', 'overlooked', 'characters', 'doubled', 'size', 'effects', 'spider', 'was', 'obviously', 'fake', 'was', 'fun', 'fake', 'meaning', 'kept', 'glued', 'screen', 'see', 'what', 'would', 'happen', 'next', 'special', 'effects', 'film', 'reminded', 'Ray', 'Harryhausen', 'work', 'least', 'decent', 'dedication', 'special', 'effects', 'alone', 'film', 'was', 'worth', 'watching', 'once', 'was', ""n't"", 'saving', 'effects', 'do', 'believe', 'Krull', 'would', 'have', 'long', 'been', 'forgotten', 'now.Overall', 'thought', 'was', 'mediocre', 'science', 'fiction', 'film', 'had', ""n't"", 'been', 'released', 'youth', 'do', 'not', 'believe', 'would', 'have', 'enjoyed', 'characters', 'were', 'annoying', 'story', 'was', 'nothing', 'spectacular', 'alas', 'can', 'see', 'lone', 'king', 'together', 'hooligans', 'save', 'queen', 'story', 'everywhere', 'special', 'effects', 'were', 'outstanding', 'Again', 'film', 'was', 'Star', 'Wars', 'did', 'provide', 'two', 'hours', 'eye', 'candy', 'fun', 'amateur', 'sci-fi', 'watchers', 'most', 'experienced', 'fanatics', 'could', 'enjoy', 'Krull', 'do', 'not', 'suggest', 'continual', 'viewings', 'film', 'enjoy', 'special', 'effects', 'rich', 'world', 'Krull', 'say', 'watch', 'once', 'will', 'do', 'harm', 'Grade', '***', '*****']",N/A
366432,A2V29IO9JQQF5P,6303257674,A. Jones,"[1, 1]","I think the best thing you can say about Krull is although it's not a masterpiece, it sure entertains on a Saturday afternoon.Marshall and Anthony are ok leads and the rest of the cast, including a young Liam Neeson, Robbie Coltrane and Freddie Jones are very good.Bresslaw's (from the Carry On movies) cyclops looks a bit shabby but on the whole it really is quite a good film and worth adding to your fantasy collection.",4,80's Fantasy Quest Worth Going On,1293408000,"12 27, 2010",2010,422,"['think', 'best', 'thing', 'can', 'say', 'Krull', 'not', 'masterpiece', 'sure', 'Saturday', 'afternoon.Marshall', 'Anthony', 'are', 'ok', 'leads', 'rest', 'cast', 'including', 'young', 'Liam', 'Neeson', 'Robbie', 'Coltrane', 'Freddie', 'Jones', 'are', 'very', 'good.Bresslaw', 'Carry', 'movies', 'cyclops', 'bit', 'shabby', 'whole', 'really', 'quite', 'good', 'film', 'worth', 'adding', 'fantasy', 'collection']",N/A
366433,A2NP4TXHLHC7K9,6303257674,A. J Velarde,"[0, 0]","KRULL is a fun movie if you are an avid aficionado of the sci-fi adventure-action movies like &quot;Beastmaster&quot;, &quot;Conan&quot;, &quot;Star Wars&quot; &quot;Star Trek&quot; or &quot;Lords of the Rings&quot;, KRULL is not a big budget movie but the script is somehow good in the line of movies like &quot;Legend&quot; or &quot;Willow&quot;. The classic battle between good and evil, the prince out to save his princess. The actors aren't well known (but we have Liam Neeson on a small role in here before his now famous days) but that doesn't substracts from the history.This is a good title to share with the children, and it's your average matinee movie, if you don't mind picking up a not so famous movie this one is for you.",3,A good B-Movie,1057708800,"07 9, 2003",2003,736,"['KRULL', 'fun', 'movie', 'are', 'avid', 'aficionado', 'sci-fi', 'adventure-action', 'movies', 'quot', 'Beastmaster', 'quot', 'quot', 'Conan', 'quot', 'quot', 'Star', 'Wars', 'quot', 'quot', 'Star', 'Trek', 'quot', 'quot', 'Lords', 'Rings', 'quot', 'KRULL', 'not', 'big', 'budget', 'movie', 'script', 'somehow', 'good', 'line', 'movies', 'quot', 'Legend', 'quot', 'quot', 'Willow', 'quot', 'classic', 'battle', 'good', 'evil', 'prince', 'save', 'princess', 'actors', 'are', ""n't"", 'well', 'known', 'have', 'Liam', 'Neeson', 'small', 'role', 'here', 'now', 'famous', 'days', ""n't"", 'substracts', 'history.This', 'good', 'title', 'share', 'children', 'average', 'matinee', 'movie', 'do', ""n't"", 'mind', 'picking', 'up', 'not', 'so', 'famous', 'movie', 'one']",N/A
366434,A1G0VFQ9198IUF,6303257674,al,"[0, 0]",this has a twist i believe the main weapon is a boomerang indestructible.  one thing that was neat was a huge spider from diamond looked like.  i am not a person that gets picky with graphics but for the age not bad even with sound.,5,magical boomerang,1378339200,"09 5, 2013",2013,232,"['twist', 'i', 'believe', 'main', 'weapon', 'boomerang', 'indestructible', 'one', 'thing', 'was', 'was', 'huge', 'spider', 'diamond', 'looked', 'i', 'am', 'not', 'person', 'picky', 'graphics', 'age', 'not', 'bad', 'even', 'sound']",N/A
366435,A3EBHHCZO6V2A4,6303257674,"Amaranth ""music fan""","[2, 2]","It's heavy-handed.It's cheesy.The costumes look like they're from a high school drama department.The special effects are ""special.""Never mind,it's the PERFECT film for those days when deep thinking does not come to mind.I owned a ""Krull"" comic book loooong before I ever beheld the wonder of the movie.""Krull"" lacks CGI&epic; length of many movies today,but it IS fun in it's own dumb way.It's not supposed to be deep--despite the heavy-handed moralizing at some points.Enjoy it for its flaky fun!",5,So bad it's classic,1149984000,"06 11, 2006",2006,497,"['heavy-handed.It', 'cheesy.The', 'costumes', 'look', ""'re"", 'high', 'school', 'drama', 'special', 'effects', 'are', 'special', 'Never', 'mind', 'PERFECT', 'film', 'days', 'when', 'deep', 'thinking', 'not', 'come', 'mind.I', 'owned', 'Krull', 'comic', 'book', 'loooong', 'ever', 'beheld', 'wonder', 'movie', 'Krull', 'CGI', 'epic', 'length', 'many', 'movies', 'today', 'fun', 'own', 'dumb', 'way.It', 'not', 'supposed', 'be', 'deep', 'heavy-handed', 'moralizing', 'points.Enjoy', 'flaky', 'fun']",N/A
366436,AX6YZZ47ZWUPW,6303257674,Amazon Customer,"[0, 0]","Krull is really a very straight forward film.  You have a hero, you have a princess, and you have a villian.  Put these three ingredients together, and you have morality play.  The plot is easy to follow, prince loses beatiful princess to the villian, and the chase in on.  there is plenty of action, although there could have been more.  I have to admit that I grew quite tired of watching the characters riding or walking along for long periods.  But the action sequences were good, the special effects were acceptable.  Good triumphs over evil, and all is right with the universe in this case.  All in all, very enjoyable, just sit back and enjoy the ride.  JRV",5,A Delightful Fantasy,1380758400,"10 3, 2013",2013,664,"['Krull', 'really', 'very', 'straight', 'forward', 'film', 'have', 'hero', 'have', 'princess', 'have', 'villian', 'Put', 'three', 'ingredients', 'together', 'have', 'morality', 'play', 'plot', 'easy', 'follow', 'prince', 'loses', 'beatiful', 'princess', 'villian', 'chase', 'plenty', 'action', 'could', 'have', 'been', 'more', 'have', 'admit', 'grew', 'quite', 'tired', 'watching', 'characters', 'riding', 'walking', 'along', 'long', 'periods', 'action', 'sequences', 'were', 'good', 'special', 'effects', 'were', 'acceptable', 'Good', 'triumphs', 'evil', 'right', 'universe', 'case', 'very', 'enjoyable', 'just', 'sit', 'back', 'enjoy', 'ride', 'JRV']",N/A
366437,ANE3AB7U4T0GJ,6303257674,Amethyst,"[3, 5]","I saw Krull when it first came out in theaters, and while I must concede that the plot is rather lame, 2 things stand out for me in this fantasy movie:  the musical score, and the part where Prince Colwyn and the robbers catch and ride the fabulous Firemares.  That was my favorite part of the movie, as I am an avid horse-lover, and recognized the horses as Clydesdales right off.  That fantasy ride on those Clydesdales would strongly appeal to any genuine horse-lover,and make the movie a must-have for horse-lovers. Plus, the music adds an unforgettable aspect to this wonderful fantasy sequence.  No, it's not a great movie, but it was made to be a fun fantasy, not an Oscar contender.",3,Not the best fantasy,1174521600,"03 22, 2007",2007,690,"['saw', 'Krull', 'when', 'first', 'came', 'out', 'theaters', 'must', 'concede', 'plot', 'rather', 'lame', '2', 'things', 'stand', 'out', 'fantasy', 'movie', 'musical', 'score', 'part', 'where', 'Prince', 'Colwyn', 'robbers', 'catch', 'ride', 'fabulous', 'Firemares', 'was', 'favorite', 'part', 'movie', 'am', 'avid', 'horse-lover', 'recognized', 'horses', 'Clydesdales', 'right', 'off', 'fantasy', 'ride', 'Clydesdales', 'would', 'strongly', 'appeal', 'genuine', 'horse-lover', 'make', 'movie', 'must-have', 'horse-lovers', 'music', 'unforgettable', 'aspect', 'wonderful', 'fantasy', 'sequence', 'No', 'not', 'great', 'movie', 'was', 'made', 'be', 'fun', 'fantasy', 'not', 'Oscar', 'contender']",N/A
366438,A1UDL8R0OQDZ5P,6303257674,Anthony J. Simeone,"[0, 0]","i did not like this movie when it first came out.  it was second rate at best, by a long shot.  cheaply done, low budget.  i was disappointed when i saw this at the theater, on the big screen.  i expected more.  but the more i watched it over the years, the more i appreciated it.  and now after 30 years, i have to admit this movie has grown on me, and i appreciate it, a lot!.  it is a great adventure, and a classic.  my sci-fi collection would not  be the same without it.  give the movie a  chance, even if it takes some shelf time and coming back to at a later date.  its a classic!",4,cult classic!,1383523200,"11 4, 2013",2013,588,"['i', 'did', 'not', 'movie', 'when', 'first', 'came', 'out', 'was', 'second', 'rate', 'best', 'long', 'shot', 'cheaply', 'done', 'low', 'budget', 'i', 'was', 'disappointed', 'when', 'i', 'saw', 'theater', 'big', 'screen', 'i', 'expected', 'more', 'more', 'i', 'watched', 'years', 'more', 'i', 'appreciated', 'now', '30', 'years', 'i', 'have', 'admit', 'movie', 'grown', 'i', 'appreciate', 'lot', 'great', 'adventure', 'classic', 'sci-fi', 'collection', 'would', 'not', 'be', 'same', 'give', 'movie', 'chance', 'even', 'shelf', 'time', 'coming', 'back', 'later', 'date', 'classic']",N/A
366439,A132FCKZZYSHBY,6303257674,baylor,"[4, 18]","Wow, i'm confused. When my friends and i make lists of the worst movies of all time, Krull is always at the top of the list. The sci-fi/fantasy group here in Minneapolis has a monthly movie night at a local theatre where we  watch horrible movies and laugh at them. Krull's one of the favorites for  being so bad it's funny.When i was a kid, i had low standards. Really  low. i loved movies back then that, when i watch them now, i wonder what i  was thinking. How could i have liked Gymkata? How did Beastmaster make it  on my top 10 list? But even back then, i thought Krull was one of the worst  films i had ever seen, second only to treasure of the four crowns. It's not  simply poorly done for now - it was bad decades ago when i was just a kid",1,i'm the only person who dislikes this movie?,963446400,"07 13, 2000",2000,749,"['Wow', 'i', ""'m"", 'confused', 'When', 'friends', 'i', 'make', 'lists', 'worst', 'movies', 'time', 'Krull', 'always', 'top', 'list', 'sci-fi/fantasy', 'group', 'here', 'Minneapolis', 'monthly', 'movie', 'night', 'local', 'theatre', 'where', 'watch', 'horrible', 'movies', 'laugh', 'Krull', 'one', 'favorites', 'being', 'so', 'bad', 'funny.When', 'i', 'was', 'kid', 'i', 'had', 'low', 'standards', 'Really', 'low', 'i', 'loved', 'movies', 'back', 'then', 'when', 'i', 'watch', 'now', 'i', 'wonder', 'what', 'i', 'was', 'thinking', 'How', 'could', 'i', 'have', 'liked', 'Gymkata', 'How', 'did', 'Beastmaster', 'make', 'top', '10', 'list', 'even', 'back', 'then', 'i', 'thought', 'Krull', 'was', 'one', 'worst', 'films', 'i', 'had', 'ever', 'seen', 'second', 'only', 'treasure', 'four', 'crowns', 'not', 'simply', 'poorly', 'done', 'now', 'was', 'bad', 'decades', 'when', 'i', 'was', 'just', 'kid']",N/A
366440,APM8LWGZ8R981,6303257674,B Hopper,"[0, 2]","Growing up in the 80s, cheesy sci-fi and fantasy movies were in abundance.  Some turned into classics; I can watch The Beastmaster to this day.  Some don't... like this one. I summed my thoughts up here.  Warning: uses profanity and some spoilers.[...]",3,It was a great movie in my childhood but not as an adult.,1360627200,"02 12, 2013",2013,252,"['Growing', 'up', '80s', 'cheesy', 'sci-fi', 'fantasy', 'movies', 'were', 'abundance', 'turned', 'classics', 'can', 'watch', 'Beastmaster', 'day', 'do', ""n't"", 'one', 'summed', 'thoughts', 'up', 'here', 'Warning', 'uses', 'profanity', 'spoilers.', '[', ']']",N/A
