,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1245017,A1S09WCTTN8SL7,B001XJEKGC,Amazon Customer,"[1, 1]","Clapton and Winwood in great form.  After I saw Eric Clapton live in Germany a couple of years ago, i was really disappointed by one of my favourite guitar heroes. He was so uninspired and just working off his concert, it was a shame and that concert tour got a lot of bad press.Live from Madison Square Garden, however shows the performance i wish i had gotten for my money in Cologne.Very nice audio and HD video. I will never go to see him live again, when i can have a better ""live"" concert experience at home for less money. I get all the pleasure of the music in perfect sound quality without all the hassles involved in travelling to and from a live concert.",5,great concert,1312329600,"08 3, 2011",2011,665,"['Clapton', 'Winwood', 'great', 'form', 'saw', 'Eric', 'Clapton', 'live', 'Germany', 'couple', 'years', 'ago', 'i', 'was', 'really', 'disappointed', 'one', 'favourite', 'guitar', 'heroes', 'was', 'so', 'uninspired', 'just', 'working', 'off', 'concert', 'was', 'shame', 'concert', 'tour', 'got', 'lot', 'bad', 'press.Live', 'Madison', 'Square', 'Garden', 'however', 'performance', 'i', 'wish', 'i', 'had', 'gotten', 'money', 'Cologne.Very', 'nice', 'audio', 'HD', 'video', 'will', 'never', 'go', 'see', 'live', 'again', 'when', 'i', 'can', 'have', 'better', 'live', 'concert', 'experience', 'home', 'less', 'money', 'get', 'pleasure', 'music', 'perfect', 'sound', 'quality', 'hassles', 'involved', 'travelling', 'live', 'concert']",N/A
1245018,A10NRQ85ZELKV3,B001XJEKGC,andrei fried,"[1, 1]",For all those that love his music - it seems that all of his concerts are a musical success .Coming from one of the greatest musicians of our time its not a surprise but what we came toexpect,5,Eric Clapton shines !,1368748800,"05 17, 2013",2013,191,"['love', 'music', 'concerts', 'are', 'musical', 'success', '.Coming', 'one', 'greatest', 'musicians', 'time', 'not', 'surprise', 'what', 'came', 'toexpect']",N/A
1245019,A628Z7KW8EWKD,B001XJEKGC,"Andrew Vince ""TahoeKid""","[49, 54]","Clapton And Winwood have just dropped a forty year Time Bomb on the Baby Boom Generation with this release. Soul Psychedelisizing, Electrifying, Riveting performances...Very Special! What a great Mix of tunes...Awesome tributes to many of the greats who have left us...Ray, Buddy and Jimi to name a few. WOW! Absolutely incredible Sound and Video...I was very lucky to have seen Blind Faith 'Live' at the old Olympia Stadium in Detroit, Michigan during the Summer of 69, when I was in my youth. You won't want to miss this Dynamic Duos show if they should appear inyour town someday as they continue to tour. I have never seen Winwood and Clapton having so much fun! Great Stuff...Get it!",5,Some things are meant to be!,1242864000,"05 21, 2009",2009,688,"['Clapton', 'Winwood', 'have', 'just', 'dropped', 'forty', 'year', 'Time', 'Bomb', 'Baby', 'Boom', 'Generation', 'release', 'Soul', 'Psychedelisizing', 'Electrifying', 'Riveting', 'performances', 'Very', 'Special', 'What', 'great', 'Mix', 'tunes', 'Awesome', 'many', 'greats', 'who', 'have', 'left', 'Ray', 'Buddy', 'Jimi', 'name', 'few', 'WOW', 'Absolutely', 'incredible', 'Sound', 'Video', 'was', 'very', 'lucky', 'have', 'seen', 'Blind', 'Faith', 'old', 'Olympia', 'Stadium', 'Detroit', 'Michigan', 'Summer', '69', 'when', 'was', 'youth', 'wo', ""n't"", 'want', 'miss', 'Dynamic', 'Duos', 'show', 'should', 'appear', 'inyour', 'town', 'someday', 'continue', 'tour', 'have', 'never', 'seen', 'Winwood', 'Clapton', 'having', 'so', 'much', 'fun', 'Great', 'Stuff', 'Get']",N/A
1245020,A303MONZTW2M4Y,B001XJEKGC,"anthonious ""anthonious""","[4, 7]","On paper this concert concept is a can't miss idea. I ran out and bought the DVD and the CD the first week it came out. For me anyway it was a real disappointment. I am not discrediting the talent there, it is obvious. The problem is there is no chemistry, spontaneity, or anything new here at all. Dinosaur Rock. They might not have played some of these songs for a long time but they sure played them like they were right off of the original vinyl pressings.I am jaded here because at the same time that I picked up these titles I also picked up Jeff Beck: Live at Ronnie Scott's. Oh my goodness what a difference!Beck is a visionary and a virtuoso that has more feel, touch, and soul than anything Clapton or Winwood display during their set. Interesting too is that Clapton appears on the Beck DVD as well.The set list of the Clapton/Winwood performance mystifies me. Clapton pulls out several Clapton pieces and Winwood is noticeably neglected... I could have handled Clapton playing along on ""Higher Love"", ""Roll With It"", or even ""Gimmie Some Lovin'"".What Clapton captured with Cream at the Royal Albert Hall is missing from this show... The music was tired, not like being in that place was special... they sounded if they had been touring for the past 30 years and had played out all of the emotion. Most of you loved it and you are lucky.. I was right there at the door but it did not open for me.",2,Old and Tired....,1247356800,"07 12, 2009",2009,1407,"['paper', 'concert', 'concept', 'ca', ""n't"", 'miss', 'idea', 'ran', 'out', 'bought', 'DVD', 'CD', 'first', 'week', 'came', 'out', 'anyway', 'was', 'real', 'disappointment', 'am', 'not', 'discrediting', 'talent', 'there', 'obvious', 'problem', 'chemistry', 'spontaneity', 'anything', 'new', 'here', 'Dinosaur', 'Rock', 'might', 'not', 'have', 'played', 'songs', 'long', 'time', 'sure', 'played', 'were', 'right', 'original', 'vinyl', 'pressings.I', 'am', 'jaded', 'here', 'same', 'time', 'picked', 'up', 'titles', 'also', 'picked', 'up', 'Jeff', 'Beck', 'Live', 'Ronnie', 'Scott', 'Oh', 'goodness', 'what', 'difference', 'Beck', 'visionary', 'virtuoso', 'more', 'feel', 'touch', 'soul', 'anything', 'Clapton', 'Winwood', 'display', 'set', 'Interesting', 'too', 'Clapton', 'Beck', 'DVD', 'well.The', 'set', 'list', 'Clapton/Winwood', 'performance', 'mystifies', 'Clapton', 'out', 'several', 'Clapton', 'pieces', 'Winwood', 'noticeably', 'neglected', 'could', 'have', 'handled', 'Clapton', 'playing', 'along', 'Higher', 'Love', 'Roll', 'even', 'Gimmie', 'Lovin', 'Clapton', 'captured', 'Cream', 'Royal', 'Albert', 'Hall', 'missing', 'show', 'music', 'was', 'tired', 'not', 'being', 'place', 'was', 'special', 'sounded', 'had', 'been', 'touring', 'past', '30', 'years', 'had', 'played', 'out', 'emotion', 'Most', 'loved', 'are', 'lucky..', 'was', 'right', 'there', 'door', 'did', 'not', 'open']",N/A
1245021,A2BJAET1P9QUGZ,B001XJEKGC,Baberufus,"[1, 1]","It's nice to see the legendary Eric Clapton share some of the limelight with the equally legendary Steve Winwood by doing a tour of this show. The performance is every bit as good as I expected from these two icons!The two do a great job of trading off the spotlight and highlighting each other's strengths. What's surprising is how similar Winwood's and Clapton's voices are! On the higher notes, it's more obvious who's who, but in the lower register, sometimes I can't tell who's singing when I listen to the CD of this show (which I also bought)! That's quite a nod to Clapton, as Winwood is one of rock's greatest vocalists ever. It's no secret that Clapton transformed himself from a reticent singer in the 60's with an average voice to a powerful, blues shouter within the next 10 years or so, and since then his voice has just got better and better! Winwood still has it, too, though some of the REALLY high notes he struggles just a bit here, but overall, it's the same Stevie Winwood.A real treat is Winwood performing ""Georgia On My Mind"" a la Ray Charles style. I remember watching an interview with Clapton some years back where he reminisced about seeing Winwood for the first time in a club when Winwood was 15, singing that song ""just like Ray Charles!"" I've always wished I could hear him belt it out too, and now we get our chance! I would have preferred the whole band providing the accompaniment rather than just Winwood's organ, though. I guess Clapton wanted Stevie to ""re-enact"" what Clapton saw that night in that club all those years ago, as I believe he said that Stevie was just accompanying himself when he sang that song back then. Still, the whole band getting into it, and especially a guitar solo by Clapton, would have been even more of a treat, for me.Having two keyboardists in one concert was cool, kind of a novelty, but at times the blaring B-3's were a little too overpowering, somewhat drowning out the guitar and vocals. That's my only complaint about the technical side of this DVD. Overall the sound is great!",5,"Five stars for the performance, 4 stars for the mixing...",1243900800,"06 2, 2009",2009,2052,"['nice', 'see', 'legendary', 'Eric', 'Clapton', 'share', 'limelight', 'equally', 'legendary', 'Steve', 'Winwood', 'doing', 'tour', 'show', 'performance', 'bit', 'as', 'good', 'expected', 'two', 'icons', 'two', 'do', 'great', 'job', 'trading', 'spotlight', 'highlighting', 'other', 'strengths', 'What', 'surprising', 'how', 'similar', 'Winwood', 'Clapton', 'voices', 'are', 'higher', 'notes', 'more', 'obvious', 'who', 'who', 'lower', 'register', 'sometimes', 'ca', ""n't"", 'tell', 'who', 'singing', 'when', 'listen', 'CD', 'show', 'also', 'bought', 'quite', 'nod', 'Clapton', 'Winwood', 'one', 'rock', 'greatest', 'vocalists', 'ever', 'secret', 'Clapton', 'transformed', 'reticent', 'singer', '60', 'average', 'voice', 'powerful', 'blues', 'shouter', 'next', '10', 'years', 'so', 'then', 'voice', 'just', 'got', 'better', 'better', 'Winwood', 'still', 'too', 'REALLY', 'high', 'notes', 'just', 'bit', 'here', 'overall', 'same', 'Stevie', 'Winwood.A', 'real', 'treat', 'Winwood', 'performing', 'Georgia', 'My', 'Mind', 'la', 'Ray', 'Charles', 'style', 'remember', 'watching', 'interview', 'Clapton', 'years', 'back', 'where', 'reminisced', 'seeing', 'Winwood', 'first', 'time', 'club', 'when', 'Winwood', 'was', '15', 'singing', 'song', 'just', 'Ray', 'Charles', ""'ve"", 'always', 'wished', 'could', 'hear', 'belt', 'out', 'too', 'now', 'get', 'chance', 'would', 'have', 'preferred', 'whole', 'band', 'providing', 'accompaniment', 'rather', 'just', 'Winwood', 'organ', 'guess', 'Clapton', 'wanted', 'Stevie', 're-enact', 'what', 'Clapton', 'saw', 'night', 'club', 'years', 'ago', 'believe', 'said', 'Stevie', 'was', 'just', 'accompanying', 'when', 'sang', 'song', 'back', 'then', 'Still', 'whole', 'band', 'getting', 'especially', 'guitar', 'solo', 'Clapton', 'would', 'have', 'been', 'even', 'more', 'treat', 'me.Having', 'two', 'keyboardists', 'one', 'concert', 'was', 'cool', 'kind', 'novelty', 'times', 'blaring', 'B-3', 'were', 'little', 'too', 'overpowering', 'somewhat', 'drowning', 'out', 'guitar', 'vocals', 'only', 'complaint', 'technical', 'side', 'DVD', 'Overall', 'sound', 'great']",N/A
1245022,A68371XZ9CXWD,B001XJEKGC,BIll,"[0, 2]","I bought this DVD as we caught this tour in Oakland, and was not disapointed with it coming close (if not better) than the show we caught.",3,Capton - Winwood always good together,1310428800,"07 12, 2011",2011,138,"['bought', 'DVD', 'caught', 'tour', 'Oakland', 'was', 'not', 'disapointed', 'coming', 'close', 'not', 'better', 'show', 'caught']",N/A
1245023,A2JQXAKJAC8RMM,B001XJEKGC,B. Smith,"[0, 1]","This is a great DVD.  I'm no Eric Clapton fanboy... but this DVD with Steve Winwood is just an awesomely good DVD to add to my collection!Other recent purchases were Keb' Mo' Sessions on West 54th, Joe Bonamassa Live at Royal Albert Hall (man, there's some good stuff on that one!), some Al Di Meola, some Steve Vai, etc...This one just does it...  :-DEdit: I just went back and watched this with my Sennheiser wireless headphones in my tiny little military BQ room and I'm still very happy that I added this DVD to my collection.  I've read negative reviews recently about Eric Clapton that were based on comparisons with other guitar players and all I can say is... that doesn't matter.  Watching this group of musicians is just a great experience.  I was always just a fan of -who's playing lead guitar- and I never really thought to think about a guy like Steve Winwood... but now I'm even a fan of his!  :-DI guess getting older helps us appreciate more.  Also, if I had had the opportunity to attend this event, or Joe Bonamassa at the Royal Albert Hall, with my favorite lady... this is this the one that I would have recalled more fondly.  (Although... that Joe Bonamassa event had a lot of great moments! ...especially that acoustic ""Woke up thinking I was gonna die."")  My 2 cents...",5,GREAT DVD,1308873600,"06 24, 2011",2011,1293,"['great', 'DVD', ""'m"", 'Eric', 'Clapton', 'fanboy', 'DVD', 'Steve', 'Winwood', 'just', 'awesomely', 'good', 'DVD', 'add', 'collection', 'Other', 'recent', 'purchases', 'were', 'Keb', 'Mo', 'Sessions', 'West', '54th', 'Joe', 'Bonamassa', 'Live', 'Royal', 'Albert', 'Hall', 'man', 'good', 'stuff', 'one', 'Al', 'Di', 'Meola', 'Steve', 'Vai', 'etc', 'one', 'just', '-DEdit', 'just', 'went', 'back', 'watched', 'Sennheiser', 'wireless', 'headphones', 'tiny', 'little', 'military', 'BQ', 'room', ""'m"", 'still', 'very', 'happy', 'added', 'DVD', 'collection', ""'ve"", 'read', 'negative', 'reviews', 'recently', 'Eric', 'Clapton', 'were', 'based', 'comparisons', 'other', 'guitar', 'players', 'can', 'say', ""n't"", 'matter', 'Watching', 'group', 'musicians', 'just', 'great', 'experience', 'was', 'always', 'just', 'fan', '-who', 'playing', 'lead', 'guitar-', 'never', 'really', 'thought', 'think', 'guy', 'Steve', 'Winwood', 'now', ""'m"", 'even', 'fan', '-DI', 'guess', 'getting', 'older', 'appreciate', 'more', 'Also', 'had', 'had', 'opportunity', 'attend', 'event', 'Joe', 'Bonamassa', 'Royal', 'Albert', 'Hall', 'favorite', 'lady', 'one', 'would', 'have', 'recalled', 'more', 'fondly', 'Joe', 'Bonamassa', 'event', 'had', 'lot', 'great', 'moments', 'especially', 'acoustic', 'Woke', 'up', 'thinking', 'was', 'gon', 'die', '2', 'cents']",N/A
1245024,A13KFNAMTEJ4F3,B001XJEKGC,coot veal,"[1, 1]","A fantastic show by two of rock's most talented, and well preserved legends (with honorable mention to Sir Paul and Mick, of course). Winwood shows that he is still the quadruple threat he always was (incredible vocals, keyboard, songwriting, and guitar) and for you Clapton fans - YOW - Eric, at this age right now, delivers some of his greatest solos ever caught on film (particularly that ""Voodoo Chile""!) He has also developed, over the years, into a formidable blues singer. One of the keys to the magic of this particular show is that Clapton and Winwood chose each other's songs to play in the set list. How cool is that?",5,Better even than you imagine!,1246838400,"07 6, 2009",2009,628,"['fantastic', 'show', 'two', 'rock', 'most', 'talented', 'well', 'preserved', 'legends', 'honorable', 'mention', 'Sir', 'Paul', 'Mick', 'course', 'Winwood', 'shows', 'still', 'quadruple', 'threat', 'always', 'was', 'incredible', 'vocals', 'keyboard', 'songwriting', 'guitar', 'Clapton', 'fans', 'YOW', 'Eric', 'age', 'right', 'now', 'greatest', 'solos', 'ever', 'caught', 'film', 'particularly', 'Voodoo', 'Chile', 'also', 'developed', 'years', 'formidable', 'blues', 'singer', 'One', 'keys', 'magic', 'particular', 'show', 'Clapton', 'Winwood', 'chose', 'other', 'songs', 'play', 'set', 'list', 'How', 'cool']",N/A
1245025,A39CX0EE4BZCZC,B001XJEKGC,Craig Connell,"[0, 0]","It's great to see these old pals now in their 60s and enjoying themselves and still entertaining as much as ever, playing music as good as ever. It's scary to remember these guys when they first played together in a band about 45 years ago.  The two reminisce about it at length in a bonus feature on this concert DVD.Keyboard player Chris Stainton, who was a key instrumentalist in Joe Cocker's ""Mad Dogs and Englishmen"" group in the `60s,  belongs with Clapton and Winwood, all being about the same age.  It's always good to see the three above-mentioned guys playing together, along with the rest of the group.Song-wise, that's not a lot new but I did really appreciate Clapton giving it a go on the famous Jimi Hendrix song, ""Voodoo Chile.""  The only other guitarist I've ever seen attempt Hendrix's material was the late Stevie Ray Vaughan.  Eric did just fine, too.Don't overlook the three ""bonus"" songs offered.  For me, ""Lowdown,"" with a great a rockabilly beat, was fantastic and another example of how you can't go wrong with these old pros.",5,The Guys Just Get Better With Age,1247270400,"07 11, 2009",2009,1051,"['great', 'see', 'old', 'pals', 'now', '60s', 'enjoying', 'still', 'entertaining', 'as', 'much', 'ever', 'playing', 'music', 'as', 'good', 'ever', 'scary', 'remember', 'guys', 'when', 'first', 'played', 'together', 'band', '45', 'years', 'ago', 'two', 'reminisce', 'length', 'bonus', 'feature', 'concert', 'DVD.Keyboard', 'player', 'Chris', 'Stainton', 'who', 'was', 'key', 'instrumentalist', 'Joe', 'Cocker', 'Mad', 'Dogs', 'Englishmen', 'group', '60s', 'belongs', 'Clapton', 'Winwood', 'being', 'same', 'age', 'always', 'good', 'see', 'three', 'above-mentioned', 'guys', 'playing', 'together', 'rest', 'group.Song-wise', 'not', 'lot', 'new', 'did', 'really', 'appreciate', 'Clapton', 'giving', 'go', 'famous', 'Jimi', 'Hendrix', 'song', 'Voodoo', 'Chile', 'only', 'other', 'guitarist', ""'ve"", 'ever', 'seen', 'attempt', 'Hendrix', 'material', 'was', 'late', 'Stevie', 'Ray', 'Vaughan', 'Eric', 'did', 'just', 'fine', 'too.Do', ""n't"", 'overlook', 'three', 'bonus', 'songs', 'offered', 'Lowdown', 'great', 'rockabilly', 'beat', 'was', 'fantastic', 'example', 'how', 'ca', ""n't"", 'go', 'wrong', 'old', 'pros']",N/A
1245026,A2744SHNZNTAOB,B001XJEKGC,"DECKARD ""REPDETECT""","[0, 2]","I saw this at a friends house, ready to order it after we listened, but I was disappointed. Performances uninspiring, horribly lit stage and poorly shot. The hand held cameramen must have come from a home for cameramen with Lou Gehrig's disease. The have trouble holding the camera relatively steady (and don't give me that ""it's shaky cam"" BS). They also have trouble holding focus (and don't give me that ""it's artistic"" BS). But the person who has to be held responsible for this is the director, as it's his call on lighting and he directs the cameramen. It's all an embarassment.Want to really hear and see these guys perform well, buy the 2007 Eric Clapton Guitar Festival- and ignore the Amazon reviewers comments.",3,Mediocre blu-ray sound & poorly shot,1264204800,"01 23, 2010",2010,721,"['saw', 'friends', 'house', 'ready', 'order', 'listened', 'was', 'disappointed', 'Performances', 'uninspiring', 'horribly', 'lit', 'stage', 'poorly', 'shot', 'hand', 'held', 'cameramen', 'must', 'have', 'come', 'home', 'cameramen', 'Lou', 'Gehrig', 'disease', 'have', 'trouble', 'holding', 'camera', 'relatively', 'steady', 'do', ""n't"", 'give', 'shaky', 'cam', 'BS', 'also', 'have', 'trouble', 'holding', 'focus', 'do', ""n't"", 'give', 'artistic', 'BS', 'person', 'who', 'be', 'held', 'responsible', 'director', 'call', 'lighting', 'cameramen', 'embarassment.Want', 'really', 'hear', 'see', 'guys', 'perform', 'well', 'buy', '2007', 'Eric', 'Clapton', 'Guitar', 'Festival-', 'ignore', 'Amazon', 'reviewers', 'comments']",N/A
