,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
808885,A3FZGDI9RI5HZK,B0001K5GOO,Amazon Customer,"[0, 0]",This DVD was as good as I remembered and I am going to enjoy it each time I watch it.  I am glad I added it to my collection and hope to add more of the early years of the  Law and Order series.Law & Order - The Second Year,5,Great addition to my collection,1303344000,"04 21, 2011",2011,223,"['DVD', 'was', 'as', 'good', 'remembered', 'am', 'going', 'enjoy', 'time', 'watch', 'am', 'glad', 'added', 'collection', 'hope', 'add', 'more', 'early', 'years', 'Law', 'Order', 'series.Law', 'Order', 'Second', 'Year']",Law & Order: The Second Year
808886,A3RFC02GSFFKTW,B0001K5GOO,Barrie Rogers,"[0, 0]",Ditto from above....Would like to get season 3 - about  8 or  9....seems to always skip these earlier yrs. whenI am searching.,5,one of my favorites,1387843200,"12 24, 2013",2013,126,"['Ditto', '.Would', 'like', 'get', 'season', '3', 'about', '8', '9', 'always', 'skip', 'earlier', 'yrs', 'whenI', 'am', 'searching']",Law & Order: The Second Year
808887,A2B7SS9OH87HLR,B0001K5GOO,Boston Reader,"[0, 0]","The show that almost didn't get picked up, almost didn't make it past the first season comes back for a second. But one cast member does not. In the season opener is probably one of the most powerful in the history of the franchise. During an investigation, Sergeant Max Greevey is murdered outside his home in front of his wife and kid and so Detective Logan gets a new partner. Sergeant Phil Cerreta. Another family man like Greevey, but Cerreta was a sharp-dressing Italian-American. Most of the topics that come out of the episodes are something we still deal with today. Rape on a college campus, a teacher having an affair with one of her students, a homeless man committing murder, a police officer crossing the line, stalking a celebrity and of course, gun violence among children. Logan and Cerreta's partnership is a lot like that with Logan and Greevey. Cerreta is the conservative family man and Logan is the liberal lady's man. Robinette is seen a little bit more in the 27th than in season 1, mostly explaining the law to the detectives (i.e the audience). Also introduced this season is Carolyn McCormick as Dr. Elizabeth Olivet, the recurring psychiatrist in the Law & Order universe. Jerry Orbach makes his very first appearance on the show about a year before he returns as a regular. This season is pure gold. One of the best seasons of Law & Order and the first to be nominated for an Emmy in outstanding as well as the first take one home as well. The second year of Law & Order is a jewel that will be worth your last dollar. It is about the questions we raise in our society. It is more than just crime and punishment.",5,The Second Year 1992 or 2012?,1361145600,"02 18, 2013",2013,1641,"['show', 'almost', 'did', ""n't"", 'get', 'picked', 'up', 'almost', 'did', ""n't"", 'make', 'first', 'season', 'back', 'second', 'one', 'cast', 'member', 'not', 'season', 'opener', 'probably', 'one', 'most', 'powerful', 'history', 'franchise', 'investigation', 'Sergeant', 'Max', 'Greevey', 'murdered', 'home', 'front', 'wife', 'kid', 'so', 'Detective', 'Logan', 'new', 'partner', 'Sergeant', 'Phil', 'Cerreta', 'family', 'man', 'Greevey', 'Cerreta', 'was', 'sharp-dressing', 'Italian-American', 'Most', 'topics', 'come', 'episodes', 'are', 'something', 'still', 'deal', 'today', 'Rape', 'college', 'campus', 'teacher', 'having', 'affair', 'one', 'students', 'homeless', 'man', 'committing', 'murder', 'police', 'officer', 'crossing', 'line', 'stalking', 'celebrity', 'course', 'gun', 'violence', 'children', 'Logan', 'Cerreta', 'partnership', 'lot', 'Logan', 'Greevey', 'Cerreta', 'conservative', 'family', 'man', 'Logan', 'liberal', 'lady', 'man', 'Robinette', 'seen', 'little', 'bit', 'more', '27th', 'season', '1', 'mostly', 'explaining', 'law', 'detectives', 'i.e', 'audience', 'Also', 'introduced', 'season', 'Carolyn', 'McCormick', 'Dr.', 'Elizabeth', 'Olivet', 'recurring', 'psychiatrist', 'Law', 'Order', 'universe', 'Jerry', 'Orbach', 'very', 'first', 'appearance', 'show', 'year', 'regular', 'season', 'pure', 'gold', 'One', 'best', 'seasons', 'Law', 'Order', 'first', 'be', 'nominated', 'Emmy', 'outstanding', 'as', 'well', 'first', 'take', 'one', 'home', 'as', 'well', 'second', 'year', 'Law', 'Order', 'jewel', 'will', 'be', 'last', 'dollar', 'questions', 'raise', 'society', 'more', 'just', 'crime', 'punishment']",Law & Order: The Second Year
808888,A1Y5CJ0FLV1787,B0001K5GOO,brittany manuel,"[0, 0]","i love law and order, especially the early seasons. michael moriarty is great as the prosecutor, ben stone. i prefer the earlier seasons also because their captain is dann florek as don cragen, and chris noth is pretty good too as detective mike logan.",4,my all time favorite show,1361145600,"02 18, 2013",2013,252,"['i', 'love', 'law', 'order', 'especially', 'early', 'seasons', 'michael', 'moriarty', 'great', 'prosecutor', 'ben', 'stone', 'i', 'prefer', 'earlier', 'seasons', 'also', 'captain', 'dann', 'florek', 'don', 'cragen', 'chris', 'pretty', 'good', 'too', 'detective', 'mike', 'logan']",Law & Order: The Second Year
808889,A2E3F04ZK7FG66,B0001K5GOO,calvinnme,"[19, 19]","Season 2 of Law and Order saw the first departure of one of the main characters. The series was originally set to film in Los Angeles, but when creator Dick Wolf won his fight to shoot it in New York, actor George Dzundza did not want to relocate his family there, and this led to Dzundza leaving the show. Thus Dzunda's character, Max Greevey, is murdered at the beginning of the first episode of the season, ""Confession"", an episode that deals much more with the main characters' personal lives than is typical. For example, this is the only episode in which we actually see Greevey's wife. It also deals with the effect that the murder has on Greevey's partner, Mike Logan. This episode is the first appearance of Dr. Elizabeth Olivet, a clinical psychiatrist who performs consultation work for the 27th Police Precinct and District Attorney's office in Manhattan. In this case, she is working as a grief counselor and helping Logan deal with his partner's death. Her's is a recurring role that makes guest appearances until 1997. This episode is also the first appearance of Logan's new partner, Phil Cerrata, played by veteran actor Paul Sorvino.Because of sponsors pulling support due to the controversial subjects tackled in the first season, the network suits got involved and demanded that the show be toned down. Thus the heated discussions on topical subjects that so commonly occurred between the various cast members during the first year's episodes and made for great dialogue were largely eliminated. Instead, the ""ripped from the headline"" format became much more commonly used. Often, starting in this season, you'll see a particular episode that is clearly borrowed from a prominent murder case. However, the outcome of the case is often different than what actually occurred in the case from which the script was borrowed. To quote the show's creator Dick Wolf - ""We take the headline, not the body copy, because the first half of the show is supposed to be a murder mystery and the second half is usually a moral mystery...it's not supposed to be the actual case"".Among the more interesting guest appearances is Jerry Orbach as a defense attorney in ""The Wages of Love"". Jerry Orbach goes on to play wise-cracking detective Lenny Briscoe from the middle of season three until the end of season 14. ""Aria"" is the first appearance of Tovah Feldshuh as high-powered defense attorney Danielle Melnick. Melnick is a recurring character throughout the series, doggedly devoted to defending her clients to the point that 11 years later she is willing to go to jail for her principles and is shot by friends of the client she is trying to defend.The stand-out episodes include ""Vengeance"", in which an ex-con who is doing the medical billing for a gynecologist uses his access to patients' personal data to pick out his next murder/rape victim. D.A. Ben Stone not only has to fight the ex-con's wife who is giving him an alibi, believing that her husband is being accused because of his past, he has to fight the murdered girl's parents who are trying to have the accused extradited to Connecticut, based on a stretch of the law, because at the time Connecticut had the death penalty and New York did not. In an episode that is prototypical of D.A. Ben Stone's desire to make new law, ""Sisters of Mercy"" is the case of a troubled young woman who has an affair with the director of the home for recovering addicts in which she is living because the director says that if she doesn't she will be put out on the street. Stone and Robinette go for first degree rape, a charge that requires them to prove a direct threat of physical violence. Stone argues that since expulsion would have forced the girl back onto the street where she probably would have been killed, the threat to expel constituted a threat of violence. Although everyone, including his boss Adam Schiff, tells Stone that the judge will set aside the verdict because he won't share Ben's enthusiasm for making new law, Stone proceeds and wins.The season finale, ""Working Stiff"", is one of those rare episodes in which D.A. Adam Schiff gets more than a few lines, and we really get some insight into his character. A powerful businessman is found murdered, and at first it looks like the murderer is an elderly cancer-striken union member whose pension and health insurance were gutted by the businessman's corporate dealings. The union member, played by Eli Wallach, does not deny the allegations and wants to represent himself at trial just so he can make public all the things the victim did to the other union members. When the case against him falls apart, further investigation reveals that the businessman was about to be indicted by the Justice Department, and that this knowledge was leaked to powerful people who stood to be damaged by it, among them Dwight Corcoran, a former governor of New York. Schiff and Corcoran are old friends, but this does not stop Schiff from making the final necessary connection between his old friend and the murder. Hill's portrayal of Schiff is subtle yet brilliant in this episode. There is also a parallel drawn between the union member and Corcoran - they are both destined to meet a slow and lonely death albeit on the opposite sides of justice. If this episode had been made in 2002 instead of 1992, you would swear that it was ""ripped from the headlines"" of the Enron scandal.This second year of Law and Order just goes to show that the early years of the show hold up over time and are still essential viewing. Highly recommended.",5,A slight change in formula - but still essential viewing,1143158400,"03 24, 2006",2006,5554,"['Season', '2', 'Law', 'Order', 'saw', 'first', 'departure', 'one', 'main', 'characters', 'series', 'was', 'originally', 'set', 'film', 'Los', 'Angeles', 'when', 'creator', 'Dick', 'Wolf', 'won', 'fight', 'shoot', 'New', 'York', 'actor', 'George', 'Dzundza', 'did', 'not', 'want', 'relocate', 'family', 'there', 'led', 'Dzundza', 'leaving', 'show', 'Thus', 'Dzunda', 'character', 'Max', 'Greevey', 'murdered', 'beginning', 'first', 'episode', 'season', 'Confession', 'episode', 'much', 'more', 'main', 'characters', 'personal', 'lives', 'typical', 'example', 'only', 'episode', 'actually', 'see', 'Greevey', 'wife', 'also', 'effect', 'murder', 'Greevey', 'partner', 'Mike', 'Logan', 'episode', 'first', 'appearance', 'Dr.', 'Elizabeth', 'Olivet', 'clinical', 'psychiatrist', 'who', 'consultation', 'work', '27th', 'Police', 'Precinct', 'District', 'Attorney', 'office', 'Manhattan', 'case', 'working', 'grief', 'counselor', 'helping', 'Logan', 'deal', 'partner', 'death', 'recurring', 'role', 'guest', 'appearances', '1997', 'episode', 'also', 'first', 'appearance', 'Logan', 'new', 'partner', 'Phil', 'Cerrata', 'played', 'veteran', 'actor', 'Paul', 'Sorvino.Because', 'sponsors', 'pulling', 'support', 'due', 'controversial', 'subjects', 'tackled', 'first', 'season', 'network', 'suits', 'got', 'involved', 'demanded', 'show', 'be', 'toned', 'down', 'Thus', 'heated', 'discussions', 'topical', 'subjects', 'so', 'commonly', 'occurred', 'various', 'cast', 'members', 'first', 'year', 'episodes', 'made', 'great', 'dialogue', 'were', 'largely', 'eliminated', 'Instead', 'ripped', 'headline', 'format', 'became', 'much', 'more', 'commonly', 'used', 'Often', 'starting', 'season', ""'ll"", 'see', 'particular', 'episode', 'clearly', 'borrowed', 'prominent', 'murder', 'case', 'However', 'outcome', 'case', 'often', 'different', 'what', 'actually', 'occurred', 'case', 'script', 'was', 'borrowed', 'quote', 'show', 'creator', 'Dick', 'Wolf', 'take', 'headline', 'not', 'body', 'copy', 'first', 'half', 'show', 'supposed', 'be', 'murder', 'mystery', 'second', 'half', 'usually', 'moral', 'mystery', 'not', 'supposed', 'be', 'actual', 'case', 'more', 'interesting', 'guest', 'appearances', 'Jerry', 'Orbach', 'defense', 'attorney', 'Wages', 'Love', 'Jerry', 'Orbach', 'play', 'wise-cracking', 'detective', 'Lenny', 'Briscoe', 'middle', 'season', 'three', 'end', 'season', '14', 'Aria', 'first', 'appearance', 'Tovah', 'Feldshuh', 'high-powered', 'defense', 'attorney', 'Danielle', 'Melnick', 'Melnick', 'recurring', 'character', 'series', 'doggedly', 'devoted', 'defending', 'clients', 'point', '11', 'years', 'later', 'willing', 'go', 'jail', 'principles', 'shot', 'friends', 'client', 'trying', 'defend.The', 'stand-out', 'episodes', 'include', 'Vengeance', 'ex-con', 'who', 'doing', 'medical', 'billing', 'gynecologist', 'access', 'patients', 'personal', 'data', 'pick', 'out', 'next', 'murder/rape', 'victim', 'D.A', 'Ben', 'Stone', 'not', 'only', 'fight', 'ex-con', 'wife', 'who', 'giving', 'alibi', 'believing', 'husband', 'being', 'accused', 'past', 'fight', 'murdered', 'girl', 'parents', 'who', 'are', 'trying', 'have', 'accused', 'extradited', 'Connecticut', 'based', 'stretch', 'law', 'time', 'Connecticut', 'had', 'death', 'penalty', 'New', 'York', 'did', 'not', 'episode', 'prototypical', 'D.A', 'Ben', 'Stone', 'desire', 'make', 'new', 'law', 'Sisters', 'Mercy', 'case', 'troubled', 'young', 'woman', 'who', 'affair', 'director', 'home', 'recovering', 'addicts', 'living', 'director', ""n't"", 'will', 'be', 'put', 'out', 'street', 'Stone', 'Robinette', 'go', 'first', 'degree', 'rape', 'charge', 'prove', 'direct', 'threat', 'physical', 'violence', 'Stone', 'expulsion', 'would', 'have', 'forced', 'girl', 'back', 'street', 'where', 'probably', 'would', 'have', 'been', 'killed', 'threat', 'expel', 'constituted', 'threat', 'violence', 'everyone', 'including', 'boss', 'Adam', 'Schiff', 'Stone', 'judge', 'will', 'set', 'aside', 'verdict', 'wo', ""n't"", 'share', 'Ben', 'enthusiasm', 'making', 'new', 'law', 'Stone', 'proceeds', 'wins.The', 'season', 'finale', 'Working', 'Stiff', 'one', 'rare', 'episodes', 'D.A', 'Adam', 'Schiff', 'more', 'few', 'lines', 'really', 'get', 'insight', 'character', 'powerful', 'businessman', 'found', 'murdered', 'first', 'murderer', 'elderly', 'cancer-striken', 'union', 'member', 'pension', 'health', 'insurance', 'were', 'gutted', 'businessman', 'corporate', 'dealings', 'union', 'member', 'played', 'Eli', 'Wallach', 'not', 'deny', 'allegations', 'represent', 'trial', 'just', 'so', 'can', 'make', 'public', 'things', 'victim', 'did', 'other', 'union', 'members', 'When', 'case', 'apart', 'further', 'investigation', 'reveals', 'businessman', 'was', 'be', 'indicted', 'Justice', 'Department', 'knowledge', 'was', 'leaked', 'powerful', 'people', 'who', 'stood', 'be', 'damaged', 'Dwight', 'Corcoran', 'former', 'governor', 'New', 'York', 'Schiff', 'Corcoran', 'are', 'old', 'friends', 'not', 'stop', 'Schiff', 'making', 'final', 'necessary', 'connection', 'old', 'friend', 'murder', 'Hill', 'portrayal', 'Schiff', 'subtle', 'yet', 'brilliant', 'episode', 'also', 'parallel', 'drawn', 'union', 'member', 'Corcoran', 'are', 'destined', 'meet', 'slow', 'lonely', 'death', 'albeit', 'opposite', 'sides', 'justice', 'episode', 'had', 'been', 'made', '2002', 'instead', '1992', 'would', 'swear', 'was', 'ripped', 'headlines', 'Enron', 'scandal.This', 'second', 'year', 'Law', 'Order', 'just', 'show', 'early', 'years', 'show', 'hold', 'up', 'time', 'are', 'still', 'essential', 'viewing', 'Highly', 'recommended']",Law & Order: The Second Year
808890,A1PXO8I6P0JPUA,B0001K5GOO,"C. Latham ""zcarbo""","[0, 0]",Law & Order - The Second YearGreat gift.  Low price.  Arrived quickly and just as described.,5,Law & Order,1265414400,"02 6, 2010",2010,92,"['Law', 'Order', 'Second', 'YearGreat', 'gift', 'Low', 'price', 'Arrived', 'quickly', 'just', 'described']",Law & Order: The Second Year
808891,A3K7WDRNIMB49W,B0001K5GOO,"D. Bell ""Imzadi""","[8, 43]","I'm glad to see that Season 14 is coming out now because I would have hated to wait for it if all the seasons came out in turn.  I do not intend to buy any season before Season 5 because the cast of the first few seasons does not interest me.  First of all, there are no women.  Secondly, I do not care for Michael Moriarty and Richard Brooks; give me Sam Waterston and his lovely assistants.  Steven Hill and Chris Noth are good, but Paul Sorvino is no Jerry Orbach and Dann Florek doesn't hold a candle to S. Epatha Merkeson.  When they finally got the casting right, the show went from a good one to a great one.  It's too bad it took five years to come together.",3,"Liked the shows, didn't like the cast",1092787200,"08 18, 2004",2004,666,"[""'m"", 'glad', 'see', 'Season', '14', 'coming', 'out', 'now', 'would', 'have', 'hated', 'wait', 'seasons', 'came', 'out', 'turn', 'do', 'not', 'intend', 'buy', 'season', 'Season', '5', 'cast', 'first', 'few', 'seasons', 'not', 'interest', 'First', 'all', 'are', 'women', 'Secondly', 'do', 'not', 'care', 'Michael', 'Moriarty', 'Richard', 'Brooks', 'give', 'Sam', 'Waterston', 'lovely', 'assistants', 'Steven', 'Hill', 'Chris', 'Noth', 'are', 'good', 'Paul', 'Sorvino', 'Jerry', 'Orbach', 'Dann', 'Florek', ""n't"", 'hold', 'candle', 'S.', 'Epatha', 'Merkeson', 'When', 'finally', 'got', 'casting', 'right', 'show', 'went', 'good', 'one', 'great', 'one', 'too', 'bad', 'took', 'five', 'years', 'come', 'together']",Law & Order: The Second Year
808892,A32LIHYG0M6MPD,B0001K5GOO,G,"[0, 0]",I am going through these episodes way too fast! I guess I will have to keep buying them!! They are great to watch! I would recommend them to anyone!,5,Another great order!,1402272000,"06 9, 2014",2014,148,"['am', 'going', 'episodes', 'way', 'too', 'fast', 'guess', 'will', 'have', 'keep', 'buying', 'are', 'great', 'watch', 'would', 'recommend', 'anyone']",Law & Order: The Second Year
808893,A8SS5YFQICR9W,B0001K5GOO,Heather,"[1, 1]","I am a huge fan of the whole Law and Order franchise so I may be a bit biased. But there is a reason why it is still running on TV after all these years. If you like crime dramas, then you will love this TV show. If you have never seen this before, I recommend renting the first season to see if you like it. If you are a fan of the show like I am, then this boxset is a must buy. I haev watched it multiple times and it never gets old. I highly recommend the whole series.",5,GREAT DVD SET,1228867200,"12 10, 2008",2008,473,"['am', 'huge', 'fan', 'whole', 'Law', 'Order', 'franchise', 'so', 'may', 'be', 'bit', 'biased', 'reason', 'why', 'still', 'running', 'TV', 'years', 'like', 'crime', 'dramas', 'then', 'will', 'love', 'TV', 'show', 'have', 'never', 'seen', 'recommend', 'renting', 'first', 'season', 'see', 'like', 'are', 'fan', 'show', 'am', 'then', 'boxset', 'must', 'buy', 'haev', 'watched', 'multiple', 'times', 'never', 'old', 'highly', 'recommend', 'whole', 'series']",Law & Order: The Second Year
808894,A3R56AWX8PRQLP,B0001K5GOO,Indy Reviewer,"[7, 8]","The second season of Law and Order runs at a nicely slower pace than today's version, which allows for more acting and arguably a more fulfilling show.  As far as the DVD, the transfer is far better than the first season but bonus features are still disappointing.Law and Order's frequent plot reversals started off as an attempt to avoid lawsuits (change a few plot lines to avoid libel) but is now a cornerstone of the series.  As in season 1, however, season 2 has slightly less complicated plot lines that allow for more development.  The overall pace is thus a nice shift; Chris Noth and Paul Sorvino have longer conversations with witnesses than the standard confirm time and location grilling.  Less plot drama allows for more reality too; one note is the courtroom sessions in general actually make an attempt to follow true trial rules on testimony, and giving Steven Hill more lines than ""make the deal"" is good to watch.  Guest stars like William Macy, Nick Turturro, and Jerry Orbach (as an attorney pouring his first cup of L&O; coffee meeting with Stone as opposing counsel!) make the watching-for-future stars aspect of the early years fun.As far as subject, where season 1 had Dick Wolf being able to pick and choose from how many years of New York crime, season 2 seems to have more current events.  Still, some very good episodes on things like blackmail, divorce, stalking a star, and other crimes from the early 90s that are still relevant today.  Not limiting the crime to murder (part of the cost of the spinoffs) also helps.  Besides the nicely retro hair of Robinette, you almost get a sense of nostalgia watching people with their early 90s complaints - the economy of that era stinking, crime waves ripping through previously good neighborhoods, and cops without cell phones and laptops pulling over to use the payphone.The quality of the transfer is a lot better than the first year where flecking was a major problem, even though Universal has crowded 8 episodes onto each DVD.  Bonus features, however, cost this a star.  There's a nice 30 minute movie on the first three seasons of Law and Order with every major actor (except Hill) from that era of the series showing up to discuss it.  There are certainly interesting tidbits, like the tension among the cast, George Dzundza and Sorvino discussing why they left, Noth floating the idea of himself as the veteran cop rather than Orbach, and some good cracks about how present and former cast got off paying tickets at times.  However, there is absolutely no commentary from directors or writers during the episodes, or for that matter from other parties that might be interesting (like real law enforcement types comparing the cases they were based on to the episode) that could have easily been accomplished without too much cost and effort.  (For that matter, any commentary on the second season rather than a retrospective on the first three would have been a lot more appropriate).  At least there's no ad for a new Law and Order game as in the season 1 DVD, but Universal could do a lot better on something that you can see in reruns constantly.Still, very much worth having for the L&O; fan, and for those who aren't big current L&O; fans a pretty good way to be converted.",4,Slow pace allows for more acting - bonus DVD stuff so-so.,1085184000,"05 22, 2004",2004,3260,"['second', 'season', 'Law', 'Order', 'nicely', 'slower', 'pace', 'today', 'version', 'more', 'acting', 'arguably', 'more', 'fulfilling', 'show', 'As', 'far', 'DVD', 'transfer', 'far', 'better', 'first', 'season', 'bonus', 'features', 'are', 'still', 'disappointing.Law', 'Order', 'frequent', 'plot', 'reversals', 'started', 'off', 'attempt', 'avoid', 'lawsuits', 'change', 'few', 'plot', 'lines', 'avoid', 'libel', 'now', 'cornerstone', 'series', 'season', '1', 'however', 'season', '2', 'slightly', 'less', 'complicated', 'plot', 'lines', 'allow', 'more', 'development', 'overall', 'pace', 'thus', 'nice', 'shift', 'Chris', 'Noth', 'Paul', 'Sorvino', 'have', 'longer', 'conversations', 'witnesses', 'standard', 'confirm', 'time', 'location', 'grilling', 'Less', 'plot', 'drama', 'more', 'reality', 'too', 'one', 'note', 'courtroom', 'sessions', 'general', 'actually', 'make', 'attempt', 'follow', 'true', 'trial', 'rules', 'testimony', 'giving', 'Steven', 'Hill', 'more', 'lines', 'make', 'deal', 'good', 'watch', 'Guest', 'William', 'Macy', 'Nick', 'Turturro', 'Jerry', 'Orbach', 'attorney', 'pouring', 'first', 'cup', 'L', 'O', 'coffee', 'meeting', 'Stone', 'opposing', 'counsel', 'make', 'watching-for-future', 'stars', 'aspect', 'early', 'years', 'fun.As', 'far', 'subject', 'where', 'season', '1', 'had', 'Dick', 'Wolf', 'being', 'able', 'pick', 'choose', 'how', 'many', 'years', 'New', 'York', 'crime', 'season', '2', 'have', 'more', 'current', 'events', 'Still', 'very', 'good', 'episodes', 'things', 'blackmail', 'divorce', 'stalking', 'star', 'other', 'crimes', 'early', '90s', 'are', 'still', 'relevant', 'today', 'Not', 'limiting', 'crime', 'murder', 'part', 'cost', 'spinoffs', 'also', 'nicely', 'retro', 'hair', 'Robinette', 'almost', 'get', 'sense', 'nostalgia', 'watching', 'people', 'early', '90s', 'complaints', 'economy', 'era', 'stinking', 'crime', 'waves', 'ripping', 'previously', 'good', 'neighborhoods', 'cops', 'cell', 'phones', 'laptops', 'pulling', 'use', 'payphone.The', 'quality', 'transfer', 'lot', 'better', 'first', 'year', 'where', 'flecking', 'was', 'major', 'problem', 'even', 'Universal', 'crowded', '8', 'episodes', 'DVD', 'Bonus', 'features', 'however', 'cost', 'star', 'nice', '30', 'minute', 'movie', 'first', 'three', 'seasons', 'Law', 'Order', 'major', 'actor', 'Hill', 'era', 'series', 'showing', 'up', 'discuss', 'are', 'certainly', 'interesting', 'tidbits', 'tension', 'cast', 'George', 'Dzundza', 'Sorvino', 'discussing', 'why', 'left', 'Noth', 'floating', 'idea', 'veteran', 'cop', 'rather', 'Orbach', 'good', 'cracks', 'how', 'present', 'former', 'cast', 'got', 'off', 'paying', 'tickets', 'times', 'However', 'absolutely', 'commentary', 'directors', 'writers', 'episodes', 'matter', 'other', 'parties', 'might', 'be', 'interesting', 'real', 'law', 'enforcement', 'types', 'comparing', 'cases', 'were', 'based', 'episode', 'could', 'have', 'easily', 'been', 'accomplished', 'too', 'much', 'cost', 'effort', 'matter', 'commentary', 'second', 'season', 'rather', 'retrospective', 'first', 'three', 'would', 'have', 'been', 'lot', 'more', 'appropriate', 'least', 'ad', 'new', 'Law', 'Order', 'game', 'season', '1', 'DVD', 'Universal', 'could', 'do', 'lot', 'better', 'something', 'can', 'see', 'reruns', 'constantly.Still', 'very', 'much', 'having', 'L', 'O', 'fan', 'who', 'are', ""n't"", 'big', 'current', 'L', 'O', 'pretty', 'good', 'way', 'be', 'converted']",Law & Order: The Second Year
