,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
462837,A3MV1KKHX51FYT,6305389284,Acute Observer,"[0, 1]","Bride of the Monster, 1955 filmThe story begins with the worst storm in years. Two men seek shelter in an old deserted house. They are turned away, and see the monster. A man is attacked by the tentacles of an octopus. [On land?] The other is captured by the Monster. Vornoff has a test subject now. [Isn't this more funny than scary?] Oops! Another mistake. A man is arrested for vagrancy (for 72 hours). The Captain gets his newspapers (humor). People disappear in the swamp. ""There is no such thing as monsters in the 20th century."" A newspaper reporter wants to learn more. Who bought the old Willows place? Professor Strowsky tells about the Loch Ness monster. He will investigate for himself. [Great dialogue?] Lobo captures Janet. What is causing the changes in the weather?They find Janet Lawton's car! A foreign government wants Vornoff to return to his country. He was expelled for wanting to experiment on humans with atomic chemicals. There is drama in the conversation. [The rubber octopus is funny, not scary.] Ha-ha-ha. [No flashlight for the dark?] How many bullets in that revolver? Janet is in the laboratory. The policeman discovers her. But Lobo acts. Suddenly Lobo goes loco! Will he save Janet? Will Janet free Lt. Craig? Will Vornoff get a taste of his own medicine? [Is this believable?] Vornoff is turned into a super-creature. [Really his double.] The fight causes a fire. The police arrive, then shoot at Vornoff without any effect. But the octopus gets a screaming Vornoff. ""He tampered in God's domain."" [The moral of this story.]""Poor Bela"" looks thin and sickly here. Was this the worst lowest-budget movie that you've ever seen? I could barely watch it. But movies for drive-in theatres don't have a finicky audience.",1,Worst Horror Movie of the Year?,1289088000,"11 7, 2010",2010,1749,"['Bride', 'Monster', '1955', 'filmThe', 'story', 'worst', 'storm', 'years', 'Two', 'men', 'seek', 'shelter', 'old', 'deserted', 'house', 'are', 'turned', 'away', 'see', 'monster', 'man', 'attacked', 'tentacles', 'octopus', '[', 'land', ']', 'other', 'captured', 'Monster', 'Vornoff', 'test', 'subject', 'now', '[', ""n't"", 'more', 'funny', 'scary', ']', 'Oops', 'mistake', 'man', 'arrested', 'vagrancy', '72', 'hours', 'Captain', 'newspapers', 'humor', 'People', 'disappear', 'swamp', 'such', 'thing', 'monsters', '20th', 'century', 'newspaper', 'reporter', 'learn', 'more', 'Who', 'bought', 'old', 'Willows', 'place', 'Professor', 'Strowsky', 'Loch', 'Ness', 'monster', 'will', 'investigate', 'Great', 'dialogue', ']', 'Lobo', 'captures', 'Janet', 'What', 'causing', 'changes', 'weather', 'find', 'Janet', 'Lawton', 'car', 'foreign', 'government', 'Vornoff', 'return', 'country', 'was', 'expelled', 'wanting', 'experiment', 'humans', 'atomic', 'chemicals', 'drama', 'conversation', '[', 'rubber', 'octopus', 'funny', 'not', 'scary', ']', 'Ha-ha-ha', 'flashlight', 'dark', ']', 'How', 'many', 'bullets', 'revolver', 'Janet', 'laboratory', 'policeman', 'Lobo', 'Suddenly', 'Lobo', 'loco', 'Will', 'save', 'Janet', 'Will', 'Janet', 'free', 'Lt.', 'Craig', 'Will', 'Vornoff', 'get', 'taste', 'own', 'medicine', '[', 'believable', ']', 'Vornoff', 'turned', 'super-creature', 'Really', 'double', ']', 'fight', 'fire', 'police', 'arrive', 'then', 'shoot', 'Vornoff', 'effect', 'octopus', 'screaming', 'Vornoff', 'tampered', 'God', 'domain', 'moral', 'story', ']', 'Poor', 'Bela', 'thin', 'sickly', 'here', 'Was', 'worst', 'lowest-budget', 'movie', ""'ve"", 'ever', 'seen', 'could', 'barely', 'watch', 'movies', 'drive-in', 'theatres', 'do', ""n't"", 'have', 'finicky', 'audience']",N/A
462838,A1EI65WJC85U68,6305389284,"BD Ashley ""vidiot_y2k""","[4, 6]","BRIDE OF THE MONSTER (aka BRIDE OF THE ATOM) is another collaboration between Ed Wood, the worst director of all time and horror legend Bela Lugosi (and let's not forget Tor Johnson). This entry centres around mad scientist Lugosi's attempt to create a master race of atomic superbeings to carry out his goal of (What else?) world domination.Amusing,but not as good/bad as PLAN 9 FROM OUTER SPACE. The movie is still worth a look if only for the &quot;seriousness&quot; with which Wood made it. BRIDE OF THE MONSTER's most &quot;elaborate&quot; set piece is a giant rubber octopus which makes the squid in 20,000 LEAGUES UNDER THE SEA look like footage from a Jacques Costeau documentary. A fun time-killer for lovers of bad movies, especially at its compact 69 minute running time.",2,&quot;He tampered in God's domain&quot;,1047340800,"03 11, 2003",2003,782,"['BRIDE', 'THE', 'MONSTER', 'aka', 'BRIDE', 'THE', 'ATOM', 'collaboration', 'Ed', 'Wood', 'worst', 'director', 'time', 'horror', 'legend', 'Bela', 'Lugosi', 'let', 'not', 'forget', 'Tor', 'Johnson', 'entry', 'mad', 'scientist', 'Lugosi', 'attempt', 'create', 'master', 'race', 'atomic', 'superbeings', 'carry', 'out', 'goal', 'What', 'else', 'world', 'domination.Amusing', 'not', 'as', 'good/bad', 'PLAN', '9', 'FROM', 'OUTER', 'SPACE', 'movie', 'still', 'worth', 'look', 'only', 'quot', 'quot', 'Wood', 'made', 'BRIDE', 'THE', 'MONSTER', 'most', 'quot', 'quot', 'set', 'piece', 'giant', 'rubber', 'octopus', 'squid', '20,000', 'LEAGUES', 'UNDER', 'THE', 'SEA', 'look', 'footage', 'Jacques', 'Costeau', 'documentary', 'fun', 'time-killer', 'lovers', 'bad', 'movies', 'especially', 'compact', '69', 'minute', 'running', 'time']",N/A
462839,AIMR915K4YCN,6305389284,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[4, 5]","I watched this movie expecting another enjoyable PLAN 9 FROM OUTER SPACE catastrophe. I was surprised to find myself liking the movie a lot. The main reason is Bela Lugosi. He is in rare form as Dr. Vornoff, chomping up the scenery like a demon-possessed chainsaw! Also, Tor Johnson plays ""LOBO"" Dr. Vornoff's hulking zombie assistant with far more animation than his PLAN 9 role as a hulking zombie police detective. My only complaint is that Vampira was not in BOTM to round out the terrible trio! Plot? Dr. Vornoff (sounds like cheap vodka doesn't it?) is attempting to take over the world by creating an army of radiated supermen (unfortunately, he keeps killing his victims instead). He and Lobo live in a big, spooky abandoned house with their pet octopus (??!). A female reporter gets nosey after a pair of locals disappear. She goes to the ""vacant"" old house to snoop around. She is captured by Lobo and taken to Vornoff's lab. Somehow, she ends up in a wedding dress and is set to be zapped by Vornoff's evil contraption, when suddenly, Lobo goes berserk, untying the girl and attacking Vornoff! This leads to Dr. V being zonked by his own machine, turning him into a giant (check out the Bela-double in the 7"" platform KISS shoes). This all ends in a duel between Bela and the lifeless rubber octopus. Now, from what I've just described, how can you possibly lose?? Buy this masterpiece right now...",5,Bela! Bela! Bela!!!!,1068422400,"11 10, 2003",2003,1409,"['watched', 'movie', 'expecting', 'enjoyable', 'PLAN', '9', 'FROM', 'OUTER', 'SPACE', 'catastrophe', 'was', 'surprised', 'find', 'liking', 'movie', 'lot', 'main', 'reason', 'Bela', 'Lugosi', 'rare', 'form', 'Dr.', 'Vornoff', 'chomping', 'up', 'scenery', 'demon-possessed', 'chainsaw', 'Also', 'Tor', 'Johnson', 'LOBO', 'Dr.', 'Vornoff', 'hulking', 'zombie', 'assistant', 'far', 'more', 'animation', 'PLAN', '9', 'role', 'hulking', 'zombie', 'police', 'detective', 'only', 'complaint', 'Vampira', 'was', 'not', 'BOTM', 'round', 'out', 'terrible', 'trio', 'Plot', 'Dr.', 'Vornoff', 'cheap', 'vodka', ""n't"", 'attempting', 'take', 'over', 'world', 'creating', 'army', 'radiated', 'supermen', 'unfortunately', 'killing', 'victims', 'instead', 'Lobo', 'live', 'big', 'spooky', 'abandoned', 'house', 'pet', 'octopus', 'female', 'reporter', 'nosey', 'pair', 'locals', 'disappear', 'vacant', 'old', 'house', 'snoop', 'around', 'captured', 'Lobo', 'taken', 'Vornoff', 'lab', 'Somehow', 'up', 'wedding', 'dress', 'set', 'be', 'zapped', 'Vornoff', 'evil', 'contraption', 'when', 'suddenly', 'Lobo', 'berserk', 'untying', 'girl', 'attacking', 'Vornoff', 'Dr.', 'V', 'being', 'zonked', 'own', 'machine', 'turning', 'giant', 'check', 'out', 'Bela-double', '7', 'platform', 'KISS', 'shoes', 'duel', 'Bela', 'lifeless', 'rubber', 'octopus', 'Now', 'what', ""'ve"", 'just', 'described', 'how', 'can', 'possibly', 'lose', 'Buy', 'masterpiece', 'right', 'now']",N/A
462840,ABH4G7TVI6G2T,6305389284,Byron Kolln,"[2, 2]","Prime nonsense from the imagination of Ed Wood, featuring his regular ""stock company"" (Paul Marco, Tor Johnson, Dolores Fuller).  BRIDE OF THE MONSTER is arguably his most polished and coherent effort, though it's of course also loaded with the stiff dialogue, clunky special effects and clumsy continuity errors we all love from this masterly moviemaker whose heart and best intentions were always in the right place.Bela Lugosi is zany Dr. Vornoff, who lives in a ramshackle mansion in the middle of a swamp.  Armed with brutish lab assistant Lobo (Tor Johnson) and a giant plastic octopus, Vornoff conducts experiments on trespassers, by trying to harness atomic energy in a quest to create a race of super-humans.  Snoopy reporter Janet Lawton (Loretta King) looks set to be his next victim when she decides to investigate the latest series of swamp disappearances...The ""highlight"" of BRIDE OF THE MONSTER is the mechanical rubber octopus, which Wood ""borrowed"" from the props department of Republic Studios.  It was made for the John Wayne picture WAKE OF THE RED WITCH (1948).  Unfortunately, Wood forgot to borrow the mechanical motor that caused the tentacles to thrash about, so the victims of the octopus had to physically sit on top of the creature and make the tentacles move themselves!Loretta King allegedly nabbed the role of Janet because she had just come into a small inheritance and would also bankroll the film.  The story is maintained by Dolores Fuller, Wood's girlfriend and GLEN OR GLENDA? leading lady; who was originally slated to play Janet but instead relegated to only one scene and a few lines of dialogue in a small role as one of Janet's friends.  However, in interviews, Ms King later denied those allegations, stating that money never exchanged hands and she was in fact offered the role by an agent.  Whatever the reason, I'm glad Loretta King won the role over Ms Fuller.  As an actress, Ms Fuller was a fantastic songwriter.BRIDE OF THE MONSTER is perfect entertainment for late-night movie buffs.",3,Wood's best movie,1245888000,"06 25, 2009",2009,2035,"['Prime', 'nonsense', 'imagination', 'Ed', 'Wood', 'featuring', 'regular', 'stock', 'company', 'Paul', 'Marco', 'Tor', 'Johnson', 'Dolores', 'Fuller', 'BRIDE', 'THE', 'MONSTER', 'arguably', 'most', 'polished', 'coherent', 'effort', 'course', 'also', 'loaded', 'stiff', 'dialogue', 'clunky', 'special', 'effects', 'clumsy', 'continuity', 'errors', 'love', 'masterly', 'moviemaker', 'heart', 'best', 'intentions', 'were', 'always', 'right', 'place.Bela', 'Lugosi', 'zany', 'Dr.', 'Vornoff', 'who', 'ramshackle', 'mansion', 'middle', 'swamp', 'Armed', 'brutish', 'lab', 'assistant', 'Lobo', 'Tor', 'Johnson', 'giant', 'plastic', 'octopus', 'Vornoff', 'experiments', 'trespassers', 'trying', 'harness', 'atomic', 'energy', 'quest', 'create', 'race', 'super-humans', 'Snoopy', 'reporter', 'Janet', 'Lawton', 'Loretta', 'King', 'set', 'be', 'next', 'victim', 'when', 'investigate', 'latest', 'series', 'swamp', 'disappearances', 'highlight', 'BRIDE', 'THE', 'MONSTER', 'mechanical', 'rubber', 'octopus', 'Wood', 'borrowed', 'props', 'department', 'Republic', 'Studios', 'was', 'made', 'John', 'Wayne', 'picture', 'WAKE', 'THE', 'RED', 'WITCH', '1948', 'Unfortunately', 'Wood', 'forgot', 'borrow', 'mechanical', 'motor', 'caused', 'tentacles', 'thrash', 'about', 'victims', 'octopus', 'had', 'physically', 'sit', 'top', 'creature', 'make', 'tentacles', 'move', 'Loretta', 'King', 'allegedly', 'nabbed', 'role', 'Janet', 'had', 'just', 'come', 'small', 'inheritance', 'would', 'also', 'bankroll', 'film', 'story', 'maintained', 'Dolores', 'Fuller', 'Wood', 'girlfriend', 'GLEN', 'OR', 'GLENDA', 'leading', 'lady', 'who', 'was', 'originally', 'slated', 'play', 'Janet', 'instead', 'relegated', 'only', 'one', 'scene', 'few', 'lines', 'dialogue', 'small', 'role', 'one', 'Janet', 'friends', 'However', 'interviews', 'Ms', 'King', 'later', 'denied', 'allegations', 'stating', 'money', 'never', 'exchanged', 'hands', 'was', 'fact', 'offered', 'role', 'agent', 'reason', ""'m"", 'glad', 'Loretta', 'King', 'won', 'role', 'Ms', 'Fuller', 'actress', 'Ms', 'Fuller', 'was', 'fantastic', 'songwriter.BRIDE', 'THE', 'MONSTER', 'perfect', 'entertainment', 'late-night', 'movie', 'buffs']",N/A
462841,A27E6WJQCVR0TB,6305389284,"""carl_j_johansson""","[0, 1]",One of Ed Woods more famous films. Not as bad as the reputation says. If you like the old Monogram films with Bela Lugosi you'll like this one too. Bela Lugosi plays a mad scientist trying to create superhumans in his cottage in the swamps. Tor Johnson is perfectly cast as Bela's angora loving servant Lobo. A must for lovers of old horror movies.,3,A classic by Ed Wood.,970704000,"10 5, 2000",2000,348,"['One', 'Ed', 'Woods', 'more', 'famous', 'films', 'Not', 'as', 'bad', 'reputation', 'like', 'old', 'Monogram', 'films', 'Bela', 'Lugosi', ""'ll"", 'like', 'one', 'too', 'Bela', 'Lugosi', 'mad', 'scientist', 'trying', 'create', 'superhumans', 'cottage', 'swamps', 'Tor', 'Johnson', 'perfectly', 'cast', 'Bela', 'angora', 'loving', 'servant', 'Lobo', 'must', 'lovers', 'old', 'horror', 'movies']",N/A
462842,AUDIJM3VUULS7,6305389284,Charles Tatum,"[4, 5]","Bela Lugosi is evil mad scientist Dr. Vornoff. His ultimate, insane goal? Not sure. He and his Igor-like assistant, Lobo (Tor Johnson), kidnap local citizens who wander around the duo's lab/abandoned house in the middle of the swamp. The victims are fitted with a funny hat, have a piece of photograph processing equipment aimed at them, and are fed to the giant rubber octopus out back.Spunky gal reporter Janet (Loretta King) decides to investigate the locals' disappearances much to the collective chagrin of her straight arrow fiance, detective Dick (Tony McCoy) and Captain Robbins (Harvey B. Dunn). Janet is captured by Lobo and held prisoner. Dick and his partner follow convenient victim Professor Strowski (George Becwar) to the swamp. For some unknown reason, perhaps to explain the title, Janet is eventually dressed in a wedding gown. Soon, Dick and Janet do battle with Vornoff and Lobo as Robbins and half a half dozen cops close in.Written and directed by Ed Wood, this film is awful but not as technically inept as ""Plan 9 from Outer Space."" Wood does let his cast aspire to whole new depths of lousy acting. The entire cast is stiff, and the audience's sympathy falls squarely on Lugosi. His performance is not just bad, it is sad.As mentioned, the ""bride"" in the title is King, but who is she supposed to be marrying? Vornoff? Lobo? The rubber octopus? There is a throw away line about her being the bride of an atom, which makes no sense.Ed Wood is looked upon with fondness today; some might say he simply made films that are child-like and innocent. I have seen some of his films, and they are instead both childish and insolent. Good intentions do not a good film make, and the only thing good here are its intentions. I do not recommend it.Unrated- Physical violence, gun violence",1,Knock on Wood,1032307200,"09 18, 2002",2002,1803,"['Bela', 'Lugosi', 'evil', 'mad', 'scientist', 'Dr.', 'Vornoff', 'ultimate', 'insane', 'goal', 'Not', 'sure', 'Igor-like', 'assistant', 'Lobo', 'Tor', 'Johnson', 'kidnap', 'local', 'citizens', 'who', 'wander', 'duo', 'lab/abandoned', 'house', 'middle', 'swamp', 'victims', 'are', 'fitted', 'funny', 'hat', 'have', 'piece', 'photograph', 'processing', 'equipment', 'aimed', 'are', 'fed', 'giant', 'rubber', 'octopus', 'back.Spunky', 'gal', 'reporter', 'Janet', 'Loretta', 'King', 'investigate', 'locals', 'disappearances', 'much', 'collective', 'chagrin', 'straight', 'arrow', 'fiance', 'detective', 'Dick', 'Tony', 'McCoy', 'Captain', 'Robbins', 'Harvey', 'B.', 'Dunn', 'Janet', 'captured', 'Lobo', 'held', 'prisoner', 'Dick', 'partner', 'follow', 'convenient', 'victim', 'Professor', 'Strowski', 'George', 'Becwar', 'swamp', 'unknown', 'reason', 'perhaps', 'explain', 'title', 'Janet', 'eventually', 'dressed', 'wedding', 'gown', 'Soon', 'Dick', 'Janet', 'do', 'battle', 'Vornoff', 'Lobo', 'Robbins', 'half', 'dozen', 'cops', 'close', 'in.Written', 'directed', 'Ed', 'Wood', 'film', 'awful', 'not', 'technically', 'inept', 'Plan', '9', 'Outer', 'Space', 'Wood', 'let', 'cast', 'aspire', 'whole', 'new', 'depths', 'lousy', 'acting', 'entire', 'cast', 'stiff', 'audience', 'sympathy', 'squarely', 'Lugosi', 'performance', 'not', 'just', 'bad', 'sad.As', 'mentioned', 'bride', 'title', 'King', 'who', 'supposed', 'be', 'marrying', 'Vornoff', 'Lobo', 'rubber', 'octopus', 'throw', 'away', 'line', 'being', 'bride', 'atom', 'sense.Ed', 'Wood', 'looked', 'fondness', 'today', 'might', 'say', 'simply', 'made', 'films', 'are', 'child-like', 'innocent', 'have', 'seen', 'films', 'are', 'instead', 'childish', 'insolent', 'Good', 'intentions', 'do', 'not', 'good', 'film', 'make', 'only', 'thing', 'good', 'here', 'are', 'intentions', 'do', 'not', 'recommend', 'it.Unrated-', 'Physical', 'violence', 'gun', 'violence']",N/A
462843,A2OCZ0A1DCUC41,6305389284,Cinophile,"[0, 0]","So some of the actors, ok a lot of the actors are not so great.  There are mistakes etc.  But for Lugosi fans, think of it like a Monogram film.  In fact one review here mistakenly called it a Monogram film.  Easy mistake to make because thats what it feels like.  It's not absurd like Plan 9, though it has its laughable moments, it surely is not in the bottom basement of films.  Typical B grade horror fare with a LOT of Lugosi in it.  HIs last moment to shine, and shine he does at his most evil self!  Transfer is nice and not from dupe material, lacking in bonus materials but for the price, you can't go wrong.",4,"No masterpiece in horror, but not as bad as you are led to believe",1332460800,"03 23, 2012",2012,617,"['So', 'actors', 'ok', 'lot', 'actors', 'are', 'not', 'so', 'great', 'are', 'mistakes', 'etc', 'Lugosi', 'fans', 'think', 'Monogram', 'film', 'fact', 'one', 'review', 'here', 'mistakenly', 'called', 'Monogram', 'film', 'Easy', 'mistake', 'make', 'thats', 'what', 'not', 'absurd', 'Plan', '9', 'laughable', 'moments', 'surely', 'not', 'bottom', 'basement', 'films', 'Typical', 'B', 'grade', 'horror', 'fare', 'LOT', 'Lugosi', 'HIs', 'last', 'moment', 'shine', 'shine', 'most', 'evil', 'self', 'Transfer', 'nice', 'not', 'dupe', 'material', 'lacking', 'bonus', 'materials', 'price', 'ca', ""n't"", 'go', 'wrong']",N/A
462844,A4YLFRSBBC3RZ,6305389284,classicmoviefan,"[2, 2]","This is a terrible film, no doubt about it...,but it's an absolute delight to watch. It is probably Ed Wood's best film from a directoral point of view... &quot;Plan 9&quot; is actually not up to this film technically, but of course, that is not saying much.A MUST for your collection if you loved the movie &quot;Ed Wood&quot;, because this is the actual film where some scenes in &quot;Wood&quot; were re-created. The best part of this film is the speech made by Bela Lugosi about &quot;having no home&quot;... though poorly written, Lugosi delivers the lines with such conviction and emotion, HOW he says it is far more important than what he is actually saying .... he was wonderful in this film.The transfer on this DVD is clear and sharp and sound is superb. I love this odd movie but I know I will enjoy it again and again. I recommend this one highly for the camp and unintentional comedy it contains, but also for being one of the purest examples of truly bad 50s horror.",5,A terrible film that is still compelling to watch!,1084665600,"05 16, 2004",2004,980,"['terrible', 'film', 'doubt', 'absolute', 'delight', 'watch', 'probably', 'Ed', 'Wood', 'best', 'film', 'directoral', 'point', 'view', 'quot', 'Plan', '9', 'quot', 'actually', 'not', 'film', 'technically', 'course', 'not', 'saying', 'much.A', 'MUST', 'collection', 'loved', 'movie', 'quot', 'Ed', 'Wood', 'quot', 'actual', 'film', 'where', 'scenes', 'quot', 'Wood', 'quot', 'were', 're-created', 'best', 'part', 'film', 'speech', 'made', 'Bela', 'Lugosi', 'quot', 'having', 'home', 'quot', 'poorly', 'written', 'Lugosi', 'lines', 'such', 'conviction', 'emotion', 'HOW', 'far', 'more', 'important', 'what', 'actually', 'saying', 'was', 'wonderful', 'film.The', 'transfer', 'DVD', 'clear', 'sharp', 'sound', 'superb', 'love', 'odd', 'movie', 'know', 'will', 'enjoy', 'again', 'again', 'recommend', 'one', 'highly', 'camp', 'unintentional', 'comedy', 'also', 'being', 'one', 'purest', 'examples', 'truly', 'bad', '50s', 'horror']",N/A
462845,AYFTXVP53UX85,6305389284,Craig Loftin,"[10, 11]","This is essential Ed Wood, right up there with Plan 9 and Glen or Glenda. There is a scene towards the end where one of Bela's crazy mad scientist experiments backfires on him, and according to the story, the effect is  supposed to make him grow in size. Wood achieves this illusion by placing  Bela in a pair of 6-inch platform shoes. He doesn't even try to hide the  crassness. Bela, all of a sudden, out of the blue, is just wearing these  platform shoes to make it look as though his body had somehow become  physically larger. And then, just to ruin the ending for you, the film  climaxes with a nuclear explosion that has nothing to do with anything in  the movie, and is never explained. And need I even mention the fake  octopus? This is film is the gift that keeps on giving.",5,An Ed Wood Classic,943315200,"11 23, 1999",1999,784,"['essential', 'Ed', 'Wood', 'right', 'up', 'there', 'Plan', '9', 'Glen', 'Glenda', 'scene', 'end', 'where', 'one', 'Bela', 'crazy', 'mad', 'scientist', 'experiments', 'backfires', 'according', 'story', 'effect', 'supposed', 'make', 'grow', 'size', 'Wood', 'illusion', 'placing', 'Bela', 'pair', '6-inch', 'platform', 'shoes', ""n't"", 'even', 'try', 'hide', 'crassness', 'Bela', 'sudden', 'blue', 'just', 'wearing', 'platform', 'shoes', 'make', 'look', 'body', 'had', 'somehow', 'become', 'physically', 'larger', 'then', 'just', 'ruin', 'ending', 'film', 'climaxes', 'nuclear', 'explosion', 'nothing', 'do', 'anything', 'movie', 'never', 'explained', 'need', 'even', 'mention', 'fake', 'octopus', 'film', 'gift', 'giving']",N/A
462846,AFFRJP9EGO1Q9,6305389284,Deidre Ann,"[0, 0]","Here is an Ed Wood movie that you cannot help by laugh at its sad attempts to make us feel terrified and scared! I am happy Legend Films brought this one back to life! I am also a huge fan of the Bela Lugosi movies, so this was just plain film watching fun! Get the popcorn and invite some friends to watch this one!",5,Enjoy the cheese!,1396137600,"03 30, 2014",2014,316,"['Here', 'Ed', 'Wood', 'movie', 'can', 'not', 'help', 'laugh', 'sad', 'attempts', 'make', 'feel', 'terrified', 'scared', 'am', 'happy', 'Legend', 'Films', 'brought', 'one', 'back', 'life', 'am', 'also', 'huge', 'fan', 'Bela', 'Lugosi', 'movies', 'was', 'just', 'plain', 'film', 'watching', 'fun', 'Get', 'popcorn', 'invite', 'friends', 'watch', 'one']",N/A
