,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
717596,A1FBCIKWWUHFCE,B00006JDR4,BRYANT,"[0, 0]","THE MAIN SONG THAT I WAS LOOKING FOR WAS NOT ON THE DVD BUT ALL OF THE SONGS THAT WAS ON THE DVD I LOVE VERY MUCH SO I AM VERY HAPPY WITH THE CD BUT I WISH SOMEONE WOULD TELL ME WHERE I COULD FIND THE DVD WHERE SHE SANG A CHANGE IS GONNA COME, IT IS OFF THE CHAIN AND YOU TUBE HAS THIS DVD SHOT BUT IT DOES NOT TELL WHERE YOU CAN PURCHASE THE DVD THAT HAS THAT SONG ON THE DVD, A CAHNGE IS GONNA COME, BUT I CANNOT THINK OF ANY SONG THAT TINA TURNER DID THAT I DID NOGT LIKE, ME AND TINA GO BACK SEVERIAL DECADES NOW, AND I AM ONE OF HER GREATEST FANS OF ALL TIME, I WAS VERHY GLAD WHEN SHE GOT AWAY FOR IKE AND BEGAIN TO SOUR LIKE AN EAGLE.",5,BRYANT B GARY,1371427200,"06 17, 2013",2013,641,"['MAIN', 'SONG', 'THAT', 'WAS', 'LOOKING', 'FOR', 'WAS', 'NOT', 'ON', 'THE', 'DVD', 'BUT', 'ALL', 'THE', 'SONGS', 'THAT', 'WAS', 'ON', 'THE', 'DVD', 'LOVE', 'VERY', 'MUCH', 'AM', 'VERY', 'HAPPY', 'WITH', 'THE', 'CD', 'BUT', 'WISH', 'SOMEONE', 'WOULD', 'TELL', 'ME', 'WHERE', 'COULD', 'FIND', 'THE', 'DVD', 'WHERE', 'SHE', 'SANG', 'A', 'CHANGE', 'IS', 'GON', 'NA', 'COME', 'IT', 'IS', 'OFF', 'THE', 'CHAIN', 'AND', 'YOU', 'TUBE', 'HAS', 'THIS', 'DVD', 'SHOT', 'BUT', 'IT', 'DOES', 'NOT', 'TELL', 'WHERE', 'YOU', 'CAN', 'PURCHASE', 'THE', 'DVD', 'THAT', 'THAT', 'SONG', 'ON', 'THE', 'DVD', 'A', 'CAHNGE', 'IS', 'GON', 'NA', 'COME', 'BUT', 'CAN', 'NOT', 'THINK', 'ANY', 'SONG', 'THAT', 'TINA', 'TURNER', 'DID', 'THAT', 'DID', 'NOGT', 'LIKE', 'ME', 'AND', 'TINA', 'GO', 'BACK', 'SEVERIAL', 'DECADES', 'NOW', 'AND', 'AM', 'ONE', 'OF', 'HER', 'GREATEST', 'FANS', 'ALL', 'TIME', 'WAS', 'VERHY', 'GLAD', 'WHEN', 'SHE', 'GOT', 'AWAY', 'FOR', 'IKE', 'AND', 'BEGAIN', 'TO', 'SOUR', 'LIKE', 'AN', 'EAGLE']",N/A
717597,AYWSFRCIMOAYE,B00006JDR4,Cestmoi,"[0, 0]","This is one of the two Tina Turner MUST-HAVE DVDs for her fans. The other is Tina Turner: Live In Amsterdam/One Last Time (2 DVD Set).- The sound is not of very good quality compared to other well-recorded DVDs of other bands. Therefore, it can't be rated 5 stars.- The video quality looks faded but I can let it pass. It does not bother me much.- The songs sound exciting. They make me want to dance.This set contains 21 tracks. ""What's Love Got To Do With It"" has 2 versions. Eleven of them ARE NOT INCLUDED in the other DVD set. They're listed below:Be tenderBreak every ruleI don't want to lose youIt takes twoForeign affairLook me in the heartLove thingSteamy windowsTonightTypical male.What you get is what you seeThe 9 tracks that are repeated in the other DVD are listed belowAddicted To LoveBetter Be Good To MeI Can't Stand the rain.Let's Stay TogetherNutbush City LimitsPrivate DancerThe BestWe Don't Need Another HeroWhat's Love Got To Do With It",4,ONE of the TWO  Tina Turner MUST-HAVE DVDs for her fans,1346371200,"08 31, 2012",2012,958,"['one', 'two', 'Tina', 'Turner', 'MUST-HAVE', 'DVDs', 'fans', 'other', 'Tina', 'Turner', 'Live', 'Amsterdam/One', 'Last', 'Time', '2', 'DVD', 'Set', '.-', 'sound', 'not', 'very', 'good', 'quality', 'compared', 'other', 'well-recorded', 'DVDs', 'other', 'bands', 'Therefore', 'ca', ""n't"", 'be', 'rated', '5', 'stars.-', 'video', 'quality', 'faded', 'can', 'let', 'pass', 'not', 'bother', 'much.-', 'songs', 'sound', 'exciting', 'make', 'want', 'dance.This', 'set', 'contains', '21', 'tracks', 'What', 'Love', 'Got', 'Do', '2', 'versions', 'Eleven', 'ARE', 'NOT', 'INCLUDED', 'other', 'DVD', 'set', ""'re"", 'listed', 'Be', 'ruleI', 'do', ""n't"", 'want', 'lose', 'youIt', 'twoForeign', 'heartLove', 'thingSteamy', 'windowsTonightTypical', 'male.What', 'get', 'what', 'seeThe', '9', 'tracks', 'are', 'repeated', 'other', 'DVD', 'are', 'listed', 'belowAddicted', 'LoveBetter', 'Be', 'Good', 'MeI', 'Ca', ""n't"", 'Stand', 'rain.Let', 'Stay', 'TogetherNutbush', 'City', 'LimitsPrivate', 'DancerThe', 'BestWe', 'Do', ""n't"", 'Need', 'HeroWhat', 'Love', 'Got', 'Do']",N/A
717598,A343WUP274JSP3,B00006JDR4,"Da Man ""Da Man""","[3, 3]","I was happy to find out Tina's vido collection 83-91 was coming to DVD.  But however, I am disapointed with the selection.  Both We Don't Need Another Hero and Typical Male are replaced with live performances (which there is nothing wrong with, as I do believe she is the quintessential live performer), but I haven't seen either video in years.  Also Two People &amp; One Of The Living as well as the live clips It's Only Love and Overnight Sensation (both of which were played on MTV in the 80's) are missing.  However, what you get is still a very good overview of Tina's Capitol era.To those looking for the two Twenty Four Seven videos, pick up the CELEBRATE DVD.  Those are included as bonuses.",3,"good, but incomplete",1034380800,"10 12, 2002",2002,700,"['was', 'happy', 'find', 'out', 'Tina', 'vido', 'collection', '83-91', 'was', 'coming', 'DVD', 'however', 'am', 'disapointed', 'selection', 'Do', ""n't"", 'Need', 'Hero', 'Typical', 'Male', 'are', 'replaced', 'live', 'performances', 'nothing', 'wrong', 'do', 'believe', 'quintessential', 'live', 'performer', 'have', ""n't"", 'seen', 'either', 'video', 'years', 'Also', 'Two', 'People', 'amp', 'One', 'Living', 'as', 'well', 'live', 'clips', 'Only', 'Love', 'Overnight', 'Sensation', 'were', 'played', 'MTV', '80', 'are', 'missing', 'However', 'what', 'get', 'still', 'very', 'good', 'overview', 'Tina', 'Capitol', 'looking', 'two', 'Twenty', 'Four', 'Seven', 'videos', 'pick', 'up', 'CELEBRATE', 'DVD', 'are', 'included', 'bonuses']",N/A
717599,AGG41GO9FT3FA,B00006JDR4,"Frederick A. Bristol ""Fabj""","[2, 4]","I would give this a much better review, especially since I am a big fan. But, they left out WAAAYY to many good videos (i.e. We Don't Need Another Hero, One Of The Living, Two People, etc.)  Oh well, maybe someday a reissue.",4,Good except...,1144281600,"04 6, 2006",2006,224,"['would', 'give', 'much', 'better', 'review', 'especially', 'am', 'big', 'fan', 'left', 'out', 'WAAAYY', 'many', 'good', 'videos', 'i.e', 'Do', ""n't"", 'Need', 'Hero', 'One', 'Living', 'Two', 'People', 'etc', 'Oh', 'well', 'maybe', 'reissue']",N/A
717600,AQ9XQBOAHB999,B00006JDR4,Javier Lopez,"[13, 14]","I bought back in 1992 the vhs edition of this collection I found it very good. So this year when I saw the dvd I bought it thinking that I could find differences but nothing!.This dvd is the same as the vhs, there's absolutely nothing new, they didn't add different versions of some videos or put special features.I can't also understand why when this collection was made the producers didn't put the original videos of &quot;Typical male&quot; and &quot;We dont need another hero&quot; or why doesn't appears the video of &quot;Way of the world&quot; wich was a Top 3 hit single in the U.K and Europe.The videos for &quot;Typical male&quot; and &quot;We don't need another hero&quot; are taken from her 1991 video &quot;Do you want some action-live in Barcelona&quot;. Tina's strengh on this videos is amazing but this is a video collection so they should have added both versions for the dvd. There's also one hit video missing from 1987 the Top 20 hit &quot;Two peolple&quot;, so where's this video? nowhere because you can't even find it any more because the vhs is out of stock.There're some other fantastic moments taken on video as the duet that she made with Bryan Adams or some of her Vegas shows that are not here.How ever Tina is wonderful and I hope that Capitol or Virgin releases a new dvd as Tina and we her fans deserve.One more thing, there're some great videos that are out of stock now and could be re-released. The tittles are: &quot;Wild lady of rock&quot; (1979), &quot;Private dancer tour&quot; (1985), &quot;Break every rule&quot; (1986), &quot;What you see is what you get&quot; (1987) and &quot;Whats' love live&quot; (1993). I strongly recommend the first and the last, if you can find them somewhere get them.",3,What happened Capitol?,1065657600,"10 9, 2003",2003,1737,"['bought', 'back', '1992', 'vhs', 'edition', 'collection', 'found', 'very', 'good', 'year', 'when', 'saw', 'dvd', 'bought', 'thinking', 'could', 'find', 'differences', 'nothing', '.This', 'dvd', 'same', 'vhs', 'absolutely', 'nothing', 'new', 'did', ""n't"", 'add', 'different', 'versions', 'videos', 'put', 'special', 'features.I', 'ca', ""n't"", 'also', 'understand', 'why', 'when', 'collection', 'was', 'made', 'producers', 'did', ""n't"", 'put', 'original', 'videos', 'quot', 'Typical', 'male', 'quot', 'quot', 'dont', 'need', 'hero', 'quot', 'why', ""n't"", 'video', 'quot', 'Way', 'world', 'quot', 'was', 'Top', '3', 'hit', 'single', 'U.K', 'Europe.The', 'videos', 'quot', 'Typical', 'male', 'quot', 'quot', 'do', ""n't"", 'need', 'hero', 'quot', 'are', 'taken', '1991', 'video', 'quot', 'Do', 'want', 'action-live', 'Barcelona', 'quot', 'Tina', 'strengh', 'videos', 'amazing', 'video', 'collection', 'should', 'have', 'added', 'versions', 'dvd', 'also', 'one', 'hit', 'video', 'missing', '1987', 'Top', '20', 'hit', 'quot', 'Two', 'peolple', 'quot', 'where', 'video', 'nowhere', 'ca', ""n't"", 'even', 'find', 'more', 'vhs', 'stock.There', ""'re"", 'other', 'fantastic', 'moments', 'taken', 'video', 'duet', 'made', 'Bryan', 'Adams', 'Vegas', 'are', 'not', 'here.How', 'ever', 'Tina', 'wonderful', 'hope', 'Capitol', 'Virgin', 'new', 'dvd', 'Tina', 'fans', 'deserve.One', 'more', 'thing', ""'re"", 'great', 'videos', 'are', 'stock', 'now', 'could', 'be', 're-released', 'tittles', 'are', 'quot', 'Wild', 'lady', 'rock', 'quot', '1979', 'quot', 'Private', 'tour', 'quot', '1985', 'quot', 'Break', 'rule', 'quot', '1986', 'quot', 'What', 'see', 'what', 'get', 'quot', '1987', 'quot', 'Whats', 'love', 'live', 'quot', '1993', 'strongly', 'recommend', 'first', 'last', 'can', 'find', 'somewhere', 'get']",N/A
717601,A1I7IFB39E6AKL,B00006JDR4,"J. Hayes ""Just SayJoe""","[5, 5]","Well I am thrilled to have Tina's videos on DVD.  However be warned for some inexplicable reason (as was with the 1991 video release) these are not all videos, some are live performances.  So what you may say?  Well we have these performancews on other DVDs!  The DVD says video collection yet Typical Male AND We don't need another Hero are live performances.  BUMMER!!!  And where is One Of the Living?  Oh well it does have the amazing treat of Tina's first video version of ""What's Love Got To with It"" that was scrapped.  A much edgier (but not better) take on the song...:TRACK LISTING:The BestBetter Be Good To MeI Can't Stand The RainWhat's Love Got To Do With ItTypical MalePrivate DancerWe Don't Need Another HeroWhat You Get Is What You SeeI Don't Wanna Lose YouLook Me In The HeartAddicted To LoveSteamy WindowsBreak Every RuleForeign AffairTonightLet's Stay TogetherBe Tender With Me BabyIt Takes TwoNutbush City LimitsLove ThingWhat's Love Got To Do With It (Scrapped Version)So now all we need is Private Dancer Live on DVD!!!",4,MISLEADING BUT ESSENTIAL TINA DVD.,1034121600,"10 9, 2002",2002,1041,"['Well', 'am', 'thrilled', 'have', 'Tina', 'videos', 'DVD', 'However', 'be', 'warned', 'inexplicable', 'reason', 'was', '1991', 'video', 'release', 'are', 'not', 'videos', 'are', 'live', 'performances', 'So', 'what', 'may', 'say', 'Well', 'have', 'performancews', 'other', 'DVDs', 'DVD', 'video', 'collection', 'yet', 'Typical', 'Male', 'AND', 'do', ""n't"", 'need', 'Hero', 'are', 'live', 'performances', 'BUMMER', 'where', 'One', 'Living', 'Oh', 'well', 'have', 'amazing', 'treat', 'Tina', 'first', 'video', 'version', 'What', 'Love', 'Got', 'was', 'scrapped', 'much', 'edgier', 'not', 'better', 'take', 'song', 'TRACK', 'LISTING', 'BestBetter', 'Be', 'Good', 'MeI', 'Ca', ""n't"", 'Stand', 'RainWhat', 'Love', 'Got', 'Do', 'ItTypical', 'MalePrivate', 'DancerWe', 'Do', ""n't"", 'Need', 'HeroWhat', 'Get', 'What', 'SeeI', 'Do', ""n't"", 'Wan', 'Lose', 'YouLook', 'Me', 'HeartAddicted', 'LoveSteamy', 'WindowsBreak', 'Every', 'RuleForeign', 'AffairTonightLet', 'Stay', 'TogetherBe', 'Tender', 'Me', 'BabyIt', 'Takes', 'TwoNutbush', 'City', 'LimitsLove', 'ThingWhat', 'Love', 'Got', 'Do', 'Scrapped', 'Version', 'So', 'now', 'need', 'Private', 'Dancer', 'Live', 'DVD']",N/A
717602,A281GDKH25ZBRX,B00006JDR4,Mr. Music Man,"[2, 2]","I got this one from my sister because she knows I love Tina so I was excited to see the track list. I was glad they had put the Nutsbush, Break Every Rule and many others on this DVD. What I wasn't glad with was the live versions. They are good but some had videos that could've been put on here instead. Another thing was the Private Dancer video was edited. I remember seeing a longer version of this video on the web and so i thought this is where they got it from but no. Oh well i'm no one to diss so I love this DVD and will cherish it as long as I live. And if another one comes out then I'll get that one too. i am happy with this DVD not only because it's Tina but because my sister drove all the way to another town to get it for me. Now that's love.",4,Love the long lost videos,1081814400,"04 13, 2004",2004,760,"['got', 'one', 'sister', 'love', 'Tina', 'was', 'excited', 'see', 'track', 'list', 'was', 'glad', 'had', 'put', 'Nutsbush', 'Break', 'Every', 'Rule', 'many', 'others', 'DVD', 'What', 'was', ""n't"", 'glad', 'was', 'live', 'versions', 'are', 'good', 'had', 'videos', 'could', ""'ve"", 'been', 'put', 'here', 'instead', 'thing', 'was', 'Private', 'Dancer', 'video', 'was', 'edited', 'remember', 'seeing', 'longer', 'version', 'video', 'web', 'so', 'i', 'thought', 'where', 'got', 'Oh', 'well', 'i', ""'m"", 'one', 'diss', 'so', 'love', 'DVD', 'will', 'cherish', 'as', 'long', 'live', 'one', 'out', 'then', ""'ll"", 'get', 'one', 'too', 'i', 'am', 'happy', 'DVD', 'not', 'only', 'Tina', 'sister', 'drove', 'way', 'town', 'get', 'Now', 'love']",N/A
717603,A29RF2Z8YYSVZ0,B00006JDR4,"shadygrady0002 ""shadygrady0002""","[0, 0]","I must say that I was very disappointed with this particular disc.  Capitol made several huge mistakes when putting together this disc.  Because this was labeled as a Video Collection, I expected to see all music videos.Instead, we are duped by getting a mixture of music videos and live performances.  Capitol chose to replace music videos for ""Typical Male"" and ""We Don't Need Another Hero"" with live concert performances of these songs instead.  And where on earth is the ultra-rare original music video for ""Two People""?  This was a big R&B; hit for Tina here in the States and Captitol chose not to include the music video here?  And the biggest mistake of all was not to include the now almost impossible to find music video for ""Help"", from her 1984 album ""Private Dancer"".  Speaking of the title track from that album, it would have been nice if they had of included the EXTENDED music video for ""Private Dancer"" instead of the single version.Tina's fans deserve better than what was offered to us on this DVD.",2,A Big Disappointment,1185235200,"07 24, 2007",2007,1018,"['must', 'say', 'was', 'very', 'disappointed', 'particular', 'disc', 'Capitol', 'made', 'several', 'huge', 'mistakes', 'when', 'putting', 'together', 'disc', 'was', 'labeled', 'Video', 'Collection', 'expected', 'see', 'music', 'videos.Instead', 'are', 'duped', 'getting', 'mixture', 'music', 'videos', 'live', 'performances', 'Capitol', 'chose', 'replace', 'music', 'videos', 'Typical', 'Male', 'Do', ""n't"", 'Need', 'Hero', 'live', 'concert', 'performances', 'songs', 'instead', 'where', 'earth', 'ultra-rare', 'original', 'music', 'video', 'Two', 'People', 'was', 'big', 'R', 'B', 'hit', 'Tina', 'here', 'States', 'Captitol', 'chose', 'not', 'include', 'music', 'video', 'here', 'biggest', 'mistake', 'was', 'not', 'include', 'now', 'almost', 'impossible', 'find', 'music', 'video', 'Help', '1984', 'album', 'Private', 'Dancer', 'Speaking', 'title', 'track', 'album', 'would', 'have', 'been', 'nice', 'had', 'included', 'EXTENDED', 'music', 'video', 'Private', 'Dancer', 'instead', 'single', 'version.Tina', 'fans', 'deserve', 'better', 'what', 'was', 'offered', 'DVD']",N/A
717604,A3UAEO9LPX6ST9,B00006JDR4,Shirvanshah,"[1, 4]","It has been a long time we've all been looking forward to get this amazing lady's videos on DVD format. I think Tina will be smart enough to include some more bonus features with the videos from her 1993, 1996 and Twenty Four Seven album. I really wish that the video collection will be on Dolby Digital 5.1 format as she always strives for a better quality. I am planning to get this DVD anyway and it's going to be one of the best TINA DVD's in my collection.I love you Tina, please keep on doing what you have done for many years making us happy, smiling and wanting do better!!!I really hope to see your amazing live performance in the future.YOUR CRAZY LOVING FAN FROM BAKU, AZERBAIJAN",5,Tina's Greatest Videos available on DVD!,1030406400,"08 27, 2002",2002,690,"['been', 'long', 'time', ""'ve"", 'been', 'looking', 'forward', 'get', 'amazing', 'lady', 'videos', 'DVD', 'format', 'think', 'Tina', 'will', 'be', 'smart', 'enough', 'include', 'more', 'bonus', 'features', 'videos', '1993', '1996', 'Twenty', 'Four', 'Seven', 'album', 'really', 'wish', 'video', 'collection', 'will', 'be', 'Dolby', 'Digital', '5.1', 'format', 'always', 'better', 'quality', 'am', 'planning', 'get', 'DVD', 'anyway', 'going', 'be', 'one', 'best', 'TINA', 'DVD', 'collection.I', 'Tina', 'please', 'keep', 'doing', 'what', 'have', 'done', 'many', 'years', 'making', 'happy', 'smiling', 'wanting', 'do', 'better', 'really', 'hope', 'see', 'amazing', 'live', 'performance', 'future.YOUR', 'CRAZY', 'LOVING', 'FAN', 'FROM', 'BAKU', 'AZERBAIJAN']",N/A
717605,A3PQZ3PNGMIHYZ,B00006JDR4,stephane gagne,"[0, 0]","It's a pleasure to watch this dvd, all her best videos are in this one.",5,All her best videos,1223942400,"10 14, 2008",2008,71,"['pleasure', 'watch', 'dvd', 'best', 'videos', 'are', 'one']",N/A
