,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
157654,A3EDPWCNQ32479,0792846893,Bob,"[11, 11]","Roger Corman directs this trilogy of terror starring Vincent Price, Peter Lorre and Basil Rathbone.  Corman blends weird color schemes with a wide  variety of visual effects and startling closeups to make the most of a  limited budget.  The script was written by Richard Matheson based on Poe's  tales.  With this cast, there is no reason to mention the acting other than  to point out that Price is featured prominently in all three shorts and  given a chance to explore his acting talent.  He measures up to the task  100%, especially in the humorous drinking scenes.  Lorre and Rathbone are  consumate professionals who at this point in their careers were comfortable  with this type of role.The DVD itself features a crisp transfer that  maintains all the bright colors and visual effects, however the only extra  is the trailer.  There are no audio commentaries from Corman or anyone else  involved, but this is probably because the DVD is priced for sell  thru.The image of Debra Paget laying dead for twenty-five years in her  bed is now immortal thanks to Famous Monsters Magazine.Highly  recommended.",4,Legends on parade,969235200,"09 18, 2000",2000,1109,"['Roger', 'Corman', 'trilogy', 'terror', 'starring', 'Vincent', 'Price', 'Peter', 'Lorre', 'Basil', 'Rathbone', 'Corman', 'weird', 'color', 'schemes', 'wide', 'variety', 'visual', 'effects', 'startling', 'closeups', 'make', 'most', 'limited', 'budget', 'script', 'was', 'written', 'Richard', 'Matheson', 'based', 'Poe', 'tales', 'cast', 'reason', 'mention', 'acting', 'other', 'point', 'out', 'Price', 'featured', 'prominently', 'three', 'shorts', 'given', 'chance', 'explore', 'acting', 'talent', 'up', 'task', '100', '%', 'especially', 'humorous', 'drinking', 'scenes', 'Lorre', 'Rathbone', 'are', 'consumate', 'professionals', 'who', 'point', 'careers', 'were', 'comfortable', 'type', 'role.The', 'DVD', 'crisp', 'transfer', 'bright', 'colors', 'visual', 'effects', 'however', 'only', 'extra', 'trailer', 'are', 'audio', 'commentaries', 'Corman', 'anyone', 'else', 'involved', 'probably', 'DVD', 'priced', 'sell', 'thru.The', 'image', 'Debra', 'Paget', 'laying', 'dead', 'twenty-five', 'years', 'bed', 'now', 'immortal', 'thanks', 'Famous', 'Monsters', 'Magazine.Highly', 'recommended']",N/A
157655,A3JSO0N085OQXU,0792846893,B. Wasden,"[1, 1]","Tales of Terror consists of three horror stories, just my last bowel movement consisted of three turds. Too bad this movie also stinks like my last bowel movement as well!",2,Tales Of Crap!,1391731200,"02 7, 2014",2014,171,"['Tales', 'Terror', 'consists', 'three', 'horror', 'stories', 'just', 'last', 'bowel', 'movement', 'consisted', 'three', 'turds', 'Too', 'bad', 'movie', 'also', 'last', 'bowel', 'movement', 'as', 'well']",N/A
157656,A1CZICCYP2M5PX,0792846893,Christian Pelchat,"[0, 0]","Three Segments are Told in the Stories from the Works of Edgar Allan Poe. The Segments are:Morella-About a Dying Father (Vincent Price) and also His Dying Daughter (Maggie Pierce) trying to Make Peace until thier Ghostly Mother (Leona Gage)  comes to Haunt Them. The Black Cat-About a Alhocolic (Peter Lorre), Who takes Revenge on his Adulterous Wife (Leona Gage) and Her Rich Lover (Vincent Price). The Last:The Cast of M.Valdemar-When a Dying Millionaire (Vincent Price), who wants the Best for his Beautiful Wife (Debra Paget) but When he died, but His Mind is Still Alive, a Greedy Doctor (Basil Rathbone)  wants to use his Mind for His Own Amusement.Directed by Roger Corman (The Intruder, Little Shop of Horrors-1960, The Raven) made an Uneven Anthology of Horror Stories but This Flick does have a Few Moments of Scared and the Tongue in Cheek Humor. The Movie does have a Terrific Score by Les Baxter and a Strong (Often Bizarre) Cinematography work by Floyd Crosby, also the Screenplay is by Novelist and Screenwriter:Richard Matheson (I Am Legend, Stir of Echoes) are One of the few High-Lights of this Cult Horror Classic. The Best Segment is:The Black Cat, Which is Funny and Bizarre Entertaining Story. Unrated but Equivalent to a PG-Rating for Brief Violence and Tense Situations. Panavision. Grade:B+.",4,It may be Uneven for Some but it`s Sure is Fun.,1019174400,"04 19, 2002",2002,1316,"['Three', 'Segments', 'are', 'Told', 'Stories', 'Works', 'Edgar', 'Allan', 'Poe', 'Segments', 'are', 'Dying', 'Father', 'Vincent', 'Price', 'also', 'Dying', 'Daughter', 'Maggie', 'Pierce', 'trying', 'Make', 'Peace', 'thier', 'Ghostly', 'Mother', 'Leona', 'Gage', 'Haunt', 'Them', 'Black', 'Cat-About', 'Alhocolic', 'Peter', 'Lorre', 'Who', 'Revenge', 'Adulterous', 'Wife', 'Leona', 'Gage', 'Rich', 'Lover', 'Vincent', 'Price', 'Last', 'Cast', 'M.Valdemar-When', 'Dying', 'Millionaire', 'Vincent', 'Price', 'who', 'Best', 'Beautiful', 'Wife', 'Debra', 'Paget', 'When', 'died', 'Mind', 'Still', 'Alive', 'Greedy', 'Doctor', 'Basil', 'Rathbone', 'use', 'Mind', 'Own', 'Amusement.Directed', 'Roger', 'Corman', 'Intruder', 'Little', 'Shop', 'Horrors-1960', 'Raven', 'made', 'Uneven', 'Anthology', 'Horror', 'Stories', 'Flick', 'have', 'Few', 'Moments', 'Scared', 'Tongue', 'Cheek', 'Humor', 'Movie', 'have', 'Terrific', 'Score', 'Les', 'Baxter', 'Strong', 'Often', 'Bizarre', 'Cinematography', 'work', 'Floyd', 'Crosby', 'also', 'Screenplay', 'Novelist', 'Screenwriter', 'Richard', 'Matheson', 'Am', 'Legend', 'Stir', 'Echoes', 'are', 'One', 'few', 'High-Lights', 'Cult', 'Horror', 'Classic', 'Best', 'Segment', 'Black', 'Cat', 'Which', 'Funny', 'Bizarre', 'Entertaining', 'Story', 'Unrated', 'Equivalent', 'PG-Rating', 'Brief', 'Violence', 'Tense', 'Situations', 'Panavision', 'Grade', 'B+']",N/A
157657,A2FDFWRBCU8ERY,0792846893,Daddy,"[0, 0]","Tales Of Terror is the epitomy of Vincent Price/Roger Corman/Poe Tales. American International Pictures released a slew of low budget horror films, most of them directed by Roger Corman with a screenplay by Richard Matheson. Of those, Corman directed 8 films based on Edgar Allen Poe stories. Vincent Price starred in all but one of those. This one, Tales Of Terror, is one of the best... and my personal favorite. In this trilogy of Poe tales, Price plays in all three stories. The first story is 'Morella', a tale about a widower who is haunted and tormented by the memory of his wife. Price plays the widower Locke.This one is a bit slow and pondering, but well played and gripping in the end.  The second tale is titled 'The Black Cat', but is actually the story from another Poe tale, 'Cask Of Amontillado'. Price plays the sophisticated wine afficianado, Fortunato. Peter Lorre is wonderful as Montresor, the lower class drunkard who befriends Fortunato, only to be betrayed when his unfaithful wife falls for Fortunato. This is my favorite segment. It has all of the best elements of a classic Poe tale. The last tale, 'The Case Of M. Valdemar', is the eerie story of a psychiatrist who thinks he can cheat death by hypnotizing a man on his deathbed, thus keeping his mind and spirit alive after death. Basil Rathbone plays Carmichael (the psychiatrist). Price plays Valdemar, the dying man. This one is the spookiest, and the best horror story of the three. Tales Of Terror is a classic that should not be missed. I also heartily recommend the remaining entries in this Poe film series; House of Usher (1960), The Pit and the Pendulum (1961), The Raven (1963), The Haunted Palace (1963), The Masque of the Red Death (1964), and The Tomb of Ligeia (1964). The only Corman/Poe film I don't recommend is The Premature Burial starring Ray Milland. It lacks the sinister/haunting feel of the Vincent Price movies. The telling of a Poe tale is just not complete without Vincent Price. Buyers note: Amazon also has a triple feature DVD edition which has The Raven, Tales Of Terror & The Pit and the Pendulum, together in one DVD set.",5,Classic Poe - Classic Price,1351728000,"11 1, 2012",2012,2134,"['Tales', 'Terror', 'epitomy', 'Vincent', 'Price/Roger', 'Corman/Poe', 'Tales', 'American', 'International', 'Pictures', 'released', 'slew', 'low', 'budget', 'horror', 'films', 'most', 'directed', 'Roger', 'Corman', 'screenplay', 'Richard', 'Matheson', 'Corman', 'directed', '8', 'films', 'based', 'Edgar', 'Allen', 'Poe', 'stories', 'Vincent', 'Price', 'starred', 'one', 'one', 'Tales', 'Terror', 'one', 'best', 'personal', 'favorite', 'trilogy', 'Poe', 'tales', 'Price', 'plays', 'three', 'stories', 'first', 'story', ""'Morella"", 'tale', 'widower', 'who', 'haunted', 'tormented', 'memory', 'wife', 'Price', 'widower', 'Locke.This', 'one', 'bit', 'slow', 'pondering', 'well', 'played', 'gripping', 'end', 'second', 'tale', 'titled', ""'The"", 'Black', 'Cat', 'actually', 'story', 'Poe', 'tale', ""'Cask"", 'Amontillado', 'Price', 'sophisticated', 'wine', 'afficianado', 'Fortunato', 'Peter', 'Lorre', 'wonderful', 'Montresor', 'lower', 'class', 'drunkard', 'who', 'Fortunato', 'only', 'be', 'betrayed', 'when', 'unfaithful', 'wife', 'Fortunato', 'favorite', 'segment', 'best', 'elements', 'classic', 'Poe', 'tale', 'last', 'tale', 'Case', 'M.', 'Valdemar', 'eerie', 'story', 'psychiatrist', 'who', 'can', 'cheat', 'death', 'hypnotizing', 'man', 'deathbed', 'thus', 'keeping', 'mind', 'spirit', 'alive', 'death', 'Basil', 'Rathbone', 'Carmichael', 'psychiatrist', 'Price', 'plays', 'Valdemar', 'dying', 'man', 'one', 'spookiest', 'best', 'horror', 'story', 'three', 'Tales', 'Terror', 'classic', 'should', 'not', 'be', 'missed', 'also', 'heartily', 'recommend', 'remaining', 'entries', 'Poe', 'film', 'series', 'House', 'Usher', '1960', 'Pit', 'Pendulum', '1961', 'Raven', '1963', 'Haunted', 'Palace', '1963', 'Masque', 'Red', 'Death', '1964', 'Tomb', 'Ligeia', '1964', 'only', 'Corman/Poe', 'film', 'do', ""n't"", 'recommend', 'Premature', 'Burial', 'starring', 'Ray', 'Milland', 'sinister/haunting', 'feel', 'Vincent', 'Price', 'movies', 'telling', 'Poe', 'tale', 'just', 'not', 'complete', 'Vincent', 'Price', 'Buyers', 'note', 'Amazon', 'also', 'triple', 'feature', 'DVD', 'edition', 'Raven', 'Tales', 'Terror', 'Pit', 'Pendulum', 'together', 'one', 'DVD', 'set']",N/A
157658,A1X46CC5QQ6OLT,0792846893,Daniel Alberto Malo Payan,"[0, 1]","First of all, let me say that Mr. Price was incredible on all three stories. Although the movie scripts of Matheson didn't convince me, Price saves the movie. I thought that all three stories were from Poe, and I think, after I saw the DVD, that they are like a 30% or so of Poe. I have read E. A. Poe since I was on Junior High, and I didn't remember ""the black cat"" as in the movie, but Price is superb!! Outstanding!! His face changed a lot through all Tales of terror!! And his interpretation of Valdemar was ultra cool!!Bravo, Mr. Price. There aren't many artists like U right now (besides Jack Nicholson, that is!!).",4,Vincent Price is the man!!,1033084800,"09 27, 2002",2002,622,"['First', 'let', 'say', 'Mr.', 'Price', 'was', 'incredible', 'three', 'stories', 'movie', 'scripts', 'Matheson', 'did', ""n't"", 'convince', 'Price', 'movie', 'thought', 'three', 'stories', 'were', 'Poe', 'think', 'saw', 'DVD', 'are', '30', '%', 'so', 'Poe', 'have', 'read', 'E.', 'A.', 'Poe', 'was', 'Junior', 'High', 'did', ""n't"", 'remember', 'black', 'cat', 'movie', 'Price', 'superb', 'Outstanding', 'face', 'changed', 'lot', 'Tales', 'terror', 'interpretation', 'Valdemar', 'was', 'ultra', 'cool', 'Bravo', 'Mr.', 'Price', 'are', ""n't"", 'many', 'artists', 'U', 'right', 'now', 'Jack', 'Nicholson']",N/A
157659,A7Y6AVS576M03,0792846893,gobirds2,"[0, 0]","Vincent Price, Basil Rathbone, and Peter Lorre make TALES OF TERROR very memorable to this day. At least for me! I saw this film when it was released and I must say it an indelible effect on my view of the Poe, Roger Corman and Vincent Price as seen in the cinema. TALES OF TERROR and its trio of Edgar Allen Poe stories, Vincent Price directed by Roger Corman is visually mesmerizing. I love the ""Black Cat"" tale and Price's unique humor in it. All three are visually stunning and very spooky. I love this stuff.",5,Visually Stunning and Very Spooky,1379635200,"09 20, 2013",2013,513,"['Vincent', 'Price', 'Basil', 'Rathbone', 'Peter', 'Lorre', 'make', 'TALES', 'OF', 'TERROR', 'very', 'memorable', 'day', 'least', 'saw', 'film', 'when', 'was', 'released', 'must', 'say', 'indelible', 'effect', 'view', 'Poe', 'Roger', 'Corman', 'Vincent', 'Price', 'seen', 'cinema', 'TALES', 'TERROR', 'trio', 'Edgar', 'Allen', 'Poe', 'stories', 'Vincent', 'Price', 'directed', 'Roger', 'Corman', 'visually', 'mesmerizing', 'love', 'Black', 'Cat', 'tale', 'Price', 'unique', 'humor', 'three', 'are', 'visually', 'stunning', 'very', 'spooky', 'love', 'stuff']",N/A
157660,A366S12KCZ280V,0792846893,"Janet Chandler ""Music/Movie Lover""","[0, 0]","""Tales Of Terror"" is one of the very best of the series of movies that director Roger Corman and actor Vincent Price made together based on the stories of Edgar Allen Poe. In this case it is based on three short stories, really four of them but more on that later, by Poe. What really adds in making this movie so good is the fact Richard Matheson, one of the greatest sci-fi writers of all time, wrote the screenplay for ""Tales Of Terror"". Of course Vincent Price appears in all three segments of the film and in all three he gives his usual outstanding performance we all came to expect from him. Price is one of the all time greatest actors and horror films was definitely his forte. What really makes this Corman/Price film so good is the co-stars who appear along side Price on screen. Basil Rathbone, who would forever be known as Sherlock Holmes in movies, and Peter Lorre! Their presence in ""Tales Of Terror"" gives the movie an added enjoyment to watch. It is not often you get such three legendary actors together in one film although they don't all appear together at the same time in all three segments.The first of Poe's short stories in the movie is ""Morella"". In the story actress Debra Paget plays Vincent Price's daughter who Price blames for the death of his wife, her mother. There is a twist in the story about the daughter which you might expect in a story like this. While a good segment this is the least best of the three stories.The second story ""The Black Cat"" is really two of Poe's short stories combined into one. This segment also stars Peter Lorre with Vincent Price. The best I think of the three segments this is a combination of ""The Black Cat"" and ""The Cask of Amontillado"" into one story. Not only the best of the three stories it is also the funniest. Lorre and Price ham it up as two rival experts on wine which leads to a humorous contest between the two over who is better at tasting wine and guessing its vintage. The scene with the two of them tasting wine is one of the best ever filmed in the history of movies. Despite the rivalry between them a friendship evolves with Lorre and Price and Lorre brings Price home to meet his wife. Bad mistake. Soon something more then a friendship emerges between Price and the wife and when Lorre finds out he plans their demise.The last of the three stars Basil Rathbone with a role that can make you forget he starred in all those ""Sherlock Holmes"" movies.  ""The Facts in the Case of M. Valdemar"" stars Rathbone with Price in a tale that is the scariest of the three. It is a story of a hypnotist, Rathbone, using his skill to gain control over Valdemar, played by Price, who is dying. The make up job they do on Price at the end of this segment is creepy but very well done considering, as was the case with all the other Corman/Price projects, this was a low-budget film. But Corman always knew how to make the most out of what he had for a budget no matter how low it was.All in all this is a great disc. I don't know how much re-mastering there may have been in the picture quality but I found it very good in the copy I have. If you are a fan of Price or Lorre or Rathbone or Poe or simply a fan of horror movies they way they use to be made this is a DVD for you. Get this and be ready for some great old fashion fun.",5,"Price, Rathbone and Lorre what more could you want?",1374624000,"07 24, 2013",2013,3305,"['Tales', 'Terror', 'one', 'very', 'best', 'series', 'movies', 'director', 'Roger', 'Corman', 'actor', 'Vincent', 'Price', 'made', 'together', 'based', 'stories', 'Edgar', 'Allen', 'Poe', 'case', 'based', 'three', 'short', 'stories', 'really', 'four', 'more', 'later', 'Poe', 'What', 'really', 'making', 'movie', 'so', 'good', 'fact', 'Richard', 'Matheson', 'one', 'greatest', 'sci-fi', 'writers', 'time', 'wrote', 'screenplay', 'Tales', 'Terror', 'course', 'Vincent', 'Price', 'three', 'segments', 'film', 'three', 'usual', 'outstanding', 'performance', 'came', 'expect', 'Price', 'one', 'time', 'greatest', 'actors', 'horror', 'films', 'was', 'definitely', 'forte', 'What', 'really', 'Corman/Price', 'film', 'so', 'good', 'co-stars', 'who', 'appear', 'side', 'Price', 'screen', 'Basil', 'Rathbone', 'who', 'would', 'forever', 'be', 'known', 'Sherlock', 'Holmes', 'movies', 'Peter', 'Lorre', 'presence', 'Tales', 'Terror', 'movie', 'added', 'enjoyment', 'watch', 'not', 'often', 'get', 'such', 'three', 'legendary', 'actors', 'together', 'one', 'film', 'do', ""n't"", 'all', 'appear', 'together', 'same', 'time', 'three', 'segments.The', 'first', 'Poe', 'short', 'stories', 'movie', 'Morella', 'story', 'actress', 'Debra', 'Paget', 'Vincent', 'Price', 'daughter', 'who', 'Price', 'blames', 'death', 'wife', 'mother', 'twist', 'story', 'daughter', 'might', 'expect', 'story', 'good', 'segment', 'least', 'best', 'three', 'stories.The', 'second', 'story', 'Black', 'Cat', 'really', 'two', 'Poe', 'short', 'stories', 'combined', 'one', 'segment', 'also', 'Peter', 'Lorre', 'Vincent', 'Price', 'best', 'think', 'three', 'segments', 'combination', 'Black', 'Cat', 'Cask', 'Amontillado', 'one', 'story', 'Not', 'only', 'best', 'three', 'stories', 'also', 'funniest', 'Lorre', 'Price', 'ham', 'up', 'two', 'rival', 'experts', 'wine', 'humorous', 'contest', 'two', 'who', 'better', 'tasting', 'wine', 'guessing', 'vintage', 'scene', 'two', 'tasting', 'wine', 'one', 'best', 'ever', 'filmed', 'history', 'movies', 'rivalry', 'friendship', 'Lorre', 'Price', 'Lorre', 'Price', 'home', 'meet', 'wife', 'Bad', 'mistake', 'something', 'more', 'then', 'friendship', 'Price', 'wife', 'when', 'Lorre', 'out', 'demise.The', 'last', 'three', 'stars', 'Basil', 'Rathbone', 'role', 'can', 'make', 'forget', 'starred', 'Sherlock', 'Holmes', 'movies', 'Facts', 'Case', 'M.', 'Valdemar', 'Rathbone', 'Price', 'tale', 'scariest', 'three', 'story', 'hypnotist', 'Rathbone', 'using', 'skill', 'gain', 'control', 'Valdemar', 'played', 'Price', 'who', 'dying', 'make', 'up', 'job', 'do', 'Price', 'end', 'segment', 'creepy', 'very', 'well', 'done', 'considering', 'was', 'case', 'other', 'Corman/Price', 'projects', 'was', 'low-budget', 'film', 'Corman', 'always', 'knew', 'how', 'make', 'most', 'what', 'had', 'budget', 'matter', 'how', 'low', 'great', 'disc', 'do', ""n't"", 'know', 'how', 'much', 're-mastering', 'may', 'have', 'been', 'picture', 'quality', 'found', 'very', 'good', 'copy', 'have', 'are', 'fan', 'Price', 'Lorre', 'Rathbone', 'Poe', 'simply', 'fan', 'horror', 'movies', 'way', 'use', 'be', 'made', 'DVD', 'Get', 'be', 'ready', 'great', 'old', 'fashion', 'fun']",N/A
157661,A1NI0VOVXZBM7Y,0792846893,"Jose Lopez ""Jose Lopez""","[2, 5]","Only reason to watch is Peter Lorre and Vincent Price, I am disappointed it wasn't scary. It is more Over-Dramatic and theatrical(like some of Vincent's Stuff)than being something of a ""Terror"".",2,Tales of Terror,1287014400,"10 14, 2010",2010,194,"['Only', 'reason', 'watch', 'Peter', 'Lorre', 'Vincent', 'Price', 'am', 'disappointed', 'was', ""n't"", 'scary', 'more', 'Over-Dramatic', 'theatrical', 'Vincent', 'Stuff', 'being', 'something', 'Terror']",N/A
157662,A2ULDDL3MLJPUR,0792846893,"Laura G. Carter ""Castlebreaker""","[0, 0]","The way in which several Poe stories are combined into one in this DVD's feature, &quot;The Black Cat&quot;, is worth the price of admission alone.  But when you have these three terrific actors - Price, Rathbone and Lorre - together, you can double the DVD's value.The film transfer itself is superb - in great shape, with a crystal-clear picture and crisp sound.  The sets are quite picturesque (after seeing how Price really HAS let the housekeeper have too many days off in &quot;Morella&quot;, I don't feel so bad about not vaccuming my own home - and it's amazing how the wine in the glasses on the dining rable is still red after all those years!)  Lastly, &quot;M. Valdemar&quot; should teach any hypotist-wannabe that messing with any afterlife states is, at the very least, VERY unwise!A great DVD for any fan of horror and these three great actors in particular!",5,An entertainly gruesome threesome!,983836800,"03 6, 2001",2001,873,"['way', 'several', 'Poe', 'stories', 'are', 'combined', 'one', 'DVD', 'feature', 'quot', 'Black', 'Cat', 'quot', 'price', 'admission', 'alone', 'when', 'have', 'three', 'terrific', 'actors', 'Price', 'Rathbone', 'Lorre', 'together', 'can', 'double', 'DVD', 'value.The', 'film', 'transfer', 'superb', 'great', 'shape', 'crystal-clear', 'picture', 'crisp', 'sound', 'sets', 'are', 'quite', 'picturesque', 'seeing', 'how', 'Price', 'really', 'HAS', 'let', 'housekeeper', 'have', 'too', 'many', 'days', 'quot', 'Morella', 'quot', 'do', ""n't"", 'feel', 'so', 'bad', 'not', 'vaccuming', 'own', 'home', 'amazing', 'how', 'wine', 'glasses', 'dining', 'rable', 'still', 'red', 'years', 'Lastly', 'quot', 'M.', 'Valdemar', 'quot', 'should', 'teach', 'hypotist-wannabe', 'messing', 'afterlife', 'states', 'very', 'least', 'VERY', 'unwise', 'great', 'DVD', 'fan', 'horror', 'three', 'great', 'actors', 'particular']",N/A
157663,A22MG5N2AY9HB8,0792846893,Louise,"[0, 0]","In this three chilling episode of Edgar Allan Poe's  horror classics, terror comes in three doses. The first story is called Morella. Vincent Price plays a grieving husband who keeps his wife's portrait not to mention her decade body in a room in the old house. His daughter Lenora Locke(Maggie Pierce) comes from Boston to see her father. The reunion is cold and her father blames Lenora for Morella's death.  Then one night Morella's spirit tries to kill Lenora! They switch places and the once deceased Morella comes back to life. The daughter's body is the one decaying on Morella's bed. Morella wants revenge on her husband. Price knocks a burning candle over and the house goes  up in flames! Morella and Lenora go back to their original bodies. Lenora is found on top of her dead father as the house burns! (Footage from The House of Usher was used in the film Morella such as the house burning)The second story is called The Black Cat. In truth this story is a combination of The Black Cat and The Cask of the Amontillado. This movie has guest stars Peter Lorre and Joyce Jameson. Lorre plays a drunkard named Montresor Herringbone. His wife played by Joyce Jameson is Annabella. She owns a very annoying black puss. One day Montresor goes to a wine convention and meets Fortunato Luchresi. Montresor gets drunk and has to be assisted home. Annabella and Fortunato fall in love and start and affair. One night at a bar Monstresor is telling the bar keeper that his wife used to give him a lot of trouble and now he can drink as long as he pleases. The barkeeper implies that Annabella is cheating on him. Montresor goes to his home for revenge.The next day Fortunato is invited to Montresor's home. He drinks Amontillado. Then Fortunato faints because his drink was drugged. It is then that Montresor walls Fortunato up inside the wall. Later that night after celebrating he has nightmares and awakes to hallucinations. Then the police arrive looking for Montresor's wife. He takes them into the basement so they can search. It is then that they hear the Black Cat! The police break down the wall and find Fortunato, Annabella and The Black Cat!The last story guest stars Basil Rathbone, Debra Paget and David Frankham. The story is called The Mysterious Case of Mr. Valdemar. Valdemar played by Price is undergoing experimental hypnosis. His hypnotist is Mr. Carmichael played by Basil Rathbone. Debra Paget is Helene Valdemar's wife. Dr. James played by David Frankham is Valdemar's friend and physician. He is against Carmichael's unusual experiments. Helene doesn't trust Carmichael. One day when Valdemar is dying Carmichael put's his patient under a trance to keep him from feeling pain. Carmichael wants to control Valdemar's mind from beyond the grave. When things go to far Dr. James begs Carmichael to stop.The next day Dr. James comes to the house with Helene with a revolver to stop Carmichael. Valdemar has started to decay in his bed but his mind is alive and being controlled by the evil Carmichael. Dr. James threatens Carmichael with a gun then is asked to leave. Then Carmichael black mails Helene by telling her if she doesn't marry him he will not release Valdemar from the world between life and death. She refuses his advances and he becomes violent. Then Valdemar rises from his bed oozing liquid from his face. He attacks Carmichael and then melts on top of him in a messy oozing mass!I love Vincent Price and Edgar Allan Poe. This little movie may not be like movies of today but in the 60's they did not have the technology for special graphics and effects. Roger Corman directed this film as he did all of the Poe film's. On the back of the DVD box tells how Corman did his special effects with an oozing Price. A mixture of glue, glycerin, cornstarch and make-up paint was heated and then poured over Price's face. Ouch! That must of hurt! The hypnotism sequences were supervised by a professional hypnotist so Price wouldn't REALLY BE HYPNOTISED. This is a must have if you are a collector as I am. This is a great triple dose of terror!",5,It's Terror Times Three!,1371081600,"06 13, 2013",2013,4074,"['three', 'chilling', 'episode', 'Edgar', 'Allan', 'Poe', 'horror', 'classics', 'terror', 'three', 'doses', 'first', 'story', 'called', 'Morella', 'Vincent', 'Price', 'grieving', 'husband', 'who', 'wife', 'portrait', 'not', 'mention', 'decade', 'body', 'room', 'old', 'house', 'daughter', 'Lenora', 'Locke', 'Maggie', 'Pierce', 'Boston', 'see', 'father', 'reunion', 'cold', 'father', 'Lenora', 'Morella', 'death', 'Then', 'one', 'night', 'Morella', 'spirit', 'kill', 'Lenora', 'switch', 'places', 'once', 'deceased', 'Morella', 'back', 'life', 'daughter', 'body', 'one', 'decaying', 'Morella', 'bed', 'Morella', 'revenge', 'husband', 'Price', 'burning', 'candle', 'house', 'up', 'flames', 'Morella', 'Lenora', 'go', 'back', 'original', 'bodies', 'Lenora', 'found', 'top', 'dead', 'father', 'house', 'Footage', 'House', 'Usher', 'was', 'used', 'film', 'Morella', 'such', 'house', 'burning', 'second', 'story', 'called', 'Black', 'Cat', 'truth', 'story', 'combination', 'Black', 'Cat', 'Cask', 'Amontillado', 'movie', 'guest', 'stars', 'Peter', 'Lorre', 'Joyce', 'Jameson', 'Lorre', 'drunkard', 'named', 'Montresor', 'Herringbone', 'wife', 'played', 'Joyce', 'Jameson', 'Annabella', 'very', 'annoying', 'black', 'puss', 'One', 'day', 'Montresor', 'wine', 'convention', 'meets', 'Fortunato', 'Luchresi', 'Montresor', 'drunk', 'be', 'assisted', 'home', 'Annabella', 'Fortunato', 'fall', 'love', 'start', 'affair', 'One', 'night', 'bar', 'Monstresor', 'telling', 'bar', 'keeper', 'wife', 'used', 'give', 'lot', 'trouble', 'now', 'can', 'drink', 'as', 'long', 'barkeeper', 'Annabella', 'cheating', 'Montresor', 'home', 'revenge.The', 'next', 'day', 'Fortunato', 'invited', 'Montresor', 'home', 'Amontillado', 'Then', 'Fortunato', 'faints', 'drink', 'was', 'drugged', 'then', 'Montresor', 'walls', 'Fortunato', 'up', 'wall', 'Later', 'night', 'celebrating', 'nightmares', 'awakes', 'hallucinations', 'Then', 'police', 'arrive', 'looking', 'Montresor', 'wife', 'basement', 'can', 'search', 'then', 'hear', 'Black', 'Cat', 'police', 'break', 'down', 'wall', 'find', 'Fortunato', 'Annabella', 'Black', 'Cat', 'last', 'story', 'guest', 'stars', 'Basil', 'Rathbone', 'Debra', 'Paget', 'David', 'Frankham', 'story', 'called', 'Mysterious', 'Case', 'Mr.', 'Valdemar', 'Valdemar', 'played', 'Price', 'undergoing', 'experimental', 'hypnosis', 'hypnotist', 'Mr.', 'Carmichael', 'played', 'Basil', 'Rathbone', 'Debra', 'Paget', 'Helene', 'Valdemar', 'wife', 'Dr.', 'James', 'played', 'David', 'Frankham', 'Valdemar', 'friend', 'physician', 'Carmichael', 'unusual', 'experiments', 'Helene', ""n't"", 'trust', 'Carmichael', 'One', 'day', 'when', 'Valdemar', 'dying', 'Carmichael', 'put', 'patient', 'trance', 'keep', 'feeling', 'pain', 'Carmichael', 'control', 'Valdemar', 'mind', 'grave', 'When', 'things', 'go', 'far', 'Dr.', 'James', 'Carmichael', 'stop.The', 'next', 'day', 'Dr.', 'James', 'house', 'Helene', 'revolver', 'stop', 'Carmichael', 'Valdemar', 'started', 'decay', 'bed', 'mind', 'alive', 'being', 'controlled', 'evil', 'Carmichael', 'Dr.', 'James', 'Carmichael', 'gun', 'then', 'asked', 'leave', 'Then', 'Carmichael', 'black', 'mails', 'Helene', 'telling', ""n't"", 'marry', 'will', 'not', 'release', 'Valdemar', 'world', 'life', 'death', 'advances', 'violent', 'Then', 'Valdemar', 'bed', 'oozing', 'liquid', 'face', 'Carmichael', 'then', 'melts', 'top', 'messy', 'oozing', 'mass', 'love', 'Vincent', 'Price', 'Edgar', 'Allan', 'Poe', 'little', 'movie', 'may', 'not', 'be', 'movies', 'today', '60', 'did', 'not', 'have', 'technology', 'special', 'graphics', 'effects', 'Roger', 'Corman', 'directed', 'film', 'did', 'Poe', 'film', 'back', 'DVD', 'box', 'how', 'Corman', 'did', 'special', 'effects', 'oozing', 'Price', 'mixture', 'glue', 'glycerin', 'cornstarch', 'make-up', 'paint', 'was', 'heated', 'then', 'poured', 'Price', 'face', 'Ouch', 'must', 'hurt', 'hypnotism', 'sequences', 'were', 'supervised', 'professional', 'hypnotist', 'Price', 'would', ""n't"", 'REALLY', 'BE', 'HYPNOTISED', 'must', 'have', 'are', 'collector', 'am', 'great', 'triple', 'dose', 'terror']",N/A
