,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1423912,A2BPGOG2840MW9,B004Q4XZ26,Amazon Customer,"[0, 0]","This was a pretty good comeback movie for the character Ironside, but sadly Raymond Burr passed away shortly after the movie was completed and so, no further sequels could be made. The movie was a good attempt to bring back a TV icon... Ironside. Some of the original cast came back to help too. The only thing that made me think twice about this movie was that the original Ironside series was based in San Fransisco CA and the comeback Ironside movie was set in Denver CO. Other than the change in location, the movie was pretty good.",4,Good movie too bad he passed away,1361577600,"02 23, 2013",2013,536,"['was', 'pretty', 'good', 'comeback', 'movie', 'character', 'Ironside', 'sadly', 'Raymond', 'Burr', 'passed', 'away', 'shortly', 'movie', 'was', 'completed', 'so', 'further', 'sequels', 'could', 'be', 'made', 'movie', 'was', 'good', 'attempt', 'bring', 'back', 'TV', 'icon', 'Ironside', 'original', 'cast', 'came', 'back', 'help', 'too', 'only', 'thing', 'made', 'think', 'twice', 'movie', 'was', 'original', 'Ironside', 'series', 'was', 'based', 'San', 'Fransisco', 'CA', 'comeback', 'Ironside', 'movie', 'was', 'set', 'Denver', 'CO.', 'Other', 'change', 'location', 'movie', 'was', 'pretty', 'good']",The Return of Ironside
1423913,AQ90TLTQV4PEW,B004Q4XZ26,Carol Waite,"[0, 0]",Enjoyed,4,Four Stars,1404000000,"06 29, 2014",2014,7,['Enjoyed'],The Return of Ironside
1423914,A2XLVLJFVI23GY,B004Q4XZ26,"Chris D. Williams ""mrchrisd""","[0, 0]",Shame he could not have made more. Ironside. Movies this one was so good.would have been. Nice to see what everyone had been. Doing over the years in more detail.,5,Back in action,1361404800,"02 21, 2013",2013,162,"['Shame', 'could', 'not', 'have', 'made', 'more', 'Ironside', 'Movies', 'one', 'was', 'so', 'good.would', 'have', 'been', 'Nice', 'see', 'what', 'everyone', 'had', 'been', 'Doing', 'years', 'more', 'detail']",The Return of Ironside
1423915,A3FSZASDNEU07C,B004Q4XZ26,"Cynthia L. Riley ""louise yahoody""","[0, 0]","I loved Perry Mason and forgot about Ironside, so it was great to receive it so quickly. I am anxious to start collecting the Ironside TV Series.",5,A great Blast of the Past,1379808000,"09 22, 2013",2013,145,"['loved', 'Perry', 'Mason', 'forgot', 'Ironside', 'was', 'great', 'receive', 'so', 'quickly', 'am', 'anxious', 'start', 'collecting', 'Ironside', 'TV', 'Series']",The Return of Ironside
1423916,A3N137T5CZ951Q,B004Q4XZ26,"Cynthia L. Roberts ""Cindyshops""","[0, 0]",I love the Ironside show! That's why I hunted and ordered for the reunion show. So happy to find it finally.,5,The Return of Ironside,1373241600,"07 8, 2013",2013,108,"['love', 'Ironside', 'show', 'why', 'hunted', 'ordered', 'reunion', 'show', 'So', 'happy', 'find', 'finally']",The Return of Ironside
1423917,A24JK26NSBU48A,B004Q4XZ26,"Dee Long ""TheRightWriter""","[0, 0]","For anyone who was not a fan of the original cop drama &#34;Ironsides&#34;, this movie may seem a bit hokey and overacted. But for true-blue fans of Raymond Burr's 1970s series, it is a wonderful love letter that allows viewers to see everyone from the old team back in action once again. Good triumphs over evil and the bad guys get their comeuppance in the end, making me feel nostalgic for the good old days by the time the credits were rolling on this reunion movie! This one's a must for any &#34;Ironside&#34; fan.",5,A Reunion of Cherished Old Friends,1389744000,"01 15, 2014",2014,520,"['anyone', 'who', 'was', 'not', 'fan', 'original', 'cop', 'drama', '34', 'Ironsides', '34', 'movie', 'may', 'seem', 'bit', 'hokey', 'overacted', 'true-blue', 'fans', 'Raymond', 'Burr', '1970s', 'series', 'wonderful', 'love', 'letter', 'viewers', 'see', 'everyone', 'old', 'team', 'back', 'action', 'once', 'again', 'Good', 'triumphs', 'evil', 'bad', 'guys', 'get', 'comeuppance', 'end', 'making', 'feel', 'nostalgic', 'good', 'old', 'days', 'time', 'credits', 'were', 'rolling', 'reunion', 'movie', 'one', 'must', '34', 'Ironside', '34', 'fan']",The Return of Ironside
1423918,A1AAYQXWPNT21Y,B004Q4XZ26,Glenna L. Stanley,"[0, 0]",Richard burr was fantastic in Perry Mason and he was just as good in Ironside. I like police series and this was a good one,5,old series,1384905600,"11 20, 2013",2013,123,"['Richard', 'burr', 'was', 'fantastic', 'Perry', 'Mason', 'was', 'just', 'as', 'good', 'Ironside', 'police', 'series', 'was', 'good', 'one']",The Return of Ironside
1423919,A3RQONX75VIIVA,B004Q4XZ26,Jolene Shelley,"[3, 3]","I  love anything with Raymond Burr in it , it is worth having, I always watched him on TV when he was on.",5,Greatest,1361664000,"02 24, 2013",2013,105,"['love', 'anything', 'Raymond', 'Burr', 'worth', 'having', 'always', 'watched', 'TV', 'when', 'was']",The Return of Ironside
1423920,A88TS3MOVWLM6,B004Q4XZ26,KATIE,"[0, 0]",RAMON BURR IS ONE OF THE MOST TALENTED ACTORS THAT I HAVE EVER WATCHED THANK YOU SO MUCH FOR GETTING IT TO ME FAST,5,THE RETURN OF IRONSIDE,1373241600,"07 8, 2013",2013,114,"['RAMON', 'BURR', 'IS', 'ONE', 'THE', 'MOST', 'TALENTED', 'ACTORS', 'THAT', 'HAVE', 'EVER', 'WATCHED', 'THANK', 'YOU', 'SO', 'MUCH', 'GETTING', 'IT', 'TO', 'ME', 'FAST']",The Return of Ironside
1423921,A2OFY8W5XCG8ZM,B004Q4XZ26,owlie,"[2, 3]","As usual Raymond Burr and his supporting actors didn't disappoint. This was a great show follow-up.  I did miss the Eve Whitfield character, however.",5,Burr and Cast,1332892800,"03 28, 2012",2012,149,"['usual', 'Raymond', 'Burr', 'supporting', 'actors', 'did', ""n't"", 'disappoint', 'was', 'great', 'show', 'follow-up', 'did', 'miss', 'Eve', 'Whitfield', 'character', 'however']",The Return of Ironside
