,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
964868,A23YHSC8ZG64OW,B000E1BXFG,,"[0, 0]",Love mecha King Kong.,4,Four Stars,1405382400,"07 15, 2014",2014,21,"['Love', 'mecha', 'King', 'Kong']",King Kong Escapes
964869,A1PID2MT8MMPAF,B000E1BXFG,"A. Griffiths ""Adrian""","[10, 10]","I've been trawling through the very worst of the King Kong wannabe movies that the world has produced and I am glad to say that this one is a real hoot. It's lots of fun to watch if you don't take it seriously and just enjoy the silliness.The plot is pretty daft to say the least. An evil genius called Dr Who has created a robot King Kong which he intends to put to work excavating a rare ore called ""Element X"", at the request of a mysterious ambassador from an unnamed ""certain country"", who is willing to pay hefty sums of money for it. At the same time, a UN submarine runs into trouble (I forget why) and the crew find themselves on a remote island called Mondo island, which just happens to be the home of the REAL King Kong. Dr Who finds all this out somehow (I forget that bit too) and decides to capture Kong to take over the digging work from the robot Kong who has somehow malfunctioned. It's then action all the way as the UN crew try to thwart the evil Dr Who and the two Kongs fight it out together over Tokyo.Well as you can probably tell, the plot didn't make enough sense for me to remember the details, in fact it has massive holes in logic all over the place. But the fun comes from the big monkey antics of course, and there are plenty of these. You better realise up front that the King Kong you will see here is light years away from a realistic looking gorilla. With a big lumpy suit, an immobile plasticky looking head and seams showing all over the fur costume, this Kong is a laugh a minute. But I don't wish to completely insult him - despite his big glassy eyes (complete with papery eyelids that actually blink!) and fang filled mouth, this Kong actually has real character. I don't know why, but I found him a pleasure to watch in every scene. Certainly a hell of a lot better than the monkey mistakes in films like ""A*P*E"", ""The Mighty Gorga"", ""King Kong Lives"" or ""The Mighty Peking Man"" (oh yes, I've seen them all!), this might be down to the skills of the guy in the costume because as crazy as it sounds, I actually believed this Kong had a real personality. Albeit a dopey and easily confused one.But anyway, lets move on to other highlights of the film. Sadly, ""King Kong Escapes"" does not even TRY to deviate from all the cliches that these wannabe films seem to keep re-using. Witness if you will, Kong saving the heroine from a T-Rex, placing her in a tree while he battles the monster, and killing it by pulling it's jaw apart. Watch as Kong scales a tall tower in the final, with the heroine, again perched precariously on the high ledge. I mean, come on! It really can't be that hard to think up something new!The ridiculous script is what really annoyed me. Several times the heros are captured by Dr Who and imprisoned, then let go, then rounded up again, then left to escape, then chased again, while the mysterious ambassador from a  ""certain country"" swaps loyalties between Dr Who and the good guys but is left entirely free to do as she pleases in the Who compound, simply releasing our heros when she feels like it. In one crazy scene, the Who crew even leave the keys to the prisoners handcuffs lying on a table and the cell door wide open - convenient eh? The dialogue is also laughable - the dubbing doesn't help, and many of the lines that the actors are reading out are pure nonsense. And poor Linda Miller, who plays the heroine (and Kong's love interest, naturally) has the worst possible voice for a female lead, seemingly dubbed by Chuckie from ""Rugrats""!But it all adds up to silly fun and certainly never gets boring. Even in the slightly duller moments you can marvel at Dr Who's disgusting brown, gappy teeth (can't evil genius's afford dentists?) and the kitsch 60's fashions (Linda Miller's outfits are pretty cool  - some submarine doctor's uniform that is!). I enjoyed this a lot and I think others will too.",4,Very amusing,1232582400,"01 22, 2009",2009,3878,"[""'ve"", 'been', 'trawling', 'very', 'worst', 'King', 'Kong', 'wannabe', 'movies', 'world', 'produced', 'am', 'glad', 'say', 'one', 'real', 'hoot', 'lots', 'fun', 'watch', 'do', ""n't"", 'take', 'seriously', 'just', 'enjoy', 'silliness.The', 'plot', 'pretty', 'daft', 'say', 'least', 'evil', 'genius', 'called', 'Dr', 'Who', 'created', 'robot', 'King', 'Kong', 'put', 'work', 'excavating', 'rare', 'ore', 'called', 'Element', 'X', 'request', 'mysterious', 'ambassador', 'unnamed', 'certain', 'country', 'who', 'willing', 'pay', 'hefty', 'sums', 'money', 'same', 'time', 'UN', 'submarine', 'trouble', 'forget', 'why', 'crew', 'find', 'remote', 'island', 'called', 'Mondo', 'island', 'just', 'be', 'home', 'REAL', 'King', 'Kong', 'Dr', 'Who', 'out', 'somehow', 'forget', 'bit', 'too', 'capture', 'Kong', 'take', 'over', 'digging', 'work', 'robot', 'Kong', 'who', 'somehow', 'malfunctioned', 'then', 'action', 'way', 'UN', 'crew', 'try', 'thwart', 'evil', 'Dr', 'Who', 'two', 'Kongs', 'fight', 'out', 'together', 'over', 'Tokyo.Well', 'can', 'probably', 'tell', 'plot', 'did', ""n't"", 'make', 'enough', 'sense', 'remember', 'details', 'fact', 'massive', 'holes', 'logic', 'place', 'fun', 'big', 'monkey', 'antics', 'course', 'are', 'plenty', 'better', 'realise', 'up', 'front', 'King', 'Kong', 'will', 'see', 'here', 'light', 'years', 'away', 'realistic', 'looking', 'gorilla', 'big', 'lumpy', 'suit', 'immobile', 'plasticky', 'looking', 'head', 'seams', 'showing', 'fur', 'costume', 'Kong', 'laugh', 'minute', 'do', ""n't"", 'wish', 'completely', 'insult', 'big', 'glassy', 'eyes', 'complete', 'papery', 'eyelids', 'actually', 'blink', 'filled', 'mouth', 'Kong', 'actually', 'real', 'character', 'do', ""n't"", 'know', 'why', 'found', 'pleasure', 'watch', 'scene', 'Certainly', 'hell', 'lot', 'better', 'monkey', 'mistakes', 'films', 'A*P*E', 'Mighty', 'Gorga', 'King', 'Kong', 'Mighty', 'Peking', 'Man', 'oh', 'yes', ""'ve"", 'seen', 'might', 'be', 'down', 'skills', 'guy', 'costume', 'as', 'crazy', 'actually', 'believed', 'Kong', 'had', 'real', 'personality', 'dopey', 'easily', 'confused', 'one.But', 'anyway', 'lets', 'move', 'other', 'highlights', 'film', 'Sadly', 'King', 'Kong', 'Escapes', 'not', 'even', 'TRY', 'deviate', 'cliches', 'wannabe', 'films', 'seem', 'keep', 're-using', 'Witness', 'will', 'Kong', 'saving', 'heroine', 'T-Rex', 'placing', 'tree', 'monster', 'killing', 'pulling', 'jaw', 'apart', 'Watch', 'Kong', 'tall', 'tower', 'final', 'heroine', 'again', 'perched', 'precariously', 'high', 'ledge', 'mean', 'come', 'really', 'ca', ""n't"", 'be', 'that', 'hard', 'think', 'up', 'something', 'new', 'ridiculous', 'script', 'what', 'really', 'annoyed', 'Several', 'times', 'heros', 'are', 'captured', 'Dr', 'Who', 'imprisoned', 'then', 'let', 'go', 'then', 'rounded', 'up', 'again', 'then', 'left', 'escape', 'then', 'chased', 'again', 'mysterious', 'ambassador', 'certain', 'country', 'swaps', 'loyalties', 'Dr', 'Who', 'good', 'guys', 'left', 'entirely', 'free', 'do', 'Who', 'compound', 'simply', 'releasing', 'heros', 'when', 'one', 'crazy', 'scene', 'Who', 'crew', 'even', 'leave', 'keys', 'prisoners', 'handcuffs', 'lying', 'table', 'cell', 'door', 'wide', 'open', 'convenient', 'eh', 'dialogue', 'also', 'laughable', 'dubbing', ""n't"", 'help', 'many', 'lines', 'actors', 'are', 'reading', 'out', 'are', 'pure', 'nonsense', 'poor', 'Linda', 'Miller', 'who', 'heroine', 'Kong', 'love', 'interest', 'naturally', 'worst', 'possible', 'voice', 'female', 'lead', 'seemingly', 'dubbed', 'Chuckie', 'Rugrats', 'up', 'silly', 'fun', 'certainly', 'never', 'boring', 'Even', 'slightly', 'duller', 'moments', 'can', 'marvel', 'Dr', 'Who', 'disgusting', 'brown', 'gappy', 'teeth', 'ca', ""n't"", 'evil', 'genius', 'afford', 'kitsch', '60', 'fashions', 'Linda', 'Miller', 'outfits', 'are', 'pretty', 'cool', 'submarine', 'doctor', 'uniform', 'enjoyed', 'lot', 'think', 'others', 'will', 'too']",King Kong Escapes
964870,ALUSX7UPUNP0W,B000E1BXFG,Amazon Customer,"[1, 1]","The Movie--This film, a co-release from Toho (Godzilla) and Rankin-Bass (Rudolph) is loosely (laughably) based on a King Kong cartoon from the 60's, featuring a mustache-twirling, scene-chewing villain named Dr Hu (no relation), a beautiful helpless, useless blonde. (!!! How does such an idiot get to be part of a SCIENCE team???) and two brawny heroes, one Caucasian, one Asian, so no one is left out. The plot is goofy and has more holes than a used Kleenex, but it's goofy fun. Kong is suitably destructive and adorable, falling for the unattainable girl as he does. Dr Hu is cacklingly entertaining, with his giant robot monkey out to (say it with me) RUUUUUUUUULE THE WORLD! It's Kong and the Good Guys to the rescue of poor planet Earth from the clutches of a madman., with good old kaiju-style wrasslin involved.As a note for Toho fans, it marks the first appearance of Gorosaurus, who fights Kong early in the film. This is only notable, because, while the film does not seem to fit in Toho's psychotic continuity, Gorosaurus appears in Destroy All Monsters, this time fighting alongside Godzilla. Go figure.As for the DVD, the widescreen captures the full experience, and is a good quality release that I recommend for kaiju fans.",5,King Kong is just sooooooooooo cuddly,1371340800,"06 16, 2013",2013,1240,"['Movie', 'film', 'co-release', 'Toho', 'Godzilla', 'Rankin-Bass', 'Rudolph', 'loosely', 'laughably', 'based', 'King', 'Kong', 'cartoon', '60', 'featuring', 'mustache-twirling', 'scene-chewing', 'villain', 'named', 'Dr', 'Hu', 'relation', 'beautiful', 'helpless', 'useless', 'blonde', 'How', 'idiot', 'get', 'be', 'part', 'SCIENCE', 'team', 'two', 'brawny', 'heroes', 'one', 'Caucasian', 'one', 'Asian', 'one', 'left', 'out', 'plot', 'goofy', 'more', 'holes', 'used', 'Kleenex', 'goofy', 'fun', 'Kong', 'suitably', 'destructive', 'adorable', 'falling', 'unattainable', 'girl', 'Dr', 'Hu', 'cacklingly', 'entertaining', 'giant', 'robot', 'monkey', 'say', 'RUUUUUUUUULE', 'THE', 'WORLD', 'Kong', 'Good', 'Guys', 'rescue', 'poor', 'planet', 'Earth', 'clutches', 'madman.', 'good', 'old', 'kaiju-style', 'wrasslin', 'note', 'Toho', 'fans', 'first', 'appearance', 'Gorosaurus', 'who', 'Kong', 'early', 'film', 'only', 'notable', 'film', 'not', 'seem', 'fit', 'Toho', 'psychotic', 'continuity', 'Gorosaurus', 'Destroy', 'All', 'Monsters', 'time', 'fighting', 'alongside', 'Godzilla', 'Go', 'figure.As', 'DVD', 'widescreen', 'full', 'experience', 'good', 'quality', 'release', 'recommend', 'kaiju', 'fans']",King Kong Escapes
964871,A3STHX4D9RA42S,B000E1BXFG,"Arturo ""C-note""","[0, 1]",I recently saw this movie on TV.  This DVD version is a poor quality video to DVD transfer.  It's a great movie but the TV broadcast version looked much better.  FYI.,3,Poor Video Quality,1392422400,"02 15, 2014",2014,166,"['recently', 'saw', 'movie', 'TV', 'DVD', 'version', 'poor', 'quality', 'video', 'DVD', 'transfer', 'great', 'movie', 'TV', 'broadcast', 'version', 'looked', 'much', 'better', 'FYI']",King Kong Escapes
964872,A22I4XH2VYPDQU,B000E1BXFG,"Asian Mack ""Art""","[2, 2]","As with the &#34;King Kong vs. Godzilla&#34; blu-ray, I will not review the film. This review is about the blu-ray. I will mention that I have never watched the original Japanese version of this film. I was never a big fan of the film so I never pursued the original version. BUT, after actually really watching this film on blu-ray and paying close attention to every little detail, I am now a big fan of this film. The blu-ray does not have a nice menu with scenes from the film playing. The film just starts playing. The transfer is very, very nice. I am very pleased with the video performance and the audio performance as well even though all we get is the English dub version. Don't get me wrong, I love &#34;King Kong vs. Godzilla&#34; but &#34;King Kong Escapes&#34; just seems to be, coherently, a better film. This blu-ray does not disappoint. I recommend it for sure. On a side note, it is always nice to see Gorosaurus (one of my favorite Kaiju).",3,Very good transfer for a pretty decent film from another time.,1397520000,"04 15, 2014",2014,958,"['34', 'King', 'Kong', 'Godzilla', '34', 'blu-ray', 'will', 'not', 'review', 'film', 'review', 'blu-ray', 'will', 'mention', 'have', 'never', 'watched', 'original', 'Japanese', 'version', 'film', 'was', 'never', 'big', 'fan', 'film', 'so', 'never', 'pursued', 'original', 'version', 'BUT', 'actually', 'really', 'watching', 'film', 'blu-ray', 'paying', 'close', 'attention', 'little', 'detail', 'am', 'now', 'big', 'fan', 'film', 'blu-ray', 'not', 'have', 'nice', 'menu', 'scenes', 'film', 'playing', 'film', 'just', 'playing', 'transfer', 'very', 'very', 'nice', 'am', 'very', 'pleased', 'video', 'performance', 'audio', 'performance', 'well', 'even', 'get', 'English', 'dub', 'version', 'Do', ""n't"", 'get', 'wrong', 'love', '34', 'King', 'Kong', 'Godzilla', '34', '34', 'King', 'Kong', 'Escapes', '34', 'just', 'be', 'coherently', 'better', 'film', 'blu-ray', 'not', 'disappoint', 'recommend', 'sure', 'side', 'note', 'always', 'nice', 'see', 'Gorosaurus', 'one', 'favorite', 'Kaiju']",King Kong Escapes
964873,A3ED7YFGNMB5EV,B000E1BXFG,Bob S,"[1, 3]","This April will see KING KONG ESCAPES and KING KONG VS. GODZILLA finally coming to Blu-ray, but in a release that could have been so much more.  In spite of the space available on a Blu-ray disc, not only are the films not being paired up as the obvious double feature (ala FORBIDDEN PLANET and INVISIBLE BOY), but they're not even being packaged together as a two disc set.  Each is being sold individually, no doubt to cash in on the interest generated by the upcoming new Godzilla film that will be hitting theaters.  And, like their DVD counterparts, there appear to be no extras...not even the trailers.  Fortunately other companies out there better understand both the fans and the format; May 13 will see Twilight Time releasing two other classic Sixties sci-fi movies: Gerry Anderson's THUNDERBIRDS ARE GO and THUNDERBIRD 6 as a double feature on Blu-ray.On the plus side, the remastered film will look and sound better than ever, even when this was brand new and playing as part of a Saturday sci-fi matinee at the local cinema.  It's too bad Toho and Rankin & Bass didn't collaborate on more movies together.  (R&B; teamed with Toho for this outing, inspired by their weekly Saturday morning Kong cartoon series in the Sixties.)  It's also too bad Toho couldn't have brought Kong back for another outing.  (GODZILLA VS. THE SEA MONSTER was originally slated to be a Kong film but, when the rights to the character couldn't be cleared, the project was reworked into a Godzilla vehicle.)",5,Upcoming Blu-ray doesn't realize its potential,1391472000,"02 4, 2014",2014,1495,"['April', 'will', 'see', 'KING', 'KONG', 'ESCAPES', 'KING', 'KONG', 'VS.', 'GODZILLA', 'finally', 'coming', 'Blu-ray', 'release', 'could', 'have', 'been', 'so', 'much', 'more', 'spite', 'space', 'available', 'Blu-ray', 'disc', 'not', 'only', 'are', 'films', 'not', 'being', 'paired', 'up', 'obvious', 'double', 'feature', 'ala', 'FORBIDDEN', 'PLANET', 'INVISIBLE', 'BOY', ""'re"", 'not', 'even', 'being', 'packaged', 'together', 'two', 'disc', 'set', 'being', 'sold', 'individually', 'doubt', 'cash', 'interest', 'generated', 'upcoming', 'new', 'Godzilla', 'film', 'will', 'be', 'hitting', 'theaters', 'DVD', 'counterparts', 'appear', 'be', 'extras', 'not', 'even', 'trailers', 'Fortunately', 'other', 'companies', 'there', 'better', 'understand', 'fans', 'format', 'May', '13', 'will', 'see', 'Twilight', 'Time', 'releasing', 'two', 'other', 'classic', 'Sixties', 'sci-fi', 'movies', 'Gerry', 'Anderson', 'THUNDERBIRDS', 'ARE', 'GO', 'THUNDERBIRD', '6', 'double', 'feature', 'Blu-ray.On', 'plus', 'side', 'remastered', 'film', 'will', 'look', 'sound', 'better', 'ever', 'even', 'when', 'was', 'brand', 'new', 'playing', 'part', 'Saturday', 'sci-fi', 'matinee', 'local', 'cinema', 'too', 'bad', 'Toho', 'Rankin', 'Bass', 'did', ""n't"", 'collaborate', 'more', 'movies', 'together', 'R', 'B', 'teamed', 'Toho', 'outing', 'inspired', 'weekly', 'Saturday', 'morning', 'Kong', 'cartoon', 'series', 'Sixties', 'also', 'too', 'bad', 'Toho', 'could', ""n't"", 'have', 'brought', 'Kong', 'back', 'outing', 'GODZILLA', 'VS', 'THE', 'SEA', 'MONSTER', 'was', 'originally', 'slated', 'be', 'Kong', 'film', 'when', 'rights', 'character', 'could', ""n't"", 'be', 'cleared', 'project', 'was', 'reworked', 'Godzilla', 'vehicle']",King Kong Escapes
964874,ABVEJD37YW2WP,B000E1BXFG,D. Allen Schaeffer,"[0, 0]","This movie is a hoot. The miniatures are BEAUTIFUL in this film - the shot of Mechani-Kong rising up out of the hangar is almost breathtaking. The shot of Mechani-Kong standing at the edge of the ice as Kong swims away, while a helicopter approaches on his right, is. (that shot always makes me think of a Mechani-Kong voice over: &#34;Come back!...he'll never know how I really felt about him&#34; which makes me laugh popcorn out my nose).Other highlights:*The tops of Linda Miller's stockings! AAAGGHH  AAAAAAAAGGGHHHHHHHH*Mechani-Kong HEADBUTTS KK. Wonderful. Far too short a monster rumble, but one of the all-time best moves.*The logic behind the building of Mechani-Kong.*The idea that if some guy draws a picture of a giant gorilla, and then you turn that drawing into a FUNCTIONING STEEL ROBOTIC COLOSSUS, that that is somehow stealing.*Everything about Dr. Who.*A supervillain junk drawer? With a corncob pipe?! This is the scene that blows my mind the most. Seriously, pause this shot when it happens. Does Dr. Who smoke a corncob pipe? Then who does? Madam X?In a way, KKE makes me a bit sad. We have in KKE an example of What Could Be: a showa-era kaiju eiga with (comparatively, at least) superb production values, an international cast, an engaging script, yet without any pretensions. In some* ways, it's the equal of Mothra vs. Godzilla, IMO. I'm ignorant as to the actual production schedule, but am I right in assuming they had longer to work on this one? It just feels as though they took their time with it. It makes LZ's squandered potential more poignant.Pop this one in your player &#34;any day, anytime&#34; (I just quoted the movie, so you know this is a good review) for an Instant Saturday Afternoon.*SOME",4,"""Have you seen my giant ape?""",1394582400,"03 12, 2014",2014,1733,"['movie', 'hoot', 'miniatures', 'are', 'BEAUTIFUL', 'film', 'shot', 'Mechani-Kong', 'rising', 'up', 'hangar', 'almost', 'breathtaking', 'shot', 'Mechani-Kong', 'standing', 'edge', 'ice', 'Kong', 'away', 'helicopter', 'right', 'shot', 'always', 'think', 'Mechani-Kong', 'voice', '34', 'Come', 'back', ""'ll"", 'never', 'know', 'how', 'really', 'felt', '34', 'popcorn', 'out', 'nose', 'highlights', '*The', 'tops', 'Linda', 'Miller', 'stockings', 'AAAGGHH', 'AAAAAAAAGGGHHHHHHHH*Mechani-Kong', 'HEADBUTTS', 'KK', 'Wonderful', 'Far', 'too', 'short', 'monster', 'rumble', 'one', 'all-time', 'best', 'moves', '*The', 'logic', 'building', 'Mechani-Kong', '*The', 'idea', 'guy', 'picture', 'giant', 'gorilla', 'then', 'turn', 'drawing', 'FUNCTIONING', 'STEEL', 'ROBOTIC', 'COLOSSUS', 'somehow', 'stealing', '*Everything', 'Dr', 'Who', '*A', 'supervillain', 'junk', 'drawer', 'corncob', 'pipe', 'scene', 'mind', 'most', 'Seriously', 'shot', 'when', 'Does', 'Dr.', 'Who', 'smoke', 'corncob', 'pipe', 'Then', 'who', 'Madam', 'X', 'way', 'KKE', 'bit', 'sad', 'have', 'KKE', 'example', 'What', 'Could', 'Be', 'showa-era', 'kaiju', 'eiga', 'comparatively', 'least', 'superb', 'production', 'values', 'international', 'cast', 'engaging', 'script', 'yet', 'pretensions', 'some*', 'ways', 'equal', 'Mothra', 'vs.', 'Godzilla', 'IMO', ""'m"", 'ignorant', 'actual', 'production', 'schedule', 'am', 'right', 'assuming', 'had', 'longer', 'work', 'one', 'just', 'took', 'time', 'LZ', 'squandered', 'potential', 'more', 'poignant.Pop', 'one', 'player', '34', 'day', 'anytime', '34', 'just', 'quoted', 'movie', 'know', 'good', 'review', 'Instant', 'Saturday', 'Afternoon', '*SOME']",King Kong Escapes
964875,A23F0RW1RUBBDF,B000E1BXFG,"D Bourgie ""dbourgie@comcast.com""","[0, 1]","King Kong Escapes is a great movie! Directed by Ishiro Honda (Godzilla) it pays tribute to the classic 1933 film on so many levels! Plus mecha kong is great, I love the fight scenes. The characters and story are great too. Check this one out.",5,King Kong Escapes is a great movie! Directed by Ishiro Honda (Godzilla) it pays ...,1404777600,"07 8, 2014",2014,242,"['King', 'Kong', 'Escapes', 'great', 'movie', 'Directed', 'Ishiro', 'Honda', 'Godzilla', 'tribute', 'classic', '1933', 'film', 'so', 'many', 'levels', 'mecha', 'kong', 'great', 'love', 'fight', 'scenes', 'characters', 'story', 'are', 'great', 'too', 'Check', 'one', 'out']",King Kong Escapes
964876,A19IR9JE0IF9T5,B000E1BXFG,D. Burke,"[0, 1]","Great monster movie, the DVD is in great condition and the movie looks good. It's just as campy as I remember it when I first watched it on creature-double-feature on Saturday mornings when I was kid. I love watching them with my kids now and how much they love them too!",5,Fun blast from the past,1367798400,"05 6, 2013",2013,271,"['Great', 'monster', 'movie', 'DVD', 'great', 'condition', 'movie', 'good', 'just', 'as', 'campy', 'remember', 'when', 'first', 'watched', 'creature-double-feature', 'Saturday', 'mornings', 'when', 'was', 'kid', 'love', 'watching', 'kids', 'now', 'how', 'much', 'love', 'too']",King Kong Escapes
964877,A1SOVSOKCKJMBC,B000E1BXFG,"D. L. Haynes ""Samurai-D""","[0, 0]",This is absolutely beautiful on Blu-Ray!  It is the exact same format as the DVD version so if you are familiar with that then you know what to expect.  The film itself you must be familiar with or you would not be here.  This is one of the more enjoyable pieces from TOHO (actually in cooperation Rankin Bass).  I have been watching this film since I was about five years old on KPLR TV in St. Louis.,5,If only there Were Special Features.,1402704000,"06 14, 2014",2014,401,"['absolutely', 'beautiful', 'Blu-Ray', 'exact', 'same', 'format', 'DVD', 'version', 'so', 'are', 'familiar', 'then', 'know', 'what', 'expect', 'film', 'must', 'be', 'familiar', 'would', 'not', 'be', 'here', 'one', 'more', 'enjoyable', 'pieces', 'TOHO', 'actually', 'cooperation', 'Rankin', 'Bass', 'have', 'been', 'watching', 'film', 'was', 'about', 'five', 'years', 'old', 'KPLR', 'TV', 'St.', 'Louis']",King Kong Escapes
