,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
874922,AJGUK3SSL90LZ,B0006VXM58,"Arthur R. Valencia ""artvalenca""","[6, 7]","David Janson gives his normal high proformances in this series of ""A Touch of Frost"". A very tough, sad last episode will put you into a quandary as to what is coming next season. Do not bypass any of the chapters leading up the this grand finally. Obviously there is more to come.",5,Another Gem...,1123977600,"08 14, 2005",2005,281,"['David', 'Janson', 'normal', 'high', 'proformances', 'series', 'A', 'Touch', 'Frost', 'very', 'tough', 'sad', 'last', 'episode', 'will', 'put', 'quandary', 'what', 'coming', 'next', 'season', 'Do', 'not', 'bypass', 'chapters', 'leading', 'up', 'grand', 'finally', 'Obviously', 'more', 'come']",N/A
874923,A3TPRXNGM0UBZP,B0006VXM58,"bethecondon ""diracfock""","[11, 11]","Frost is an English policeman in a mid sized city who is an unpolished Morse.He is not neat,dislikes authority (comicelements in both),but is clever,brave,lucky,and empthetic with victims.For nearly every episode he has a new police partner and girl friend (the woman sidekick in House Calls is particularly interesting).The acting,photography,music,and character development of the principals is excellent as usual. Set 5 has the ""usual"" 4 episodes (Set 4 is exceptional-5 episodes and an interview).All story lines are ""grabbers""-I watched the whole set over 1 weekend.I  did find 2 of the 3 disks unviewable in my oldest DVD player,but they were fine in my newest one.Frost's character continues to develop-in this set,we see him under investigation and writing a letter of resignation. Does he resign? I think not-there are still 5 more sets to come.",5,An unpolished Morse,1112572800,"04 4, 2005",2005,854,"['Frost', 'English', 'policeman', 'mid', 'sized', 'city', 'who', 'unpolished', 'Morse.He', 'not', 'neat', 'dislikes', 'authority', 'comicelements', 'clever', 'brave', 'lucky', 'empthetic', 'victims.For', 'nearly', 'episode', 'new', 'police', 'partner', 'girl', 'friend', 'woman', 'sidekick', 'House', 'Calls', 'particularly', 'interesting', '.The', 'acting', 'photography', 'music', 'character', 'development', 'principals', 'excellent', 'usual', 'Set', '5', 'usual', '4', 'episodes', 'Set', '4', 'exceptional-5', 'episodes', 'interview', 'story', 'lines', 'are', 'grabbers', '-I', 'watched', 'whole', 'set', '1', 'weekend.I', 'did', 'find', '2', '3', 'disks', 'unviewable', 'oldest', 'DVD', 'player', 'were', 'fine', 'newest', 'one.Frost', 'character', 'develop-in', 'set', 'see', 'investigation', 'writing', 'letter', 'resignation', 'resign', 'think', 'not-there', 'are', 'still', '5', 'more', 'sets', 'come']",N/A
874924,A366KPLMO75UHZ,B0006VXM58,frank fox,"[0, 0]",Best British detective series. Very funny sarcastic lines and very real in depiction.You will enjoy Frost as he is very human.,5,The best detective series ever.,1384819200,"11 19, 2013",2013,126,"['Best', 'British', 'detective', 'series', 'Very', 'funny', 'sarcastic', 'lines', 'very', 'real', 'depiction.You', 'will', 'enjoy', 'Frost', 'very', 'human']",N/A
874925,A1PM65JTG2GR96,B0006VXM58,"H. B. Zachry ""okzack2""","[0, 0]","I really enjoy this series and, if one likes this type mystery/drama, &#34;A Touch of Frost&#34; ranks right up with others such as &#34;Inspector Morris&#34;.",5,Want all of them,1360627200,"02 12, 2013",2013,159,"['really', 'enjoy', 'series', 'one', 'type', 'mystery/drama', '34', 'Touch', 'Frost', '34', 'ranks', 'right', 'up', 'others', 'such', '34', 'Inspector', 'Morris', '34']",N/A
874926,AEGBVR6QLV3ZK,B0006VXM58,"Jady Lee ""Gwennie""","[3, 3]","I've enjoyed all the Touch of Frost stories - what a warrior David Jason is to be still acting in this series at his age!  Good for him.  He might look more 'mature' than he did at the start of the series, but I think that's the only difference.  Good on him!Thanks.  Gwen",5,Touch of Frost,1265328000,"02 5, 2010",2010,272,"[""'ve"", 'enjoyed', 'Touch', 'Frost', 'stories', 'what', 'warrior', 'David', 'Jason', 'be', 'still', 'acting', 'series', 'age', 'Good', 'might', 'look', 'more', ""'mature"", 'did', 'start', 'series', 'think', 'only', 'difference', 'Good', 'Thanks', 'Gwen']",N/A
874927,A1R1ATX525Z0WX,B0006VXM58,John E. Robertson,"[0, 0]","Inspector Jack Frost is getting even better at entertainingthe viewer, and, the mystery writers seem to keep coming upwith good mental problems to solve.Plan on buying all 15 seasons of Inspector Frost.!!!!",5,Inspector Frost is getting even better!!!!,1332633600,"03 25, 2012",2012,206,"['Inspector', 'Jack', 'Frost', 'getting', 'even', 'better', 'entertainingthe', 'viewer', 'mystery', 'writers', 'seem', 'keep', 'coming', 'upwith', 'good', 'mental', 'problems', 'solve.Plan', 'buying', '15', 'seasons', 'Inspector', 'Frost.']",N/A
874928,A3PWZE8745TEGK,B0006VXM58,Kenneth Hoglund,"[0, 0]","There is something about the English TV Mysteries that always pleases- be it the acting, the cinematography or the scripts- they are never predicable",5,Outstanding,1319414400,"10 24, 2011",2011,149,"['something', 'English', 'TV', 'Mysteries', 'always', 'pleases-', 'be', 'acting', 'cinematography', 'scripts-', 'are', 'never', 'predicable']",N/A
874929,A1ALI26V0HET2R,B0006VXM58,Kristy Bruner,"[2, 3]",SEE MY OTHER REVIEWS ON A TOUCH OF FROST. ALL STORY LINES ARE GREAT. HAVE THE ENTIRE SERIES. GOOD MIX OF COMIC RELIEF WITH GOOD INVESTIGATIVE POLICE WORK.,5,JASON IS FROST,1232496000,"01 21, 2009",2009,154,"['SEE', 'MY', 'OTHER', 'REVIEWS', 'ON', 'A', 'TOUCH', 'FROST', 'ALL', 'STORY', 'LINES', 'ARE', 'GREAT', 'HAVE', 'ENTIRE', 'SERIES', 'GOOD', 'MIX', 'OF', 'COMIC', 'RELIEF', 'WITH', 'GOOD', 'INVESTIGATIVE', 'POLICE', 'WORK']",N/A
874930,A119C143APIYM,B0006VXM58,L.WOLLETT,"[0, 0]","Acting is excellent on every level and Mr. Jason is the best.  Interesting look at Britain's perspective, lifestyle and locations.",5,Love David Jason,1357603200,"01 8, 2013",2013,130,"['Acting', 'excellent', 'level', 'Mr.', 'Jason', 'best', 'Interesting', 'look', 'Britain', 'perspective', 'lifestyle', 'locations']",N/A
874931,A2OQ0OYC2H0L2D,B0006VXM58,Ron,"[0, 0]","Great series. Have seen them all. Highly recommend this series. If you like Midsomer Murder or George Gently, you will probably like this.",5,Frost - good to the very end.,1344297600,"08 7, 2012",2012,138,"['Great', 'series', 'Have', 'seen', 'Highly', 'recommend', 'series', 'like', 'Midsomer', 'Murder', 'George', 'Gently', 'will', 'probably']",N/A
