,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1359373,A1Y09QLADQYQJG,B003R0MEOA,&#34;T=H=E --- 'Older Than Dirt' --- Time Tra...,"[1, 1]","Now, HERE's somemind-less,harm-less,unoffensive,entertaining,programming...with absolutelyNO full-frontal nudity... OR...distasteful jokes... JUST PLAIN ERKEL-ness!Or is THAT ERKLE-ness... URKIL-ness...Heck, I don't care if the kid's name isELLIOT NESS, it's damn-funny, STILL!Don't forget the other season, so there MIGHTbe a THIRD one, too!Family Matters: The Complete First Season",5,"Don't forget to get SEASON one, too!",1347235200,"09 10, 2012",2012,383,"['Now', 'HERE', 'somemind-less', 'harm-less', 'unoffensive', 'entertaining', 'programming', 'absolutelyNO', 'full-frontal', 'nudity', 'distasteful', 'jokes', 'JUST', 'PLAIN', 'ERKEL-ness', 'ERKLE-ness', 'URKIL-ness', 'Heck', 'do', ""n't"", 'care', 'kid', 'name', 'isELLIOT', 'NESS', 'damn-funny', 'STILL', 'Do', ""n't"", 'forget', 'other', 'season', 'so', 'there', 'MIGHTbe', 'THIRD', 'one', 'too', 'Family', 'Matters', 'Complete', 'First', 'Season']",Family Matters: Season 2
1359374,AT1EGRXDI3NUK,B003R0MEOA,Amazon Customer,"[8, 9]","This is a good fun show and I hope they continue to release more of it on DVD, as well as Step By Step.  The second season was a good balance of the original family stuff with Urkel.  Around the fourth season I think the balance began to shift much more towards Urkel taking over, but at this early point it manages to use his character without losing the other good elements.  Most shows hit some sort of creative high point the second season and this one is probably no exception-after a first season to experiment, the writers are usually able to perfect the format.  So, in summary, I hope this is released, as I know lots of us love to re-live our lost youth and there's no way better than putting out the complete Miller-Boyett TGIF lineup from ABC on DVD.",5,Great Show,1289088000,"11 7, 2010",2010,762,"['good', 'fun', 'show', 'hope', 'continue', 'release', 'more', 'DVD', 'as', 'well', 'Step', 'Step', 'second', 'season', 'was', 'good', 'balance', 'original', 'family', 'stuff', 'Urkel', 'fourth', 'season', 'think', 'balance', 'began', 'shift', 'much', 'more', 'towards', 'Urkel', 'taking', 'over', 'early', 'point', 'use', 'character', 'losing', 'other', 'good', 'elements', 'Most', 'shows', 'hit', 'sort', 'creative', 'high', 'point', 'second', 'season', 'one', 'probably', 'exception-after', 'first', 'season', 'experiment', 'writers', 'are', 'usually', 'able', 'perfect', 'format', 'So', 'summary', 'hope', 'released', 'know', 'lots', 'love', 're-live', 'lost', 'youth', 'way', 'better', 'putting', 'out', 'complete', 'Miller-Boyett', 'TGIF', 'lineup', 'ABC', 'DVD']",Family Matters: Season 2
1359375,A3PKHY1GWDA8JS,B003R0MEOA,Angela Watley,"[0, 0]","The charactors are great, alot of comedy and touch on many topics that are about everyday life love Steve !!!",5,Great!!!,1364860800,"04 2, 2013",2013,109,"['charactors', 'are', 'great', 'alot', 'comedy', 'touch', 'many', 'topics', 'are', 'everyday', 'life', 'Steve']",Family Matters: Season 2
1359376,A1YPKKJJA53OXA,B003R0MEOA,Asa Capra,"[4, 4]","Back cover description:When Urkel'siin theihouse, family fun gets funky!Get your geek on with Steve Urkel, the ultimate nerd and annoying neighbor of Carl and Harriette Winslow and their multigenerational Chicago clan. Urkel's irrepressible spirit, not-so-smooth movies, and undying love for Laura Winslow cause the family constant aggravation and occasional delight. And whether he's burning down the cafe where he works, sharking the local pool hall or proving the existence of Santa, the Urkman's got what it takes to turn any situation into memorable family fun. What was hilarious and heartwarming then is classic comedy now in all 25 Season Two episodes of Family Matters!Episodes:23.Rachel's Place24.Torn Between Two Lovers25.Marriage 10126.Flashpants27.The Crash Course28.Boxcar Blues29.Dog Day Halloween30.Cousin Urkel31.Dedicated to the One I Love32.The Science Project33.Requiem for an Urkel34.Fast Eddie Winslow35.Have Yourself a Merry Winslow Christmas36.Ice Station Winslow37.Son38.Do the Right Thing39.High Hopes40.Life of the Party41.Busted42.Fight the Good Fight43.Taking Credit44.Finding the Words45.Skip to My Lieu46.The Good the Bad and the Urkel47.I Should Have Done SomethingI really do hope a complete third season, fourth season, and fifth season come out to DVD real soon along with the rest of the seasons.",5,More Winslow Madness on DVD,1329091200,"02 13, 2012",2012,1332,"['Back', 'cover', 'description', 'When', ""Urkel'siin"", 'theihouse', 'family', 'fun', 'funky', 'Get', 'geek', 'Steve', 'Urkel', 'ultimate', 'nerd', 'annoying', 'neighbor', 'Carl', 'Harriette', 'Winslow', 'multigenerational', 'Chicago', 'clan', 'Urkel', 'irrepressible', 'spirit', 'not-so-smooth', 'movies', 'undying', 'love', 'Laura', 'Winslow', 'cause', 'family', 'constant', 'aggravation', 'occasional', 'delight', 'burning', 'down', 'cafe', 'where', 'sharking', 'local', 'pool', 'hall', 'proving', 'existence', 'Santa', 'Urkman', 'got', 'what', 'turn', 'situation', 'memorable', 'family', 'fun', 'What', 'was', 'hilarious', 'heartwarming', 'then', 'classic', 'comedy', 'now', '25', 'Season', 'Two', 'episodes', 'Family', 'Matters', 'Episodes:23.Rachel', 'Place24.Torn', 'Between', 'Two', 'Lovers25.Marriage', '10126.Flashpants27.The', 'Crash', 'Course28.Boxcar', 'Blues29.Dog', 'Day', 'Halloween30.Cousin', 'Urkel31.Dedicated', 'One', 'Love32.The', 'Science', 'Project33.Requiem', 'Urkel34.Fast', 'Eddie', 'Winslow35.Have', 'Merry', 'Winslow', 'Christmas36.Ice', 'Station', 'Winslow37.Son38.Do', 'Right', 'Thing39.High', 'Hopes40.Life', 'Party41.Busted42.Fight', 'Good', 'Fight43.Taking', 'Credit44.Finding', 'Words45.Skip', 'My', 'Lieu46.The', 'Good', 'Bad', 'Urkel47.I', 'Should', 'Have', 'Done', 'SomethingI', 'really', 'do', 'hope', 'complete', 'third', 'season', 'fourth', 'season', 'fifth', 'season', 'come', 'DVD', 'real', 'soon', 'rest', 'seasons']",Family Matters: Season 2
1359377,A28MOYG80JRONF,B003R0MEOA,Braveslover &#34;Pam&#34;,"[0, 0]","I just loved Family Matters growing up! I never missed an episode and I am so happy that they are coming out on DVD! Thanks Amazon, hurry up with the rest!",5,Family Matters DVD,1333238400,"04 1, 2012",2012,155,"['just', 'loved', 'Family', 'Matters', 'growing', 'up', 'never', 'missed', 'episode', 'am', 'so', 'happy', 'are', 'coming', 'out', 'DVD', 'Thanks', 'Amazon', 'up', 'rest']",Family Matters: Season 2
1359378,A1IDOSPHT81DUG,B003R0MEOA,"C. E. Swenson ""Claudia""","[16, 17]","Whats the hold up? Get the 2ND Complete Season ofFAMILY MATTERS out there so we can buy it. I just Love Family Matters, and I can't get enough. Do I need to say anymore!!!!!!. So lets get on the ball. It seems to me their is never any problems with other TV shows getting them out to everyone. So Please lets get it done. THANK YOU",5,I Love The TV Show FAMILY MATTERS!,1283299200,"09 1, 2010",2010,331,"['hold', 'up', 'Get', '2ND', 'Complete', 'Season', 'ofFAMILY', 'MATTERS', 'out', 'there', 'can', 'buy', 'just', 'Love', 'Family', 'Matters', 'ca', ""n't"", 'get', 'enough', 'Do', 'need', 'say', 'anymore', 'So', 'get', 'ball', 'never', 'problems', 'other', 'TV', 'shows', 'getting', 'everyone', 'Please', 'get', 'done', 'THANK', 'YOU']",Family Matters: Season 2
1359379,A2RA00FYVEBBLV,B003R0MEOA,dianal,"[0, 0]",Love the old shows and this one always has something to teach you and is funny. Old shows are the best!,5,Great old Show!,1370304000,"06 4, 2013",2013,103,"['Love', 'old', 'shows', 'one', 'always', 'something', 'teach', 'funny', 'Old', 'shows', 'are', 'best']",Family Matters: Season 2
1359380,A1J9S070L0MVWX,B003R0MEOA,DVDwatcher,"[1, 1]",I really enjoyed Family Matters when it was originally on the air.  I hope they come out with the rest of the seasons on DVD soon. Fun show!,5,Fun Series,1354406400,"12 2, 2012",2012,140,"['really', 'enjoyed', 'Family', 'Matters', 'when', 'was', 'originally', 'air', 'hope', 'come', 'out', 'rest', 'seasons', 'DVD', 'soon', 'Fun', 'show']",Family Matters: Season 2
1359381,AT9EPDLEZLHWW,B003R0MEOA,greg,"[4, 5]","I own season one and it's a good season but, there's not alot of steve in it. I hope they release this season and other season's asap!! We need to see Myra come in to the picture. She is funny as hell with steve.",5,Family matters!!,1305244800,"05 13, 2011",2011,212,"['own', 'season', 'one', 'good', 'season', 'not', 'alot', 'steve', 'hope', 'release', 'season', 'other', 'season', 'asap', 'need', 'see', 'Myra', 'come', 'picture', 'funny', 'hell', 'steve']",Family Matters: Season 2
1359382,AKFQJ73A1CHAS,B003R0MEOA,"Hayden Watson ""H.Watson""","[0, 0]",I watch this with my daughter and we both laugh .....also love the fact that each eposode has a message and teaches my daughter good family values ..I'll be definately buying next season..,5,Good Family Fun,1369872000,"05 30, 2013",2013,188,"['watch', 'daughter', '..also', 'love', 'fact', 'eposode', 'message', 'teaches', 'daughter', 'good', 'family', 'values', '..I', ""'ll"", 'be', 'definately', 'buying', 'next', 'season..']",Family Matters: Season 2
