,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
284404,A3L84JNFS2DJBM,6301973321,Alan W. Armes,"[5, 6]","though not a big Bette Davis fan, there are several films that were absolute masterpieces. Davis seemes to deliver one of her greatest performances when assuming the role of the quintessential 'bitch'. among these are: ""The Little Foxes"", ""Mr. Skeffington"" and this one (The Letter).""The Letter"" is an absolute masterpiece in cinema. the film boasts a rare shocking opening scene. this is the first pairing of Bette Davis and Herbert Marshall, a great actor in his own merit. this film will not disappoint. from the opener to the conclusion, it keeps one fully engrossed. a true masterpiece in the indictment of infidelity and murder.as for the DVD, the transfer is excellent along with the sound. one complaint, however: the alleged alternate conclusion in the Special Features isn't really an alternate conclusion, but an edited version of the original ending.",5,indictment of infidelity,1148256000,"05 22, 2006",2006,862,"['not', 'big', 'Bette', 'Davis', 'fan', 'are', 'several', 'films', 'were', 'absolute', 'masterpieces', 'Davis', 'deliver', 'one', 'greatest', 'performances', 'when', 'assuming', 'role', 'quintessential', ""'bitch"", 'are', 'Little', 'Foxes', 'Mr.', 'Skeffington', 'one', 'Letter', 'Letter', 'absolute', 'masterpiece', 'cinema', 'film', 'rare', 'shocking', 'opening', 'scene', 'first', 'pairing', 'Bette', 'Davis', 'Herbert', 'Marshall', 'great', 'actor', 'own', 'merit', 'film', 'will', 'not', 'disappoint', 'opener', 'conclusion', 'one', 'fully', 'engrossed', 'true', 'masterpiece', 'indictment', 'infidelity', 'murder.as', 'DVD', 'transfer', 'excellent', 'sound', 'one', 'complaint', 'however', 'alleged', 'alternate', 'conclusion', 'Special', 'Features', ""n't"", 'really', 'alternate', 'conclusion', 'edited', 'version', 'original', 'ending']",N/A
284405,A1BXPI18MLL5OV,6301973321,"Alexandra Fox ""opera connoisseur""","[0, 0]","This is how it is. The movie is flawless with its filming-the way the shots are posed. The artistic essence of it is great-the letter opener, chime sounds in Asian curio shop, silence and then shots for the shooting, etc. The music is wonderful-the brilliant Max Steiner of course!!!Bette is brilliant as ever!! She makes a believing crafty but innocent character.  She has an art for being able to act so innocent and naive but letting the audience in on her true nature as the sinister character.The Howard Joyce character is good too. Like the Davis character in the way that he seems to be just observant but also all too knowing. He is the wiser, seeming to know all along of Leslie's lies.Herbert Marshall is so annoying. I have never particularly liked him as an actor but they give him the ignorant husband role in this movie. He has an annoying voice, is kind of homely, and simply puts forth an ugh when you see him act. No offense! But he is very good in the role. He makes it very believable.My last comment is Gale Sondergaard. She is impeccable as the Eurasian wife. She gives you chills and has a haunting sort of presence. It is true art in the scene where she and Bette come face-to-face and stare at one another. Bette still plays the innocent but strong character, while she stares Bette down icily. The music plays as Gale and an Asian man exchange hushed quick words in Chinese.SPOILER: The last two scenes are the best. Bette is at the party after she has been found innocent of murder. She is estranged with husband. Herbert tries to mend the relationship. She says she doesn't love him anymore. He leaves. She goes out into the garden to the shed. Gale and the Asian man are waiting. They take a knife-letter opener that was in front of her door and disappeared-and stab her. Dawn comes up. The camera shoots in to the lace knitting Bette had been working on. It flutters in the wind. It is a symbol of her being free of worry-because earlier Bette had stated that she knits because she needs to calm her nerves.The letter is what you call a true classic and artistic and tastefully made film-but somehow it lacks in the storyline. But all in all it is a good picture.8.5/10",4,What can you want but GREAT acting?,1297036800,"02 7, 2011",2011,2198,"['how', 'movie', 'flawless', 'filming-the', 'way', 'shots', 'are', 'posed', 'artistic', 'essence', 'great-the', 'letter', 'opener', 'chime', 'sounds', 'Asian', 'curio', 'shop', 'silence', 'then', 'shots', 'shooting', 'etc', 'music', 'wonderful-the', 'brilliant', 'Max', 'Steiner', 'course', 'Bette', 'brilliant', 'ever', 'believing', 'crafty', 'innocent', 'character', 'art', 'being', 'able', 'act', 'so', 'innocent', 'naive', 'letting', 'audience', 'true', 'nature', 'sinister', 'character.The', 'Howard', 'Joyce', 'character', 'good', 'too', 'Davis', 'character', 'way', 'be', 'just', 'observant', 'also', 'too', 'knowing', 'wiser', 'seeming', 'know', 'Leslie', 'lies.Herbert', 'Marshall', 'so', 'annoying', 'have', 'never', 'particularly', 'liked', 'actor', 'give', 'ignorant', 'husband', 'role', 'movie', 'annoying', 'voice', 'kind', 'homely', 'simply', 'puts', 'forth', 'ugh', 'when', 'see', 'act', 'offense', 'very', 'good', 'role', 'very', 'believable.My', 'last', 'comment', 'Gale', 'Sondergaard', 'impeccable', 'Eurasian', 'wife', 'chills', 'haunting', 'sort', 'presence', 'true', 'art', 'scene', 'where', 'Bette', 'come', 'face-to-face', 'stare', 'one', 'Bette', 'still', 'innocent', 'strong', 'character', 'Bette', 'down', 'icily', 'music', 'Gale', 'Asian', 'man', 'exchange', 'hushed', 'quick', 'words', 'Chinese.SPOILER', 'last', 'two', 'scenes', 'are', 'best', 'Bette', 'party', 'been', 'found', 'innocent', 'murder', 'estranged', 'husband', 'Herbert', 'mend', 'relationship', ""n't"", 'love', 'anymore', 'out', 'garden', 'shed', 'Gale', 'Asian', 'man', 'are', 'waiting', 'take', 'knife-letter', 'opener', 'was', 'front', 'door', 'disappeared-and', 'stab', 'Dawn', 'up', 'camera', 'shoots', 'lace', 'knitting', 'Bette', 'had', 'been', 'working', 'wind', 'symbol', 'being', 'free', 'worry-because', 'earlier', 'Bette', 'had', 'stated', 'calm', 'nerves.The', 'letter', 'what', 'call', 'true', 'classic', 'artistic', 'tastefully', 'made', 'film-but', 'somehow', 'storyline', 'good', 'picture.8.5/10']",N/A
284406,AGEIT17HENDIS,6301973321,Alfred Johnson,"[2, 2]","Not every black and white film is a noir and not every crime noir has a femme fatale although in both cases many are. Nor are all films based on the work of world literature figures like Somerset Maugham (although his reputation has been eclipsed somewhat since his 1920s-1930s heyday when he produced classics like The Razor's Edge and Of Human Bondage). But the film under review, The Letter, is all of them, kind of. Sure the black and white crime noir is present although with a more than usual amount of melodramatic moments, and as noted so is the world literature authorship.The real question is the femme fatale aspect. Now Bette Davis was an extremely fine actress during her 1940s and 1950s heyday (and earlier as well in such beauties as The Petrified Forest) but she never struck me as a femme fatale like Lana Turner, Lauren Bacall and Rita Hayworth. You know leaving the guys gasping for breath, and asking for more. No question in this role as the put-upon and isolated wife of a manager of a rubber plantation in pre-war (pre-World War II war to be precise) in colonial British Malaysia scorned by a wayward lover she matches any femme fatale with a quick, too quick, trigger finger when things don't go her way. She certainly could use her wiles, feminine or otherwise, to get out from under the law, British colonial style. And she was just psycho enough to stand one's hair on edge.  But a lot of her actions (and frankly Davis' performance) are just too mawkish to root for.Maybe a little sketch of the plot will illustrate the point. As the film opens Ms. Davis is firing away with that old root-a-toot-toot like crazy at that scornful lover (Hammond by name) mentioned above. No question she is a classic murder one case, and let's just wrap it up and ship her off to some English prison. Right. But she has a story; a fantastic story on its face about a known intruder making sexual advances to her while her husband is away. Moreover this is the 1930s colonial outback of the Empire and Bette is the proper wife of a stand-up rubber plantation manager (played by Herbert Marshall).Needless to say, outback or not, murder is murder and the wheels of justice must grind along. A mere formality if her story holds up, a quick trial and she will be free. Except a certain letter, and hence the title of the piece, shows up in mid-plot from her to the intruder. Seems they were lovers, that she had been scorned, and that moreover he had picked up an inconvenient wife, a Eurasian wife to boot. Said letter was in possession of the wife who had her own ax to grind after Bette put six in her husband. A deal between Bette's compromised lawyer and the wife suppressed this piece of key evidence that would convict Bette.Bette thereafter was acquitted. Legally acquitted. But you know how those Eurasian women are. That was not to be the end of it.  Naturally between a woman scorned and a woman bereft of her companion-lover something has to give. And instead of getting the hell out of town on the first boat, canoe or raft like any real femme fatale our Bette just steps into her fatal fate. See what I mean.",4,The Girl With The Bette Davis Eyes,1331424000,"03 11, 2012",2012,3128,"['Not', 'black', 'white', 'film', 'noir', 'not', 'crime', 'noir', 'femme', 'fatale', 'cases', 'many', 'are', 'are', 'films', 'based', 'work', 'world', 'literature', 'figures', 'Somerset', 'Maugham', 'reputation', 'been', 'eclipsed', 'somewhat', '1920s-1930s', 'heyday', 'when', 'produced', 'classics', 'Razor', 'Edge', 'Human', 'Bondage', 'film', 'review', 'Letter', 'kind', 'Sure', 'black', 'white', 'crime', 'noir', 'present', 'more', 'usual', 'amount', 'melodramatic', 'moments', 'as', 'noted', 'so', 'world', 'literature', 'authorship.The', 'real', 'question', 'femme', 'fatale', 'aspect', 'Now', 'Bette', 'Davis', 'was', 'extremely', 'fine', 'actress', '1940s', '1950s', 'heyday', 'earlier', 'as', 'well', 'such', 'beauties', 'Petrified', 'Forest', 'never', 'struck', 'femme', 'fatale', 'Lana', 'Turner', 'Lauren', 'Bacall', 'Rita', 'Hayworth', 'know', 'leaving', 'guys', 'gasping', 'breath', 'asking', 'more', 'question', 'role', 'put-upon', 'isolated', 'wife', 'manager', 'rubber', 'plantation', 'pre-war', 'pre-World', 'War', 'II', 'war', 'be', 'precise', 'colonial', 'British', 'Malaysia', 'scorned', 'wayward', 'lover', 'femme', 'fatale', 'quick', 'too', 'quick', 'trigger', 'finger', 'when', 'things', 'do', ""n't"", 'go', 'way', 'certainly', 'could', 'use', 'wiles', 'feminine', 'otherwise', 'get', 'out', 'law', 'British', 'colonial', 'style', 'was', 'just', 'psycho', 'enough', 'stand', 'one', 'hair', 'edge', 'lot', 'actions', 'frankly', 'Davis', 'performance', 'are', 'just', 'too', 'mawkish', 'root', 'for.Maybe', 'little', 'sketch', 'plot', 'will', 'illustrate', 'point', 'film', 'Ms.', 'Davis', 'firing', 'away', 'old', 'root-a-toot-toot', 'crazy', 'scornful', 'lover', 'Hammond', 'name', 'mentioned', 'question', 'classic', 'murder', 'one', 'case', 'let', 'just', 'wrap', 'up', 'ship', 'off', 'English', 'prison', 'Right', 'story', 'fantastic', 'story', 'face', 'known', 'intruder', 'making', 'sexual', 'advances', 'husband', 'away', 'Moreover', '1930s', 'colonial', 'outback', 'Empire', 'Bette', 'proper', 'wife', 'stand-up', 'rubber', 'plantation', 'manager', 'played', 'Herbert', 'Marshall', '.Needless', 'say', 'outback', 'not', 'murder', 'murder', 'wheels', 'justice', 'must', 'grind', 'along', 'mere', 'formality', 'story', 'up', 'quick', 'trial', 'will', 'be', 'free', 'certain', 'letter', 'hence', 'title', 'piece', 'up', 'mid-plot', 'intruder', 'were', 'lovers', 'had', 'been', 'scorned', 'moreover', 'had', 'picked', 'up', 'inconvenient', 'wife', 'Eurasian', 'wife', 'boot', 'Said', 'letter', 'was', 'possession', 'wife', 'who', 'had', 'own', 'ax', 'grind', 'Bette', 'put', 'six', 'husband', 'deal', 'Bette', 'compromised', 'lawyer', 'wife', 'suppressed', 'piece', 'key', 'evidence', 'would', 'convict', 'Bette.Bette', 'thereafter', 'was', 'acquitted', 'Legally', 'acquitted', 'know', 'how', 'Eurasian', 'women', 'are', 'was', 'not', 'be', 'end', 'Naturally', 'woman', 'scorned', 'woman', 'bereft', 'companion-lover', 'something', 'give', 'instead', 'getting', 'hell', 'town', 'first', 'boat', 'canoe', 'raft', 'real', 'femme', 'fatale', 'Bette', 'just', 'fatal', 'fate', 'See', 'what', 'mean']",N/A
284407,ANCOMAI0I7LVG,6301973321,Andrew Ellington,"[0, 0]","From the opening gunshots to the final, shocking conclusion, `The Letter' is a stunning and provocative film that never lets the audience out of suspense.  With beautifully crafted performances and a stunning script that plays with the audience in more ways than one, this film is one of the best from the 40's, and maybe even one of the best ever.Draped in crisp black and white, `The Letter' opens with a bang, literally, as Bette Davis's character, Leslie, comes barreling out of her front door firing round after round at a man she would later claim attacked her.  On a rubber plantation in Malaysia, Leslie and her husband Robert wait while Howard Joyce (Leslie's lawyer) develops a solid case of self-defense.The only problem is that not even Howard is convinced of Leslie's innocence.The film (running only about 95 minutes) runs at a nice pace, never losing steam or meandering at all, and yet it still manages to flesh out the characters very well.  This is due to some amazing performances.  Anyone who knows me knows that I worship Bette Davis and consider her, quite frankly, the greatest actress of all time.  Her performance here is certainly one of her finest creations.  With a slick control of her own sensuality, and her commanding presence (she is the true definition of a strong woman) Davis flows in and out of each scene with bravado and precision.  Her emotional collapse towards the films end (when her big secret is revealed) is a stunning piece of work.  She is not alone here though, for the entire cast really supports her.  James Stephenson is beautifully conflicted as Howard Joyce, and Herbert Marshall (he reminds me of a young Russell Crowe, more for his features than his acting style) is beautifully restrained as Leslie's doting husband Robert.  A true standout here is Gale Sondergaard, who just sizzles with barely a word as the deceased's scorned widow.Her eyes are so piercing.A true stunner of a film, `The Letter' is daring, sensuous and controversial (that final shot) and I love it for all those reasons.Don't miss this film!",5,"Breathtaking, each and every time...",1258934400,"11 23, 2009",2009,2069,"['opening', 'gunshots', 'final', 'shocking', 'conclusion', 'Letter', 'stunning', 'provocative', 'film', 'never', 'audience', 'suspense', 'beautifully', 'crafted', 'performances', 'stunning', 'script', 'audience', 'more', 'ways', 'one', 'film', 'one', 'best', '40', 'maybe', 'even', 'one', 'best', 'ever.Draped', 'crisp', 'black', 'white', 'Letter', 'opens', 'bang', 'literally', 'Bette', 'Davis', 'character', 'Leslie', 'barreling', 'front', 'door', 'firing', 'round', 'round', 'man', 'would', 'later', 'claim', 'attacked', 'rubber', 'plantation', 'Malaysia', 'Leslie', 'husband', 'Robert', 'wait', 'Howard', 'Joyce', 'Leslie', 'lawyer', 'solid', 'case', 'self-defense.The', 'only', 'problem', 'not', 'even', 'Howard', 'convinced', 'Leslie', 'innocence.The', 'film', 'running', 'only', '95', 'minutes', 'nice', 'pace', 'never', 'losing', 'steam', 'meandering', 'yet', 'still', 'flesh', 'out', 'characters', 'very', 'well', 'due', 'amazing', 'performances', 'Anyone', 'who', 'worship', 'Bette', 'Davis', 'consider', 'quite', 'frankly', 'greatest', 'actress', 'time', 'performance', 'here', 'certainly', 'one', 'finest', 'creations', 'slick', 'control', 'own', 'sensuality', 'commanding', 'presence', 'true', 'definition', 'strong', 'woman', 'Davis', 'scene', 'bravado', 'precision', 'emotional', 'collapse', 'films', 'end', 'when', 'big', 'secret', 'revealed', 'stunning', 'piece', 'work', 'not', 'alone', 'here', 'entire', 'cast', 'really', 'James', 'Stephenson', 'beautifully', 'conflicted', 'Howard', 'Joyce', 'Herbert', 'Marshall', 'young', 'Russell', 'Crowe', 'more', 'features', 'acting', 'style', 'beautifully', 'restrained', 'Leslie', 'doting', 'husband', 'Robert', 'A', 'true', 'standout', 'here', 'Gale', 'Sondergaard', 'who', 'just', 'sizzles', 'barely', 'word', 'deceased', 'scorned', 'widow.Her', 'eyes', 'are', 'so', 'piercing.A', 'true', 'stunner', 'film', 'Letter', 'daring', 'sensuous', 'controversial', 'final', 'shot', 'love', 'reasons.Do', ""n't"", 'miss', 'film']",N/A
284408,A3LKP6WPMP9UKX,6301973321,Anna V. Carroll,"[1, 1]","THE LETTER, after all these years (it was made in 1940), continues to mesmerize.  A very young, thin, Bette Davis is a revelation. The black and white format gives the film the mystique and the photography is wonderful.  The lighting is superb throughout the film.  The story line is difficult to imagine, but she pulls it off.  When she says, ""Is it because I'm evil?"" you find it difficult to accept.  The widow of the man she murdered is chilling.  When she is on the screen you forget about Ms. Davis and everyone else in the frame.  No doubt this happened somewhere in Malaysia at one time.  I watched it again last night and the chills are still there after all these years.  It is difficult to accept Ms. Davis was born 100 years ago.  Her work is as fresh as yesterday.  She was in her early 30's when she made this.  She could not have fantasized in her wildest dreams what was in store for her in the future.  Awards, heartbreak, illness.  There was only one Bette Davis.  There will never be another actress who will come close to her genius.  Ever.",5,"A Young, Beautiful, Talented Bette Davis",1221955200,"09 21, 2008",2008,1060,"['LETTER', 'years', 'was', 'made', '1940', 'mesmerize', 'very', 'young', 'thin', 'Bette', 'Davis', 'revelation', 'black', 'white', 'format', 'film', 'mystique', 'photography', 'wonderful', 'lighting', 'superb', 'film', 'story', 'line', 'difficult', 'imagine', 'off', 'When', ""'m"", 'evil', 'find', 'difficult', 'accept', 'widow', 'man', 'murdered', 'chilling', 'When', 'screen', 'forget', 'Ms.', 'Davis', 'everyone', 'else', 'frame', 'doubt', 'happened', 'somewhere', 'Malaysia', 'one', 'time', 'watched', 'again', 'last', 'night', 'chills', 'are', 'still', 'there', 'years', 'difficult', 'accept', 'Ms.', 'Davis', 'was', 'born', '100', 'years', 'ago', 'work', 'as', 'fresh', 'yesterday', 'was', 'early', '30', 'when', 'made', 'could', 'not', 'have', 'fantasized', 'wildest', 'dreams', 'what', 'was', 'store', 'future', 'Awards', 'heartbreak', 'illness', 'was', 'only', 'one', 'Bette', 'Davis', 'will', 'never', 'be', 'actress', 'who', 'will', 'come', 'close', 'genius', 'Ever']",N/A
284409,A2CW9IQAPFEYLM,6301973321,Bomojaz,"[3, 4]","A first-rate Bette Davis vehicle, based on a Somerset Maugham story set in Singapore. The movie opens with Davis emptying a revolver into the belly of a man (David Newell) - an old friend she claims tried to make advances on her (her husband was away at the time).Soon, though, a letter written by Davis to Newell surfaces which discredits her self-defense plea. Her lawyer (played superbly by James Stevenson), against his better judgment, buys the letter, now in the hands of Newell's widow, for $10,000. Davis is acquited at her trial, but the truth of the letter comes out to her husband (Herbert Marshall), who is willing to forgive her if she'll tell him that she loves him. Davis can't (Newell had been her lover for years). In a very disappointing and anti-climactic ending, Newell's widow stabs Davis with a knife.The movie is excellent all the way up to that final bad scene, with top-notch acting matching a superb script by Howard Koch. James Stephenson is escpecially good as the lawyer (both he and Davis were nominated for Oscars, as was the movie and director William Wyler, though none actually won). Definitely worth a watch.",5,Amazing how a great script can produce excellent movies,1131753600,"11 12, 2005",2005,1143,"['first-rate', 'Bette', 'Davis', 'vehicle', 'based', 'Somerset', 'Maugham', 'story', 'set', 'Singapore', 'movie', 'Davis', 'emptying', 'revolver', 'belly', 'man', 'David', 'Newell', 'old', 'friend', 'tried', 'make', 'advances', 'husband', 'was', 'away', 'time', '.Soon', 'though', 'letter', 'written', 'Davis', 'Newell', 'surfaces', 'self-defense', 'plea', 'lawyer', 'played', 'superbly', 'James', 'Stevenson', 'better', 'judgment', 'letter', 'now', 'hands', 'Newell', 'widow', '10,000', 'Davis', 'acquited', 'trial', 'truth', 'letter', 'out', 'husband', 'Herbert', 'Marshall', 'who', 'willing', 'forgive', ""'ll"", 'tell', 'Davis', 'ca', ""n't"", 'Newell', 'had', 'been', 'lover', 'years', 'very', 'disappointing', 'anti-climactic', 'ending', 'Newell', 'widow', 'stabs', 'Davis', 'knife.The', 'movie', 'excellent', 'way', 'final', 'bad', 'scene', 'top-notch', 'acting', 'matching', 'superb', 'script', 'Howard', 'Koch', 'James', 'Stephenson', 'escpecially', 'good', 'lawyer', 'Davis', 'were', 'nominated', 'Oscars', 'was', 'movie', 'director', 'William', 'Wyler', 'none', 'actually', 'won', 'Definitely', 'watch']",N/A
284410,AZH92VWE4WV66,6301973321,"BrownSugar ""RJ""","[0, 0]","I purchased this movie for my mom, a fan of Bette Davis. She said, that she really enjoyed this movie. She remembers this movie from back in the day and she still enjoyed watching it.",5,The Letter,1338595200,"06 2, 2012",2012,183,"['purchased', 'movie', 'mom', 'fan', 'Bette', 'Davis', 'said', 'really', 'enjoyed', 'movie', 'movie', 'back', 'day', 'still', 'enjoyed', 'watching']",N/A
284411,A3DIBKVC1CGCN7,6301973321,"Carlos Cedeo ""caflor""","[4, 5]","bueno .. la primera vez que vi the letter.. me sorprendio mucho la direccion.. cada detalle fue mostrado a la perfeccion.. si bien no tuvo el final de la obra en la cual es basada... me impresiono muchisimo ..la actuacion de Bette Davis.,.. como la Sra Crosbie... su mirada implacable...sus gestos..su voz.. todo es fascinante en ella.. el inicio espectacular.. y un final al estilo hollywood...  hay que darle merito al reparto a Gale Sodergaard... Herbert Marshall, etc..Buena pelicula...entretenida..con un toque histrionico excepcionalsaludos",5,wow.. what a movie,1112918400,"04 8, 2005",2005,546,"['bueno', '..', 'la', 'primera', 'vez', 'que', 'letter..', 'sorprendio', 'mucho', 'la', 'direccion..', 'cada', 'detalle', 'fue', 'mostrado', 'la', 'perfeccion..', 'si', 'bien', 'tuvo', 'final', 'de', 'la', 'obra', 'en', 'la', 'cual', 'es', 'basada', 'impresiono', 'muchisimo', '..la', 'actuacion', 'Bette', 'Davis.', '..', 'como', 'la', 'Sra', 'Crosbie', 'su', 'mirada', 'implacable', 'sus', 'gestos..su', 'voz..', 'todo', 'es', 'fascinante', 'en', 'ella..', 'el', 'inicio', 'espectacular..', 'y', 'un', 'final', 'al', 'estilo', 'hollywood', 'hay', 'que', 'darle', 'merito', 'al', 'Gale', 'Sodergaard', 'Herbert', 'Marshall', 'etc..Buena', 'pelicula', 'entretenida..con', 'un', 'toque', 'histrionico', 'excepcionalsaludos']",N/A
284412,A2BC9TW5GO4XJR,6301973321,Celia DLF,"[0, 0]","Wonderful early 40's Bette Davis classic.  She plays an idle housewife who kills her lover who was going to leave her.  She then pretends he was only an acquaintance who tried to rape her.  She keeps everyone fooled except her lawyer.  She eventually confesses to her husband who loves her so much he is willing to stay with her.  This movie shows that idleness gets people in trouble.  Instead of starting an affair to relieve her boredom she should have gotten a job or dismiss the servants and do all the cleaning and cooking herself.  BELIEVE ME, that would have kept her busy.  Still a wonderful black-and-white classic with great photography, wonderful music, and a fine performance by Davis.  You almost want her to get away with her crime.  Highly recommended.",5,The Letter,1390780800,"01 27, 2014",2014,768,"['Wonderful', 'early', '40', 'Bette', 'Davis', 'classic', 'idle', 'housewife', 'who', 'lover', 'who', 'was', 'going', 'leave', 'then', 'was', 'only', 'acquaintance', 'who', 'tried', 'rape', 'everyone', 'fooled', 'lawyer', 'eventually', 'husband', 'who', 'so', 'much', 'willing', 'stay', 'movie', 'idleness', 'people', 'trouble', 'Instead', 'starting', 'affair', 'relieve', 'boredom', 'should', 'have', 'gotten', 'job', 'dismiss', 'servants', 'do', 'cleaning', 'cooking', 'BELIEVE', 'ME', 'would', 'have', 'kept', 'busy', 'Still', 'wonderful', 'black-and-white', 'classic', 'great', 'photography', 'wonderful', 'music', 'fine', 'performance', 'Davis', 'almost', 'want', 'get', 'away', 'crime', 'Highly', 'recommended']",N/A
284413,A3EERJGK0VGUM7,6301973321,ChrisWN,"[8, 10]","I won't comment on the film itself, since at this point you've probably read some of the reviews or you could go to imdb to read about the film itself.As for the DVD itself, I must say it is rather disappointing, since it came in the Bette Davis box set with 4 others that didn't have the annoying things that are on this disc.  I will second the complaint(s) about the trailer. Upon inserting the dvd, I got a widescreen (letterboxed) trailer in color for a recent release which was significantly louder than the soundtrack for the film. I was able to stop it and go to the menu, but it does seem that someone did not take as much care in putting together this release as they did for the others. There was also a big hair in the top portion of the screen for a good 3 minutes or so (which seems more oversight than film damage), though otherwise the print looked excellent.  Another annoyance was that during the opening & closing credits the film is presented in letter boxed format, even though it's full frame. Then when the action begins the frame fills to the top of the screen.  This is really distracting & quite annoyed me at first since I had thought they letterboxed a full frame film. The sound quality is also a mixed bag. Midway through the film, particularly in the scene where Bette  & the lawyer visit the ""pawn shop"" the dialogue is inaudible. I had to turn my receiver to almost 10 to hear it. The inclusion of the alternate ending is nice, but there is no context in which to place it. Was there 2 theatrical releases? did someone change their mind? There's no commentary, liner notes or documentary bits on the making of the film or its release to give you any idea what the story is on the alternate ending.",3,"Very Good Film, worst of the Davis Box set releases",1133654400,"12 4, 2005",2005,1730,"['wo', ""n't"", 'comment', 'film', 'point', ""'ve"", 'probably', 'read', 'reviews', 'could', 'go', 'imdb', 'read', 'film', 'itself.As', 'DVD', 'must', 'say', 'rather', 'disappointing', 'came', 'Bette', 'Davis', 'box', 'set', '4', 'others', 'did', ""n't"", 'have', 'annoying', 'things', 'are', 'disc', 'will', 'second', 'complaint', 'trailer', 'inserting', 'dvd', 'got', 'widescreen', 'letterboxed', 'trailer', 'color', 'recent', 'release', 'was', 'significantly', 'louder', 'soundtrack', 'film', 'was', 'able', 'stop', 'go', 'menu', 'seem', 'someone', 'did', 'not', 'take', 'as', 'much', 'care', 'putting', 'together', 'release', 'did', 'others', 'was', 'also', 'big', 'hair', 'top', 'portion', 'screen', 'good', '3', 'minutes', 'so', 'more', 'oversight', 'film', 'damage', 'though', 'otherwise', 'print', 'looked', 'excellent', 'annoyance', 'was', 'opening', 'closing', 'film', 'presented', 'letter', 'boxed', 'format', 'even', 'full', 'frame', 'Then', 'when', 'action', 'frame', 'top', 'screen', 'really', 'distracting', 'quite', 'annoyed', 'first', 'had', 'thought', 'letterboxed', 'full', 'frame', 'film', 'sound', 'quality', 'also', 'mixed', 'bag', 'Midway', 'film', 'particularly', 'scene', 'where', 'Bette', 'lawyer', 'pawn', 'shop', 'dialogue', 'inaudible', 'had', 'turn', 'receiver', 'almost', '10', 'hear', 'inclusion', 'alternate', 'ending', 'nice', 'context', 'place', 'Was', 'there', '2', 'theatrical', 'releases', 'did', 'someone', 'change', 'mind', 'commentary', 'liner', 'notes', 'documentary', 'bits', 'making', 'film', 'release', 'give', 'idea', 'what', 'story', 'alternate', 'ending']",N/A
