,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1157650,A2FG5J94T1S14E,B0017O1F34,Along for the Ride,"[0, 0]",My 5-year-old nephew loved these dvd's. There are episodes from the TV show as well as a movie. He's watched them many times and loves them.,5,Fun for kids,1381363200,"10 10, 2013",2013,140,"['5-year-old', 'nephew', 'loved', 'dvd', 'are', 'episodes', 'TV', 'show', 'as', 'well', 'movie', 'watched', 'many', 'times']",Ben 10 - Season 4
1157651,A1X1YWQTO1OS1X,B0017O1F34,angela,"[0, 0]","bought this as a reward for good grades. when cartoon network took ben 10 off of the air, he was devastated. this has been playing non stop in the dvd player since its arrival. will be buying the other seasons and this was a great value and recommend it if you have a ben10 loving child in the home",5,my son loves this dvd,1344902400,"08 14, 2012",2012,298,"['bought', 'reward', 'good', 'grades', 'when', 'cartoon', 'network', 'took', 'ben', '10', 'air', 'was', 'devastated', 'been', 'playing', 'non', 'stop', 'dvd', 'player', 'arrival', 'will', 'be', 'buying', 'other', 'seasons', 'was', 'great', 'value', 'recommend', 'have', 'ben10', 'loving', 'child', 'home']",Ben 10 - Season 4
1157652,A33L5B1XN02VED,B0017O1F34,A Nu Redd,"[0, 0]","My son has to be THE BIGGEST BEN 10 fan ever and has been for the past 4 years. Most kids change characters like the seasons but not my son. purchased all for season for him for Christmas last year and when he's in the car with his portable DVD player and earbuds, I can drive for hours and forget he's in the car bc he is so quiet. Great gift for Ben 10 lovers!",5,MY SON LOVES IT!,1355875200,"12 19, 2012",2012,362,"['son', 'be', 'THE', 'BIGGEST', 'BEN', '10', 'fan', 'ever', 'been', 'past', '4', 'years', 'Most', 'kids', 'change', 'characters', 'seasons', 'not', 'son', 'purchased', 'season', 'Christmas', 'last', 'year', 'when', 'car', 'portable', 'DVD', 'player', 'earbuds', 'can', 'drive', 'hours', 'forget', 'car', 'bc', 'so', 'quiet', 'Great', 'gift', 'Ben', '10', 'lovers']",Ben 10 - Season 4
1157653,A3GKMQFL05Z79K,B0017O1F34,blackaciddevil,"[8, 9]","We find out in Season 4 that there are alot of alien races out there that are fighting one another for control of the galaxy. As we all know, there is one 10 year old kid that ain't going to let that happen and that is Ben Tennyson. Season Four opens up with Ben living out a perfect day, perhaps too perfect-I'm afraid- as he soon discovers and things escalate from there. While most of the episodes walk a familiar ground, the plot thickens more as you soon discover before the Season is over. Team Tennyson may be no more. As for extras, we are given three alternate versions of the Ben 10 Secret of the Omnitrix movie. While each version has minor changes(different heroes used to combat the enemy, a pop up trivia version for fans, etc), they are still worth watching. I'm glad Cartoon Network included this movie with Season Four(it makes one less thing I have to buy in order to have the complete Ben 10 Collection).  Other than that, nothing much to speak of.While I'm older than the audience this series was created for, I can honestly say that it appeals to me too. See, Ben is living every kid's dream of being a hero and I think that is what appeals to fans of the show, including me. I mean, who wouldn't want to be a real hero?? Besides, the cartoon is fun with lots of twists and turns in the storyline. With all the aliens that Ben turns into and the things that he faces, that makes for alot of episode possibilites.If you're into Ben 10 Alien Force, you owe it to yourself to pick up the series that started it all: Ben 10. I'll admit, I wasn't much of a fan til I saw the new show. The series is definitely worth picking up.Now, it is time for me to pick up Volume One of Ben 10 Alien Force.",5,Ben 10- Season Four...The Series Finale....,1231200000,"01 6, 2009",2009,1710,"['find', 'out', 'Season', '4', 'are', 'alot', 'alien', 'races', 'out', 'there', 'are', 'fighting', 'one', 'control', 'galaxy', 'know', 'one', '10', 'year', 'old', 'kid', 'ai', ""n't"", 'going', 'let', 'happen', 'Ben', 'Tennyson', 'Season', 'Four', 'up', 'Ben', 'living', 'out', 'perfect', 'day', 'perhaps', 'too', 'perfect-I', ""'m"", 'afraid-', 'soon', 'discovers', 'things', 'escalate', 'there', 'most', 'episodes', 'walk', 'familiar', 'ground', 'plot', 'more', 'soon', 'discover', 'Season', 'over', 'Team', 'Tennyson', 'may', 'be', 'more', 'extras', 'are', 'given', 'three', 'alternate', 'versions', 'Ben', '10', 'Secret', 'Omnitrix', 'movie', 'version', 'minor', 'changes', 'different', 'heroes', 'used', 'combat', 'enemy', 'pop', 'up', 'trivia', 'version', 'fans', 'etc', 'are', 'still', 'worth', 'watching', ""'m"", 'glad', 'Cartoon', 'Network', 'included', 'movie', 'Season', 'Four', 'one', 'less', 'thing', 'have', 'buy', 'order', 'have', 'complete', 'Ben', '10', 'Collection', 'Other', 'nothing', 'much', 'speak', ""'m"", 'older', 'audience', 'series', 'was', 'created', 'can', 'honestly', 'say', 'appeals', 'too', 'See', 'Ben', 'living', 'kid', 'dream', 'being', 'hero', 'think', 'what', 'appeals', 'fans', 'show', 'including', 'mean', 'who', 'would', ""n't"", 'want', 'be', 'real', 'hero', 'cartoon', 'fun', 'lots', 'twists', 'turns', 'storyline', 'aliens', 'Ben', 'things', 'alot', 'episode', 'possibilites.If', ""'re"", 'Ben', '10', 'Alien', 'Force', 'owe', 'pick', 'up', 'series', 'started', 'Ben', '10', ""'ll"", 'admit', 'was', ""n't"", 'much', 'fan', 'til', 'saw', 'new', 'show', 'series', 'definitely', 'worth', 'picking', 'up.Now', 'time', 'pick', 'up', 'Volume', 'One', 'Ben', '10', 'Alien', 'Force']",Ben 10 - Season 4
1157654,A1654KXZ9CWKKI,B0017O1F34,Enr Minino Domenech,"[0, 1]",I got this for my nephew he is a ben 10 freak and he loves it i saw afew episodes and they seem to be entertaining and fun if you are a fan you should get this for your collection,4,It' alien time,1227398400,"11 23, 2008",2008,179,"['got', 'nephew', 'ben', '10', 'freak', 'saw', 'afew', 'episodes', 'seem', 'be', 'entertaining', 'fun', 'are', 'fan', 'should', 'get', 'collection']",Ben 10 - Season 4
1157655,ABC10T9SGLYXN,B0017O1F34,"Happy Grandma ""ducky""","[3, 3]","My grandson is a huge Ben 10 fan.  This particular two-disc set has both episodes and a full length movie.  It was a big hit with my grandson, and I know we will watch it over and over.",5,Great buy!,1220745600,"09 7, 2008",2008,185,"['grandson', 'huge', 'Ben', '10', 'fan', 'particular', 'two-disc', 'set', 'episodes', 'full', 'length', 'movie', 'was', 'big', 'hit', 'grandson', 'know', 'will', 'watch']",Ben 10 - Season 4
1157656,A2FBJAFKTYW490,B0017O1F34,"J. Vazquez ""Sir Hunter""","[0, 1]",This is a great series.. sad that they finish with the fourth season. But Ben 10 Alien Force is great too.. so Keep watching Ben 10.. there is more for the fans,5,Ben 10 Fan,1241049600,"04 30, 2009",2009,160,"['great', 'series..', 'sad', 'finish', 'fourth', 'season', 'Ben', '10', 'Alien', 'Force', 'great', 'too..', 'so', 'Keep', 'watching', 'Ben', '10..', 'more', 'fans']",Ben 10 - Season 4
1157657,AVKDN3K109748,B0017O1F34,lifeitself,"[0, 0]",my son bought this and he liked it and it only took 4 days to get to my house so buy this if you or you kid likes ben 10.,5,MY KID LOVED IT,1314316800,"08 26, 2011",2011,121,"['son', 'bought', 'liked', 'only', 'took', '4', 'days', 'get', 'house', 'so', 'buy', 'kid', 'likes', '10']",Ben 10 - Season 4
1157658,A3DDPLYMNIVED0,B0017O1F34,Mo,"[0, 0]",This item was okay due to the fact that it was a little scratched and i wasnt able to play it on one of me dvd players but all the other ones worked.,3,It was okay,1364342400,"03 27, 2013",2013,149,"['item', 'was', 'okay', 'due', 'fact', 'was', 'little', 'scratched', 'i', 'wasnt', 'able', 'play', 'one', 'dvd', 'players', 'other', 'ones', 'worked']",Ben 10 - Season 4
1157659,A2TLSEQA9VDSDS,B0017O1F34,Onifer76,"[0, 0]",This has 2 DVD in it. My son was so happy to watch them. He never got bored of Ben 10!!!!!,5,Christmas 2012,1356566400,"12 27, 2012",2012,90,"['2', 'DVD', 'My', 'son', 'was', 'so', 'happy', 'watch', 'never', 'got', 'bored', 'Ben', '10']",Ben 10 - Season 4
1157660,A1R6MX2WNUDSJG,B0017O1F34,"STTIM ""TIM""","[1, 2]",season 4 was what i was respecting but as for the ben 10 movie i was disappointed it was just the same as the tv broad cast you could tell where the commercials where there wasn't any Dolby d enhancement all in all a turn off so i cant give it 5 stars.,4,Season 4,1220054400,"08 30, 2008",2008,252,"['season', '4', 'was', 'what', 'i', 'was', 'respecting', 'ben', '10', 'movie', 'i', 'was', 'disappointed', 'was', 'just', 'same', 'tv', 'broad', 'cast', 'could', 'tell', 'where', 'commercials', 'where', 'was', ""n't"", 'Dolby', 'd', 'enhancement', 'turn', 'off', 'so', 'i', 'cant', 'give', '5', 'stars']",Ben 10 - Season 4
