,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
484431,A50AHGDC4T3NL,6305951624,Allaiyah,"[0, 0]","This reminds me of the Rayearth OAVs, set in an alternate universe &amp; is considerably more morbid. (&amp; yet again I wonder what's with CLAMP's &lt;esp. Nanase's&gt; constant obsession with obliterating Tokyo&lt;Toukyou&gt;Since the book series is still ongoing (&amp; yet going nowhere-_-) it would be difficult to fit all the pieces togeather without already knowing something about the series. (ps, there is a new X1999 series currently in Japan.)",5,"Nothing like the books, but damn good!",1011744000,"01 23, 2002",2002,454,"['Rayearth', 'OAVs', 'set', 'alternate', 'universe', 'amp', 'considerably', 'more', 'morbid', 'amp', 'yet', 'again', 'wonder', 'what', 'CLAMP', 'lt', 'Nanase', 'gt', 'constant', 'obsession', 'obliterating', 'Tokyo', 'lt', 'Toukyou', 'gt', 'book', 'series', 'still', 'ongoing', 'amp', 'yet', 'going', 'nowhere-_-', 'would', 'be', 'difficult', 'fit', 'pieces', 'togeather', 'already', 'knowing', 'something', 'series', 'ps', 'new', 'X1999', 'series', 'currently', 'Japan']",X - The Movie VHS
484432,AK0CENM3LUM28,6305951624,Amazon Customer,"[0, 0]","X / B00000JL4L*Spoilers*First off, if you're not familiar with the X manga, I can honestly say that it is essential for you to brush up on the basics before attempting to watch this movie or you will be completely lost and confused. Unfortunately, the problem with this movie is that once you've brushed up on the manga (say, by reading the Wikipedia entry on it), you've already reached the level of immersion this movie offers. The beginning of the movie sets the scene - the main character's nude and dead (dying?) mother shows up in a dream and explains that the apocalypse is coming, he's the chosen one to prevent it, and a list of the seven trustworthy heroes that will fight along side him is as follows...etc., etc.And that's fine as far as it goes - bland but standard scene setting focusing on avoiding character development as much as possible and cutting straight to the action. Unfortunately, the seven heroes are almost immediately reduced to ancillary support characters, where ""support"" is loosely defined as ""die as quickly and as stupidly as possible"", which is a shame because the battles are really the only thing this movie has to hang its hat on.Well, that's not entirely true - the one other driving plot point in this movie is that the main character and his childhood friend are destined to oppose each other - whichever side the main character chooses to aid (humanity and technology vs. extinction and nature, basically), his friend will be compelled to oppose him from the other side. While this particular aspect is interesting, intriguing, and potentially tragic, it breaks down in two major respects. Firstly, the main character is so poorly characterized that it is difficult to feel any real resonance with him. He repeatedly protests that he absolutely *will not* fight to save the world because, he says, he ""only want to protect my friends!"" The problem, of course, being that he never puts together that the end of humanity will eventually entail the end of his pals as well.Indeed, as an aside, I have to say that this anime seems unique in the sense that I actually ended up rooting for the ""bad"" guys - even though I strongly got the impression that I wasn't 'supposed' to - because they generally seemed more good than the ""good"" guys. The bad guys at least threw themselves into their work, rather than passively reacting constantly like the good guys did. They'd put thought and preparation into their training and strategy, while it seemed that the good guys had sat around on their thumbs all day. And the bad guys seemed to genuinely believe in their cause - intending to wipe out all humanity, including themselves, for the good of the planet - as opposed to the lackluster enthusiasm of the good guys who basically said (and I'm paraphrasing) ""Things may not be so great nowadays, but my kids don't seem to know the difference."" There's a rallying cry.Which brings me neatly to the second problem with the ""Destined Tragedy"" plot. The writers seem to realize, about half-way through the movie, that the hero's foil is intensely more likable than the cardboard cut-out main character and decide to remedy this by immediately switching the foil character over to an insane, homicidal madman who kills friends and allies alike with a single blow. And it is this character shift - a desperate attempt to steer the story back on track and explain *why* the two characters can't just sit down and talk it out over a latte - that completely kills the movie because it's a gimmicky contrivance that removes drama (as well as all the remaining ancillary characters) instantly.Tragedies aren't tragic because someone we don't care about dies - if ""X"" had truly wanted to be tragic and thought provoking, then the two foil characters should have both chosen a side they truly believe in and then fought for that side with a heavy heart (a laSuikoden II). Instead, the writers try to have their cake and eat it to by making the hero a soggy ""I don't want to be involved"" cardboard cut-out and the anti-hero a stereotypical madman on a murder spree, thus allowing them to dodge any moral questions about the nature of mankind and our affect on the earth. Unfortunately, if you want a tragedy, you can't dodge moral questions like that.Having said all that, I have to now admit that I still found the movie oddly interesting - enough to maybe watch it again, hence my rating. One of my guilty pleasures is the ""Dragonball Z"" series, mostly because I think the subtext behind the writing is genuinely interesting, but I will admit that the spectacle fighting can be pleasant to watch. And that's kind of what this movie feels like - like someone took a manga about two opposing groups with super heroes, paired them all off, and told them to have at it. If that was all ""X"" was, I would have likely enjoyed it on those merits alone, but it still shoots itself in the foot by having the fights be terminally short and by making the characters die for stupid, suicidal reasons.To wrap this review up, there's two more things worth noting. First, there's definitely nudity and violence in this movie, so be forewarned if that sort of thing bothers you. Second, there is something rather 'off' with the English subtitles for the hearing impaired - not only do they not match the actual English dialogue (something I've come to expect from most anime), there are huge stretches of dialogue that isn't subtitled *at all*. I can't say that the lack of subtitles would hamper your understanding of the movie, but that's mostly an indictment on the bland dialogue itself rather than an excuse.~ Ana Mardoll",3,Lackluster,1252627200,"09 11, 2009",2009,5631,"['X', '/', 'B00000JL4L*Spoilers*First', 'off', ""'re"", 'not', 'familiar', 'X', 'manga', 'can', 'honestly', 'say', 'essential', 'brush', 'up', 'basics', 'attempting', 'watch', 'movie', 'will', 'be', 'completely', 'lost', 'confused', 'Unfortunately', 'problem', 'movie', 'once', ""'ve"", 'brushed', 'up', 'manga', 'say', 'reading', 'Wikipedia', 'entry', ""'ve"", 'already', 'reached', 'level', 'immersion', 'movie', 'beginning', 'movie', 'scene', 'main', 'character', 'nude', 'dead', 'dying', 'mother', 'up', 'dream', 'apocalypse', 'coming', 'chosen', 'one', 'prevent', 'list', 'seven', 'trustworthy', 'heroes', 'will', 'fight', 'along', 'side', 'etc.', 'etc.And', 'fine', 'as', 'far', 'bland', 'standard', 'scene', 'setting', 'focusing', 'avoiding', 'character', 'development', 'as', 'much', 'possible', 'cutting', 'straight', 'action', 'Unfortunately', 'seven', 'heroes', 'are', 'almost', 'immediately', 'reduced', 'ancillary', 'support', 'characters', 'where', 'support', 'loosely', 'defined', 'die', 'quickly', 'as', 'stupidly', 'possible', 'shame', 'battles', 'are', 'really', 'only', 'thing', 'movie', 'hang', 'hat', 'on.Well', 'not', 'entirely', 'true', 'one', 'other', 'driving', 'plot', 'point', 'movie', 'main', 'character', 'childhood', 'friend', 'are', 'destined', 'oppose', 'other', 'side', 'main', 'character', 'chooses', 'aid', 'humanity', 'technology', 'vs.', 'extinction', 'nature', 'basically', 'friend', 'will', 'be', 'compelled', 'oppose', 'other', 'side', 'particular', 'aspect', 'interesting', 'intriguing', 'potentially', 'tragic', 'down', 'two', 'major', 'respects', 'Firstly', 'main', 'character', 'so', 'poorly', 'characterized', 'difficult', 'feel', 'real', 'resonance', 'repeatedly', 'absolutely', '*will', 'not*', 'fight', 'save', 'world', 'only', 'want', 'protect', 'friends', 'problem', 'course', 'being', 'never', 'together', 'end', 'humanity', 'will', 'eventually', 'entail', 'end', 'pals', 'well.Indeed', 'aside', 'have', 'say', 'anime', 'unique', 'sense', 'actually', 'ended', 'up', 'rooting', 'bad', 'guys', 'even', 'strongly', 'got', 'impression', 'was', ""n't"", ""'supposed"", 'generally', 'seemed', 'more', 'good', 'good', 'guys', 'bad', 'guys', 'least', 'threw', 'work', 'rather', 'passively', 'reacting', 'constantly', 'good', 'guys', 'did', ""'d"", 'put', 'thought', 'preparation', 'training', 'strategy', 'seemed', 'good', 'guys', 'had', 'sat', 'thumbs', 'day', 'bad', 'guys', 'seemed', 'genuinely', 'believe', 'cause', 'intending', 'wipe', 'out', 'humanity', 'including', 'good', 'planet', 'opposed', 'lackluster', 'enthusiasm', 'good', 'guys', 'who', 'basically', 'said', ""'m"", 'paraphrasing', 'Things', 'may', 'not', 'be', 'so', 'great', 'nowadays', 'kids', 'do', ""n't"", 'seem', 'know', 'difference', 'rallying', 'cry.Which', 'neatly', 'second', 'problem', 'Destined', 'Tragedy', 'plot', 'writers', 'seem', 'realize', 'half-way', 'movie', 'hero', 'foil', 'intensely', 'more', 'likable', 'cardboard', 'cut-out', 'main', 'character', 'decide', 'remedy', 'immediately', 'switching', 'foil', 'character', 'insane', 'homicidal', 'madman', 'who', 'friends', 'allies', 'alike', 'single', 'blow', 'character', 'shift', 'desperate', 'attempt', 'steer', 'story', 'back', 'track', 'explain', '*why*', 'two', 'characters', 'ca', ""n't"", 'just', 'sit', 'down', 'talk', 'out', 'latte', 'completely', 'movie', 'gimmicky', 'contrivance', 'drama', 'as', 'well', 'remaining', 'ancillary', 'characters', 'instantly.Tragedies', 'are', ""n't"", 'tragic', 'someone', 'do', ""n't"", 'care', 'dies', 'X', 'had', 'truly', 'wanted', 'be', 'tragic', 'thought', 'provoking', 'then', 'two', 'foil', 'characters', 'should', 'have', 'chosen', 'side', 'truly', 'believe', 'then', 'fought', 'side', 'heavy', 'heart', 'laSuikoden', 'II', 'Instead', 'writers', 'try', 'have', 'cake', 'eat', 'making', 'hero', 'soggy', 'do', ""n't"", 'want', 'be', 'involved', 'cardboard', 'cut-out', 'anti-hero', 'stereotypical', 'madman', 'murder', 'spree', 'thus', 'allowing', 'dodge', 'moral', 'questions', 'nature', 'mankind', 'affect', 'earth', 'Unfortunately', 'want', 'tragedy', 'ca', ""n't"", 'dodge', 'moral', 'questions', 'that.Having', 'said', 'have', 'now', 'admit', 'still', 'found', 'movie', 'oddly', 'interesting', 'enough', 'maybe', 'watch', 'again', 'hence', 'rating', 'One', 'guilty', 'pleasures', 'Dragonball', 'Z', 'series', 'mostly', 'think', 'subtext', 'writing', 'genuinely', 'interesting', 'will', 'admit', 'spectacle', 'fighting', 'can', 'be', 'pleasant', 'watch', 'kind', 'what', 'movie', 'someone', 'took', 'manga', 'two', 'opposing', 'groups', 'super', 'heroes', 'paired', 'off', 'told', 'have', 'was', 'X', 'was', 'would', 'have', 'likely', 'enjoyed', 'merits', 'alone', 'still', 'foot', 'having', 'fights', 'be', 'terminally', 'short', 'making', 'characters', 'die', 'stupid', 'suicidal', 'reasons.To', 'wrap', 'review', 'up', 'two', 'more', 'things', 'worth', 'noting', 'First', 'definitely', 'nudity', 'violence', 'movie', 'so', 'be', 'forewarned', 'sort', 'thing', 'bothers', 'Second', 'something', 'rather', 'English', 'subtitles', 'hearing', 'impaired', 'not', 'only', 'do', 'not', 'match', 'actual', 'English', 'dialogue', 'something', ""'ve"", 'come', 'expect', 'most', 'anime', 'are', 'huge', 'stretches', 'dialogue', ""n't"", 'subtitled', '*at', 'all*', 'ca', ""n't"", 'say', 'lack', 'subtitles', 'would', 'hamper', 'understanding', 'movie', 'mostly', 'indictment', 'bland', 'dialogue', 'rather', 'excuse.~', 'Ana', 'Mardoll']",X - The Movie VHS
484433,AYLQS7IXZVMFP,6305951624,Andres C.,"[1, 2]","This was the movie I was most eagerly awaiting in 2000, the film based on the long-running manga series by CLAMP (Card Captor Sakura). Not usually  known for their serious comics, many people had doubts whether or not CLAMP  would succeed with X/1999. However, it became a great manga and among my  favorites.I then had doubts about X: The Movie. My fears were realized.  First of all, many volumes of intense and dramatical manga were crushed  into an hour and a half of special effects and great animation. The script  went wrong somewhere, because at the very beginning we are winded with an  enormous amount of information that unfolded nicely in the manga. The  viewer is then subjected to our main character, Kamui, being projected back  and forth from dream to reality, and honestly, it didn't create the effect  intended. There were so many new techniques tested in this movie, that it  seemed more like an animation demo than a film. Events pass too  quickly.Now, onto the good. The drawings were excellent and so were the  coloring. Music was powerful but not exceptional like Yoko Kanno's works.  This is the equivalent of MI2. New techniques in filming, but a pretty dull  movie (no offense to fans of MI2). Remember, this is only my personal  opinion, and others may have enjoyed this movie very much. If it had been  made into a long-running series with the same techniques and animation, it  would be among my favorites. But, unfortunately, CLAMP opted for a 90  minute movie instead.Let's all keep our fingers crossed for an X/1999 TV  Series or OAV series to be released in the not-so-distant future. If you  want to see what this movie really should have been like, read the manga by  CLAMP.",2,Nothing Compared to Manga Series,967075200,"08 24, 2000",2000,1709,"['was', 'movie', 'was', 'most', 'eagerly', 'awaiting', '2000', 'film', 'based', 'long-running', 'manga', 'series', 'CLAMP', 'Card', 'Captor', 'Sakura', 'Not', 'usually', 'known', 'serious', 'comics', 'many', 'people', 'had', 'doubts', 'not', 'CLAMP', 'would', 'succeed', 'X/1999', 'However', 'became', 'great', 'manga', 'favorites.I', 'then', 'had', 'doubts', 'X', 'Movie', 'fears', 'were', 'realized', 'First', 'all', 'many', 'volumes', 'intense', 'dramatical', 'manga', 'were', 'crushed', 'hour', 'half', 'special', 'effects', 'great', 'animation', 'script', 'went', 'wrong', 'somewhere', 'very', 'beginning', 'are', 'winded', 'enormous', 'amount', 'information', 'unfolded', 'nicely', 'manga', 'viewer', 'then', 'subjected', 'main', 'character', 'Kamui', 'being', 'projected', 'back', 'forth', 'dream', 'reality', 'honestly', 'did', ""n't"", 'create', 'effect', 'intended', 'were', 'so', 'many', 'new', 'techniques', 'tested', 'movie', 'seemed', 'more', 'animation', 'demo', 'film', 'Events', 'pass', 'too', 'quickly.Now', 'good', 'drawings', 'were', 'excellent', 'so', 'were', 'coloring', 'Music', 'was', 'powerful', 'not', 'exceptional', 'Yoko', 'Kanno', 'works', 'equivalent', 'MI2', 'New', 'techniques', 'filming', 'pretty', 'dull', 'movie', 'offense', 'fans', 'MI2', 'Remember', 'only', 'personal', 'opinion', 'others', 'may', 'have', 'enjoyed', 'movie', 'very', 'much', 'had', 'been', 'made', 'long-running', 'series', 'same', 'techniques', 'animation', 'would', 'be', 'favorites', 'unfortunately', 'CLAMP', 'opted', '90', 'minute', 'movie', 'instead.Let', 'keep', 'fingers', 'crossed', 'X/1999', 'TV', 'Series', 'OAV', 'series', 'be', 'released', 'not-so-distant', 'future', 'want', 'see', 'what', 'movie', 'really', 'should', 'have', 'been', 'read', 'manga', 'CLAMP']",X - The Movie VHS
484434,A3HR0V43CV3WC1,6305951624,"Blurb ""Joker""","[0, 0]",Wow this one was really boring.  It sort of picked up in the end but just didnt have enough to make this one a fun film to watch.  The art work was amazingly gorgeous but that was about it.  That is why I gave it a 2 star.  This just did not have enough action or plot to make it even close to being a 5 star.  I was excited about watching this one in the movies but it didnt get into theaters where I live and I was looking at what it made in the U.S. and it didnt make really anything and so I started to wonder what in the world was wrong and now I know.  This film is just plain boring.,2,Huge disapointment.....,1022371200,"05 26, 2002",2002,590,"['one', 'was', 'really', 'boring', 'sort', 'picked', 'up', 'end', 'just', 'didnt', 'have', 'enough', 'make', 'one', 'fun', 'film', 'watch', 'art', 'work', 'was', 'amazingly', 'gorgeous', 'was', 'why', 'gave', '2', 'star', 'just', 'did', 'not', 'have', 'enough', 'action', 'plot', 'make', 'even', 'close', 'being', '5', 'star', 'was', 'excited', 'watching', 'one', 'movies', 'get', 'theaters', 'where', 'live', 'was', 'looking', 'what', 'made', 'U.S.', 'didnt', 'make', 'really', 'anything', 'so', 'started', 'wonder', 'what', 'world', 'was', 'wrong', 'now', 'know', 'film', 'just', 'plain', 'boring']",X - The Movie VHS
484435,A2TZPRWK1WXPCX,6305951624,Cafe,"[17, 19]","X is probably one of my favorite anime movies of all time. It's based on a  manga of the same name by CLAMP. However the movie version tells a slightly  different story than the as yet uncompleted manga (which is currently  compiled in 10 tankabon).The shojo animation by CLAMP and the character  designs by Nobuteru Yuki are absolutely beautiful and are far better than  the animation in some of CLAMP's earlier OAVs (i.e. RG Veda and Tokyo  Babylon). The music is also excellent with the dark and gloomy soundtrack  complementing the gothic feel of X perfectly. However the movie's plot  suffers from two major problems. Firstly, the plot is rather slim in  comparison with the X manga, sacrificing a lot of the character interaction  and backstory to fit the whole manga series onto one 90 minute video.  Because of this it also suffers from the same problem as RG Veda, in that  there are a few parts of the movie which are seemingly unrelated to the  rest of the film. It would have been much better if X had been made into a  series of OAVs instead of a single movie to preserve the manga's story in  its entirety. The only other problem that I had with X was that the main  character, Kamui, came off as a wimp because of his voice actor. The other  characters were voiced excellently but Kamui seemed to lose a lot of  resentment against his fate and because of this the feeling of angst that  pervades the manga series in less evident in the movie version of X.",4,One of my favorites......,965779200,"08 9, 2000",2000,1470,"['X', 'probably', 'one', 'favorite', 'anime', 'movies', 'time', 'based', 'manga', 'same', 'name', 'CLAMP', 'However', 'movie', 'version', 'slightly', 'different', 'story', 'yet', 'uncompleted', 'manga', 'currently', 'compiled', '10', 'tankabon', 'shojo', 'animation', 'CLAMP', 'character', 'designs', 'Nobuteru', 'Yuki', 'are', 'absolutely', 'beautiful', 'are', 'far', 'better', 'animation', 'CLAMP', 'earlier', 'OAVs', 'i.e', 'RG', 'Veda', 'Tokyo', 'Babylon', 'music', 'also', 'excellent', 'dark', 'gloomy', 'soundtrack', 'complementing', 'gothic', 'feel', 'X', 'perfectly', 'However', 'movie', 'plot', 'suffers', 'two', 'major', 'problems', 'Firstly', 'plot', 'rather', 'slim', 'comparison', 'X', 'manga', 'sacrificing', 'lot', 'character', 'interaction', 'backstory', 'fit', 'whole', 'manga', 'series', 'one', '90', 'minute', 'video', 'also', 'same', 'problem', 'RG', 'Veda', 'are', 'few', 'parts', 'movie', 'are', 'seemingly', 'unrelated', 'rest', 'film', 'would', 'have', 'been', 'much', 'better', 'X', 'had', 'been', 'made', 'series', 'OAVs', 'instead', 'single', 'movie', 'preserve', 'manga', 'story', 'entirety', 'only', 'other', 'problem', 'had', 'X', 'was', 'main', 'character', 'Kamui', 'came', 'off', 'wimp', 'voice', 'actor', 'other', 'characters', 'were', 'voiced', 'excellently', 'Kamui', 'seemed', 'lose', 'lot', 'resentment', 'fate', 'feeling', 'angst', 'manga', 'series', 'less', 'evident', 'movie', 'version', 'X']",X - The Movie VHS
484436,A36NK6HQPZPUBW,6305951624,Cash A. Echevarria,"[0, 0]",This film was really good a lot of action an interesting plot and heck of a lot of good animation and content would definitely recommend to anyone looking to expand there collection!,5,A good surprise!,1375574400,"08 4, 2013",2013,182,"['film', 'was', 'really', 'good', 'lot', 'action', 'interesting', 'plot', 'heck', 'lot', 'good', 'animation', 'content', 'would', 'definitely', 'recommend', 'anyone', 'looking', 'expand', 'collection']",X - The Movie VHS
484437,A1WBZVB0BQMMJB,6305951624,"C. Chester ""DeltaCross""","[0, 0]","I've seen some bad Anime's in my time but so far this takes the cake.  Not only was the plot kind of lame, but also the art wasn't the best.  The movie's plot was simple, which is good, but it was made complex by ""dreams"" of the potential future thrown in at random times throughout the movie.  This made it hard to guess what was reality and what was the dream.  I think the movie would have done better if it were to stick the hardcore action and skip the overly-melodramatic dreams.The basic premise of this movie is good versus good.  Humans have been raping the planet for their entire existence.  Now the earth is about to crack; Mother Nature needs a rest.  The group that supports the Dragon of the Earth advocates wiping the human race out to accomplish this.  The group that supports the Dragon of the Heaven believes humans must achieve the greatness god planned for them.  That they will return Mother Nature to her greatness we just need to get over ourselves first.  We can accomplish this through love and all that other jazz.  Convoluted?  Yes but each argument has a leg to stand on.  With this being said you would think that one would be torn about whom to root for.  But this movie makes this choice for you by weak character development and those stupid dreams mentioned earlier.  The bad guy is this evil sadistic psycho and instead of empathizing with him you just want to see him dead.Overall the movie was simple but was made complex by useless scenes.  And on top of that the ending was predictable and frustrating.  See it for the sake of seeing it but don't buy.  It will leave you frustrated making you want to hit the drawing board and come up with a better script and more cool characters.",2,One of the worst Anime's...,1059436800,"07 29, 2003",2003,1720,"[""'ve"", 'seen', 'bad', 'Anime', 'time', 'so', 'far', 'cake', 'Not', 'only', 'was', 'plot', 'kind', 'lame', 'also', 'art', 'was', ""n't"", 'best', 'movie', 'plot', 'was', 'simple', 'good', 'was', 'made', 'complex', 'dreams', 'potential', 'future', 'thrown', 'random', 'times', 'movie', 'made', 'hard', 'guess', 'what', 'was', 'reality', 'was', 'dream', 'think', 'movie', 'would', 'have', 'done', 'better', 'were', 'stick', 'hardcore', 'action', 'skip', 'overly-melodramatic', 'dreams.The', 'basic', 'premise', 'movie', 'good', 'versus', 'good', 'Humans', 'have', 'been', 'raping', 'planet', 'entire', 'existence', 'Now', 'earth', 'crack', 'Mother', 'Nature', 'rest', 'group', 'Dragon', 'Earth', 'wiping', 'human', 'race', 'accomplish', 'group', 'Dragon', 'Heaven', 'humans', 'must', 'achieve', 'greatness', 'god', 'planned', 'will', 'return', 'Mother', 'Nature', 'greatness', 'just', 'need', 'get', 'over', 'first', 'can', 'accomplish', 'love', 'other', 'jazz', 'Convoluted', 'Yes', 'argument', 'leg', 'stand', 'being', 'said', 'would', 'think', 'one', 'would', 'be', 'torn', 'whom', 'root', 'movie', 'choice', 'weak', 'character', 'development', 'stupid', 'dreams', 'mentioned', 'earlier', 'bad', 'guy', 'evil', 'sadistic', 'psycho', 'instead', 'empathizing', 'just', 'want', 'see', 'dead.Overall', 'movie', 'was', 'simple', 'was', 'made', 'complex', 'useless', 'scenes', 'top', 'ending', 'was', 'predictable', 'frustrating', 'See', 'sake', 'seeing', 'do', ""n't"", 'buy', 'will', 'leave', 'frustrated', 'making', 'want', 'hit', 'drawing', 'board', 'come', 'up', 'better', 'script', 'more', 'cool', 'characters']",X - The Movie VHS
484438,A3M9SRLZSZE45X,6305951624,Chris Surma,"[0, 0]","Personally I love good looking anime, and this movie is very good looking.  But this movie had a super complex start, and it gets worse from there.  Don't get attached to any one character because no one has a happy day in this flick.  It is very depressing and just hard to watch, if you do get it and want some huge climatic battles, you sorta get that, but not in the way you would expect, its just mainly the grunts floating around killing each other.  Personally I think they tried a bit to hard on this film, sometimes simple is better.  Hear they just made everything complex and really hard to swallow.  If your looking for a good looking anime with a super complex plot, this is a gem.  But if you don't want to think and become depressed when you watch it avoid this one. Hard to follow, sums this film up pretty quick.",2,What the hell.....,1014595200,"02 25, 2002",2002,829,"['Personally', 'love', 'good', 'looking', 'anime', 'movie', 'very', 'good', 'looking', 'movie', 'had', 'super', 'complex', 'start', 'worse', 'there', 'Do', ""n't"", 'get', 'attached', 'one', 'character', 'one', 'happy', 'day', 'flick', 'very', 'depressing', 'just', 'hard', 'watch', 'do', 'get', 'want', 'huge', 'climatic', 'battles', 'sorta', 'get', 'not', 'way', 'would', 'expect', 'just', 'mainly', 'grunts', 'floating', 'killing', 'other', 'Personally', 'think', 'tried', 'bit', 'hard', 'film', 'sometimes', 'simple', 'better', 'Hear', 'just', 'made', 'everything', 'complex', 'really', 'hard', 'swallow', 'looking', 'good', 'looking', 'anime', 'super', 'complex', 'plot', 'gem', 'do', ""n't"", 'want', 'think', 'become', 'depressed', 'when', 'watch', 'one', 'Hard', 'follow', 'sums', 'film', 'up', 'pretty', 'quick']",X - The Movie VHS
484439,A168JA2VEUBCXL,6305951624,"Chris ""X""","[2, 3]","I liked the movie. But...the series is 100 times better. The movie is too short and there isnt enough character development. You are introduced to a character and shortly after, that character dies. Everyone dies, except Kamui...it's like a blood bath. Now, I could of over looked all that and gave this product 4 stars...but something else kinda annoyed me. Subaru and Seishiro are only in one scene that lasts about 3 minutes and they both die! Ok, that I can't stand. That's why this movie only gets 3. Now! Don't get me wrong, I like this movie, it isn't bad, its just too short.",3,X the Movie Review,1062288000,"08 31, 2003",2003,583,"['liked', 'movie', 'series', '100', 'times', 'better', 'movie', 'too', 'short', 'isnt', 'enough', 'character', 'development', 'are', 'introduced', 'character', 'shortly', 'character', 'dies', 'Everyone', 'Kamui', 'blood', 'bath', 'Now', 'could', 'looked', 'gave', 'product', '4', 'stars', 'something', 'else', 'Subaru', 'Seishiro', 'are', 'only', 'one', 'scene', '3', 'minutes', 'die', 'Ok', 'ca', ""n't"", 'stand', 'why', 'movie', 'only', '3', 'Now', 'Do', ""n't"", 'get', 'wrong', 'like', 'movie', ""n't"", 'bad', 'just', 'too', 'short']",X - The Movie VHS
484440,A1PRH4XR44GPEK,6305951624,"C. Massmann ""werewolfling""","[0, 0]","This movie is very different from the manga, but it's supposed to be, because the makers wanted to be sure the movie had an ending, even though the manga is yet to be completed. It is very well done taking that into consideration and I found some of the fights scenes intriguing, because they moved slowly. Unlike fight scenes that I'm used to, which are very fast and furious, at least the first fight with Kamui against Nataku and the other man (Gomen, his name escapes me right now) was very slow and had a very strange but very interesting feel to it that I enjoyed a LOT. It can be very depressing, but still is an excellent movie and worth looking into.",2,X the Movie.,973209600,"11 3, 2000",2000,659,"['movie', 'very', 'different', 'manga', 'supposed', 'be', 'makers', 'wanted', 'be', 'sure', 'movie', 'had', 'ending', 'even', 'manga', 'yet', 'be', 'completed', 'very', 'well', 'done', 'taking', 'consideration', 'found', 'fights', 'scenes', 'intriguing', 'moved', 'slowly', 'fight', 'scenes', ""'m"", 'used', 'are', 'very', 'fast', 'furious', 'least', 'first', 'fight', 'Kamui', 'Nataku', 'other', 'man', 'Gomen', 'name', 'right', 'now', 'was', 'very', 'slow', 'had', 'very', 'strange', 'very', 'interesting', 'feel', 'enjoyed', 'LOT', 'can', 'be', 'very', 'depressing', 'still', 'excellent', 'movie', 'worth', 'looking']",X - The Movie VHS
