,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1093161,AAZRWLML88IZK,B000U1ZV2G,A kids review,"[1, 2]","""October Road"" opens on a photo of Kurt Cobain , but don't expect to find much rock 'n' roll in this humdrum prodigal-son soap opera. I kept waiting for the unexpected beat, the surprising plot riff, the inverted cliche , but they never came. The drama just plodded predictably down the middle of the road, uninspired, witless, tired.In some ways, ""October Road"" is like ""Ed,"" only without the oddball rhythms or the sly, sunny presence of Tom Cavanagh . A man goes home again -- to a postcard-quaint town, a few early pals, and a woman with whom he has unfinished business. Nick left girlfriend Hannah in 1997, promising he'd be back from Europe in six weeks. Ten years later, he still hasn't shown his face in town, and, worse, he has written a bestselling novel with unflattering portrayals of his friends.In short, he's a cowardly narcissist, although at times it's not clear to what extent the show's executive producers, writer Scott Rosenberg and director Gary Fleder , are aware of that. Nick decides to leave New York and move back in with his widower father, to start tying up loose ends. Typically, his motivation is self-centered: He has writer's block. He thinks that resolving his past will enable him to move forward with a new novel. But maybe he'll grow up, too, and maybe he can win back the girl, although Hannah is still furious at him and, of course, dating his nemesis, Ray ""Big Cat"" Cataldo.Greenberg, one of the actors in HBO's semi-reality series ""Unscripted,"" pays Nick with a tormented sincerity that rivals Dawson in the early years of ""Dawson's Creek."" By the second episode of ""October Road,"" when the cant of emo-lite on the soundtrack is interrupted for Jackson Browne's ""The Pretender,"" the volume of Nick's world-weary earnestness is a little too loud. When he later tries to get a teaching job by singing ""Where Is Love"" from ""Oliver!"" on the lawn outside the dean's bedroom in the middle of the night, his emotional telegraphing is just deafening.Naturally, Nick left behind a few quirky working-class buddies, one of whom, Eddie, is particularly hurt by the way he was portrayed in Nick's novel. Nick still plays air guitar to Thin Lizzy and Boston with the guys, but he is most focused on Hannah, now the single mother of a 9-year-old -- hint, hint -- boy named Sam.Nick has his suspicions about Sam, and he pursues them with nary a concern for the well-being of the kid. This being one of those perfectly Hallmark New England towns that only exist on TV, Sam is precocious, of course, and cloyingly so because, as Hannah explains, he prefers ""wise beyond his years"" to ""precocious.""Prepon emerges from the rampant self-involvement and mediocrity with the most dignity. She blows Greenberg away in their dramatic scenes. She always seemed too grown-up for ""That '70s Show,"" and she fits into a more adult context nicely. If anything in ""October Road"" survives, I hope it's her.",1,"I kept waiting for the unexpected beat, the surprising plot riff, the inverted cliche , but they never came.",1320019200,"10 31, 2011",2011,2915,"['October', 'Road', 'photo', 'Kurt', 'Cobain', 'do', ""n't"", 'expect', 'find', 'much', 'rock', 'n', 'roll', 'humdrum', 'prodigal-son', 'soap', 'opera', 'kept', 'waiting', 'unexpected', 'beat', 'surprising', 'plot', 'riff', 'inverted', 'cliche', 'never', 'came', 'drama', 'just', 'plodded', 'predictably', 'middle', 'road', 'uninspired', 'witless', 'tired.In', 'ways', 'October', 'Road', 'Ed', 'only', 'oddball', 'rhythms', 'sly', 'sunny', 'presence', 'Tom', 'Cavanagh', 'man', 'home', 'again', 'postcard-quaint', 'town', 'few', 'early', 'pals', 'woman', 'whom', 'unfinished', 'business', 'Nick', 'left', 'girlfriend', 'Hannah', '1997', 'promising', ""'d"", 'be', 'back', 'Europe', 'six', 'weeks', 'Ten', 'years', 'later', 'still', ""n't"", 'shown', 'face', 'town', 'worse', 'written', 'bestselling', 'novel', 'unflattering', 'portrayals', 'friends.In', 'short', 'cowardly', 'narcissist', 'times', 'not', 'clear', 'what', 'extent', 'show', 'executive', 'producers', 'writer', 'Scott', 'Rosenberg', 'director', 'Gary', 'Fleder', 'are', 'aware', 'Nick', 'leave', 'New', 'York', 'move', 'back', 'widower', 'father', 'start', 'tying', 'up', 'loose', 'ends', 'Typically', 'motivation', 'self-centered', 'writer', 'block', 'resolving', 'past', 'will', 'enable', 'move', 'forward', 'new', 'novel', 'maybe', ""'ll"", 'grow', 'up', 'too', 'maybe', 'can', 'win', 'back', 'girl', 'Hannah', 'still', 'furious', 'course', 'dating', 'nemesis', 'Ray', 'Big', 'Cat', 'Cataldo.Greenberg', 'one', 'actors', 'HBO', 'semi-reality', 'series', 'Unscripted', 'Nick', 'tormented', 'sincerity', 'rivals', 'Dawson', 'early', 'years', 'Dawson', 'Creek', 'second', 'episode', 'October', 'Road', 'when', 'cant', 'emo-lite', 'soundtrack', 'interrupted', 'Jackson', 'Browne', 'Pretender', 'volume', 'Nick', 'world-weary', 'earnestness', 'little', 'too', 'loud', 'When', 'later', 'get', 'teaching', 'job', 'singing', 'Where', 'Love', 'Oliver', 'lawn', 'dean', 'bedroom', 'middle', 'night', 'emotional', 'telegraphing', 'just', 'deafening.Naturally', 'Nick', 'left', 'behind', 'few', 'quirky', 'working-class', 'buddies', 'one', 'whom', 'Eddie', 'particularly', 'hurt', 'way', 'was', 'portrayed', 'Nick', 'novel', 'Nick', 'still', 'air', 'guitar', 'Thin', 'Lizzy', 'Boston', 'guys', 'most', 'focused', 'Hannah', 'now', 'single', 'mother', '9-year-old', 'hint', 'hint', 'boy', 'named', 'Sam.Nick', 'suspicions', 'Sam', 'concern', 'well-being', 'kid', 'being', 'one', 'perfectly', 'Hallmark', 'New', 'England', 'only', 'exist', 'TV', 'Sam', 'precocious', 'course', 'cloyingly', 'so', 'because', 'Hannah', 'wise', 'years', 'precocious', 'Prepon', 'rampant', 'self-involvement', 'mediocrity', 'most', 'dignity', 'Greenberg', 'away', 'dramatic', 'scenes', 'always', 'seemed', 'too', 'grown-up', 'Show', 'more', 'adult', 'context', 'nicely', 'anything', 'October', 'Road', 'hope']",October Road: Season 1
1093162,ACX8YW2D5EGP6,B000U1ZV2G,"Alexandra Stephens ""dreamgirl0922""","[25, 30]","There aren't many shows that can put the main character in such a place as they do in October road, and succeed. This show is wonderful. It leaves you wondering what's going to happen next and it always leaves you guessing. The book that the show is based on is great as well. I recommend that if you have seen the show that you read the book. This is defiantly worth getting if you're a true Byran Greenberg fan. It was also just announced that they're bringing October road back for a second season according to Bryan Greenberg's reps.",5,Really is a great show.,1185408000,"07 26, 2007",2007,537,"['are', ""n't"", 'many', 'shows', 'can', 'put', 'main', 'character', 'such', 'place', 'do', 'October', 'road', 'succeed', 'show', 'wonderful', 'wondering', 'what', 'going', 'happen', 'next', 'always', 'guessing', 'book', 'show', 'based', 'great', 'as', 'well', 'recommend', 'have', 'seen', 'show', 'read', 'book', 'defiantly', 'worth', 'getting', ""'re"", 'true', 'Byran', 'Greenberg', 'fan', 'was', 'also', 'just', 'announced', ""'re"", 'bringing', 'October', 'road', 'back', 'second', 'season', 'according', 'Bryan', 'Greenberg', 'reps']",October Road: Season 1
1093163,A36T80NKVPW60A,B000U1ZV2G,bubbles,"[0, 0]","I loved this movie, it really was touching ,you must buy it & see for yourself  & see how you feel after watching it.  Joyce Lehman",5,A great movie to watch,1386460800,"12 8, 2013",2013,131,"['loved', 'movie', 'really', 'was', 'touching', 'must', 'buy', 'see', 'see', 'how', 'feel', 'watching', 'Joyce', 'Lehman']",October Road: Season 1
1093164,A2QAR5YZ0DF7X8,B000U1ZV2G,David M. Churchill,"[1, 1]",My wife and I stumbled on this series through Hulu and loved it!  Wish it was still on.  Prompt shipping and in perfect condition.,5,October Road,1370908800,"06 11, 2013",2013,130,"['wife', 'stumbled', 'series', 'Hulu', 'loved', 'Wish', 'was', 'still', 'Prompt', 'shipping', 'perfect', 'condition']",October Road: Season 1
1093165,AMANQS3U5NGUF,B000U1ZV2G,Jacqueline,"[1, 1]","Great-Great show thats definately worth purchasing, I just watched all six episodes of Season 1 last night, Can hardly wait for the release of season 2.",5,Fantastic,1223251200,"10 6, 2008",2008,152,"['Great-Great', 'show', 'definately', 'worth', 'purchasing', 'just', 'watched', 'six', 'episodes', 'Season', '1', 'last', 'night', 'Can', 'hardly', 'wait', 'release', 'season', '2']",October Road: Season 1
1093166,A1RRIGX2M6LW78,B000U1ZV2G,kerri23,"[1, 1]",Wasn't sure if I would like this show but after the first episode it had me hooked to bad it didn't last longer than the two seasons,4,Suprising,1336003200,"05 3, 2012",2012,132,"['Was', ""n't"", 'sure', 'would', 'like', 'show', 'first', 'episode', 'had', 'hooked', 'bad', 'did', ""n't"", 'last', 'longer', 'two', 'seasons']",October Road: Season 1
1093167,AEFZF3CRXXHMI,B000U1ZV2G,kristen,"[2, 2]",Bryan Greenberg on OTH and Love him On October road him and his first love are so meant to be together ! I have to say if him and peyton were together on tree Id` be ok with that and it would be reversed ! Brooke would be with lucas thats` why things are the way they are Lucas and Peyton were meant to be and Now Bryan Greenberg got a hit tv show! only lasted 2 seasons` It was a hit! He has his girl and even though he will prob. never come back to Tree Hil wich Ps He might make a really good Chose for Alex since that chase thing didnt` work out I can always` watch him on October Road or Reruns on Tree hill! Loves it! Oh and Love Laura Prepon and will watch her version on Chelsea Handler Cant wait! sorry if the reveiw was a bit confuseing yes I was talking about One tree hills Jake and him on October Road ! Like if the rules were reversed he might of not been on October Road if he stayed` on tree hill! I of course always welcome him back though lol!,5,Bryan Greenberg!,1301097600,"03 26, 2011",2011,961,"['Bryan', 'Greenberg', 'OTH', 'Love', 'October', 'road', 'first', 'love', 'are', 'so', 'meant', 'be', 'together', 'have', 'say', 'peyton', 'were', 'together', 'tree', 'Id', 'be', 'ok', 'would', 'be', 'reversed', 'Brooke', 'would', 'be', 'lucas', 'thats', 'why', 'things', 'are', 'way', 'are', 'Lucas', 'Peyton', 'were', 'meant', 'be', 'Now', 'Bryan', 'Greenberg', 'got', 'hit', 'tv', 'show', 'only', 'lasted', '2', 'seasons', 'was', 'hit', 'girl', 'even', 'will', 'prob', 'never', 'come', 'back', 'Tree', 'Hil', 'wich', 'Ps', 'might', 'make', 'really', 'good', 'Chose', 'Alex', 'chase', 'thing', 'didnt', 'work', 'can', 'always', 'watch', 'October', 'Road', 'Reruns', 'Tree', 'hill', 'Oh', 'Love', 'Laura', 'Prepon', 'will', 'watch', 'version', 'Chelsea', 'Handler', 'Cant', 'wait', 'sorry', 'reveiw', 'was', 'bit', 'confuseing', 'yes', 'was', 'talking', 'One', 'tree', 'hills', 'Jake', 'October', 'Road', 'rules', 'were', 'reversed', 'might', 'not', 'been', 'October', 'Road', 'stayed', 'tree', 'hill', 'course', 'always', 'welcome', 'back', 'lol']",October Road: Season 1
1093168,A3HTUDUHIE1B3E,B000U1ZV2G,"M. Descours ""corsica2A""","[1, 4]","Too predictable, too slow and the characters aren't as developped as they should be. The idea is good but it' missing a little depth.",2,I've seen better,1206748800,"03 29, 2008",2008,133,"['Too', 'predictable', 'too', 'slow', 'characters', 'are', ""n't"", 'as', 'developped', 'should', 'be', 'idea', 'good', 'missing', 'little', 'depth']",October Road: Season 1
1093169,A1ORJJI5D9BJWK,B000U1ZV2G,"Mr. W. J. Clements ""willow_crazyo""","[1, 1]",I think that there was real potential for this show but it just did not show through.The lead role I thought was good but I am biased as I am a tree hill fan!The storys could of done with a jump as there was just no get up and go no grip that made you want to come back and continue watching.Bit of a let down for me but if you are bored and a little desperate then do watch,2,October road,1231718400,"01 12, 2009",2009,374,"['think', 'was', 'real', 'potential', 'show', 'just', 'did', 'not', 'show', 'through.The', 'lead', 'role', 'thought', 'was', 'good', 'am', 'biased', 'am', 'tree', 'hill', 'fan', 'storys', 'could', 'done', 'jump', 'was', 'just', 'get', 'up', 'go', 'grip', 'made', 'want', 'come', 'back', 'continue', 'watching.Bit', 'let', 'down', 'are', 'bored', 'little', 'desperate', 'then', 'do', 'watch']",October Road: Season 1
1093170,A35TS528THYZXO,B000U1ZV2G,"Richard W. T. Bate ""bater""","[1, 1]","A great show, the concept and plot was very good, it is only a pity that it never took off.  We did not even get it here in Australia that I know of.",4,Why was this show cancelled?,1269561600,"03 26, 2010",2010,149,"['great', 'show', 'concept', 'plot', 'was', 'very', 'good', 'only', 'pity', 'never', 'took', 'off', 'did', 'not', 'even', 'get', 'here', 'Australia', 'know']",October Road: Season 1
