,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
857627,AJ8CBMFSPRKQU,B00062RCBW,&#60;/&#62;&#60;,"[0, 0]","Good to see this as one whole package. Sure is a bummer to me, I bought the seasons as they were first released on DVD (2002). They were $100 a season, so I forked over $700 but now you get this all for less than half. Just dont seem fair that the real fans who bought it when it first came out paid up the A for it and now you get it very cheap.I must say about this series.....Season 1 was soooooooo bad.....I mean it was so bad, it almost got cancelled. It had such a liberal Green attitude, wasnt very trekkie like. One Episode Riker made the comment ""we no longer enslave animals for our consumption"" I thot, man this is just horrible. Or ""naked now"" where even data was affected by the virus?? I mean come on!!!!!!  He's a walking set of curuits and posatronics, what a stupid episode that was, then the cure didnt work from McCoy's logbook and they had to make a new one. Or what about the episode where they find those dead people on a satellite from the 1980's and Data has them brought abaord and Picard said he should have just kept them dead....LOL.Then a new writing staff came in, they brought on Dr Palaski for season 2 (and only season 2) and canned Tasha, or she quit on her own, then the chemistry got strong, the writing was 100% better and the show took off! I didnt even watch season 1 after a few episodes after it first aired. I got back into it about season 3 or 4 and thought, wow, what a come back.The show was awesome and when it endeed after season 7, I wanted it to stay on another 7 years....then they made that super lame movie ""Generations"" but thats for another review.",5,One of the best Star Trek series,1204502400,"03 3, 2008",2008,1602,"['Good', 'see', 'one', 'whole', 'package', 'Sure', 'bummer', 'bought', 'seasons', 'were', 'first', 'released', 'DVD', '2002', 'were', '100', 'season', 'forked', '700', 'now', 'get', 'less', 'half', 'Just', 'dont', 'seem', 'fair', 'real', 'fans', 'who', 'bought', 'when', 'first', 'came', 'out', 'paid', 'up', 'A', 'now', 'get', 'very', 'cheap.I', 'must', 'say', 'series', '..Season', '1', 'was', 'soooooooo', 'bad', '..I', 'mean', 'was', 'so', 'bad', 'almost', 'got', 'cancelled', 'had', 'such', 'liberal', 'Green', 'attitude', 'wasnt', 'very', 'trekkie', 'One', 'Episode', 'Riker', 'made', 'comment', 'no', 'longer', 'enslave', 'animals', 'consumption', 'thot', 'man', 'just', 'horrible', 'naked', 'now', 'where', 'even', 'data', 'was', 'affected', 'virus', 'mean', 'come', 'walking', 'set', 'curuits', 'posatronics', 'what', 'stupid', 'episode', 'was', 'then', 'cure', 'didnt', 'work', 'McCoy', 'logbook', 'had', 'make', 'new', 'one', 'what', 'episode', 'where', 'find', 'dead', 'people', 'satellite', '1980', 'Data', 'brought', 'abaord', 'Picard', 'said', 'should', 'have', 'just', 'kept', 'dead', 'new', 'writing', 'staff', 'came', 'brought', 'Dr', 'Palaski', 'season', '2', 'only', 'season', '2', 'canned', 'Tasha', 'quit', 'own', 'then', 'chemistry', 'got', 'strong', 'writing', 'was', '100', '%', 'better', 'show', 'took', 'off', 'didnt', 'even', 'watch', 'season', '1', 'few', 'episodes', 'first', 'aired', 'got', 'back', 'season', '3', '4', 'thought', 'wow', 'what', 'come', 'back.The', 'show', 'was', 'awesome', 'when', 'endeed', 'season', '7', 'wanted', 'stay', '7', 'years', 'made', 'super', 'lame', 'movie', 'Generations', 'thats', 'review']",N/A
857628,A3EUPNCTTPK031,B00062RCBW,AJ,"[0, 0]","This thing looks great, until you open it. The green plastic that holds the disks comes apart in my hands, the disks themselves came shuffled around, and there is no guide beyond the episode listings on the disks for what is what. However, if you're looking for a cheap grouping of all that TNG you've been wanting forever, and this comes up for more than half-off like last Black Friday, there's nothing wrong with grabbing it.",3,"For best looks, don't open",1327708800,"01 28, 2012",2012,428,"['thing', 'great', 'open', 'green', 'plastic', 'disks', 'apart', 'hands', 'disks', 'came', 'shuffled', 'around', 'guide', 'episode', 'listings', 'disks', 'what', 'what', 'However', ""'re"", 'looking', 'cheap', 'grouping', 'TNG', ""'ve"", 'been', 'wanting', 'forever', 'up', 'more', 'half-off', 'last', 'Black', 'Friday', 'nothing', 'wrong', 'grabbing']",N/A
857629,A2EB3MLRBHDW86,B00062RCBW,Amazon Customer,"[10, 10]","Do not buy this set under any circumstance.  There is no excuse for the quality of this set.  It has to be pirated homade tapes copied to disc. The main problem being the picture.  It is so blurry and pixelated that you cannot even see details like somebodies eyes in some scenes.  The picture looks like it was recorded with a video cam aimed at an old tv with a vacuum cleaner running to add static.  The packaging is cheap and low quality also, just cheap, thin, brittle trays that are stacked and then taped on one edge. Unfortunately I bought this 7 months ago and just got around to watching them, so I can't return it.  In the meantime I have gotten amazon prime and have watched a couple of episodes on there.  On prime the pictures are flawless just like they should be, like they were when they aired originally.  Not all blurry and pixilated like on this dvd set.  I am really kicking myself for not watching these when I bought them.  I really would like a refund on this trash.",1,blurry pixelated garbage,1383004800,"10 29, 2013",2013,990,"['Do', 'not', 'buy', 'set', 'circumstance', 'excuse', 'quality', 'set', 'be', 'pirated', 'homade', 'tapes', 'copied', 'disc', 'main', 'problem', 'being', 'picture', 'so', 'blurry', 'pixelated', 'can', 'not', 'even', 'see', 'details', 'somebodies', 'eyes', 'scenes', 'picture', 'was', 'recorded', 'video', 'cam', 'aimed', 'old', 'tv', 'vacuum', 'cleaner', 'running', 'add', 'static', 'packaging', 'cheap', 'low', 'quality', 'also', 'just', 'cheap', 'thin', 'brittle', 'trays', 'are', 'stacked', 'then', 'taped', 'one', 'edge', 'Unfortunately', 'bought', '7', 'months', 'ago', 'just', 'got', 'around', 'watching', 'so', 'ca', ""n't"", 'return', 'meantime', 'have', 'gotten', 'amazon', 'prime', 'have', 'watched', 'couple', 'episodes', 'there', 'prime', 'pictures', 'are', 'flawless', 'just', 'should', 'be', 'were', 'when', 'aired', 'originally', 'Not', 'blurry', 'pixilated', 'dvd', 'set', 'am', 'really', 'kicking', 'not', 'watching', 'when', 'bought', 'really', 'would', 'like', 'refund', 'trash']",N/A
857630,A31RM5QU797HPJ,B00062RCBW,Amazon Customer,"[3, 5]","Star Trek: The Next Generation lived longer than the '60s series.  It was because the orginal series reached 79 episodes and went into re-runs that the show became quite popular.  In the late '80s, we are again onboard the Enterprise...but not the same Enterprise; a Klingon on the bridge is a major change, and an android replaces Spock.  That is NOT to say that 'The Next Generation'  ripped off the orginal series.  Okay, so the first season borrowed a few stories ( ""The Naked Now"" ), but it does have orginal stories ( ""The Big Goodbye"" , ""110101001"" )  By the end of the 1st season, the crew had lost Tasha Yar ( ""Skin Of Evil"" ).The second season begins when Troi gets pregnant ( ""The Child"" ), Data plays Sherlock Holmes ( ""Elemarty, Dear Data"" ), and a lovable rogue teaches Data what is funny ( ""The Outrageous Okana"" ).  The second season was still stumbling along.  It wasn't until the 3rd season, the show began to hit its stride.Any Trek fan will love this 7 year run of 'The Next Generation""",5,"""Make it so""",1119657600,"06 25, 2005",2005,1006,"['Star', 'Trek', 'Next', 'Generation', 'lived', 'longer', ""'60s"", 'series', 'was', 'orginal', 'series', 'reached', '79', 'episodes', 'went', 're-runs', 'show', 'became', 'quite', 'popular', 'late', ""'80s"", 'are', 'again', 'Enterprise', 'not', 'same', 'Enterprise', 'Klingon', 'bridge', 'major', 'change', 'android', 'replaces', 'Spock', 'NOT', 'say', ""'The"", 'Next', 'Generation', 'ripped', 'orginal', 'series', 'Okay', 'first', 'season', 'borrowed', 'few', 'stories', 'Naked', 'Now', 'have', 'orginal', 'stories', 'Big', 'Goodbye', '110101001', 'end', '1st', 'season', 'crew', 'had', 'lost', 'Tasha', 'Yar', 'Skin', 'Evil', '.The', 'second', 'season', 'when', 'Troi', 'pregnant', 'Child', 'Data', 'Sherlock', 'Holmes', 'Elemarty', 'Dear', 'Data', 'lovable', 'rogue', 'teaches', 'Data', 'what', 'funny', 'Outrageous', 'Okana', 'second', 'season', 'was', 'still', 'stumbling', 'along', 'was', ""n't"", '3rd', 'season', 'show', 'began', 'hit', 'stride.Any', 'Trek', 'fan', 'will', 'love', '7', 'year', 'run', ""'The"", 'Next', 'Generation']",N/A
857631,AO7RFXGXSY3LN,B00062RCBW,"Amy Wallace ""Buttonsamy""","[4, 8]","I used to watch this show with my dad and younger sister all the time. I recently was talking about this series with a friend who used to watch it with HIS family too. We both agreed that this series was one of the best, and how nice it would be to have them all on DVD to share with OUR families.Obviously, our wish was granted. Too bad this is no longer available in stores.From season one, Start Trek, the Next Generation was exciting and interesting. Jean-Luc Picard (Patrick Stewart) is the captain of the Starship Enterprise, including a large crew that in later seasons includes Whoopi Goldberg, Brent Spinner, Levar Burton and others.Watching this show is engaging and interesting because the show takes place in the furture where there are alien races of all sorts and intergalactic wars between cultures and new planets to explore. How lucky the characters are in the show to explore the universe and discover new races of people! They also have better technology, such as the Hollodeck-a deck of the ship that creates holograms in 3-d form. Its like an elaborate dress up room in ANY time and or place.The episodes are engaging throughout, but many are unforgettable, such as ""The Child"" Where Dianna Troi becomes pregnant by an alien entity and the child goes from being an infant to an 8 year old in one day, and ""Elementary, dear Data"" where Data plays a Sherlock Holmes mystery on the Holodeck. Another interesting episode from season 3 is called ""Hollow Persuits"" in which one of the crew members uses the Holodeck to act out his fantasies about the crew, including having Troi seduce him, and having a swordfight against Data, and Captain Picard!I would reccomend getting this series in ANY way you can, its worth the VERY high $$. Sure its on TNG now, but someday it won't be on TV anymore, and you'll own all the episodes on DVD, to watch over and over again.This 48 disc set is well done and spans the many years that the crew of the Starship Enterprise worked together.",5,Fabulous series now on DVD,1107820800,"02 8, 2005",2005,1990,"['used', 'watch', 'show', 'dad', 'younger', 'sister', 'time', 'recently', 'was', 'talking', 'series', 'friend', 'who', 'used', 'watch', 'HIS', 'family', 'too', 'agreed', 'series', 'was', 'one', 'best', 'how', 'nice', 'would', 'be', 'have', 'DVD', 'share', 'OUR', 'families.Obviously', 'wish', 'was', 'granted', 'Too', 'bad', 'no', 'longer', 'available', 'stores.From', 'season', 'one', 'Start', 'Trek', 'Next', 'Generation', 'was', 'exciting', 'interesting', 'Jean-Luc', 'Picard', 'Patrick', 'Stewart', 'captain', 'Starship', 'Enterprise', 'including', 'large', 'crew', 'later', 'seasons', 'Whoopi', 'Goldberg', 'Brent', 'Spinner', 'Levar', 'Burton', 'others.Watching', 'show', 'engaging', 'interesting', 'show', 'place', 'furture', 'where', 'are', 'alien', 'races', 'sorts', 'intergalactic', 'wars', 'cultures', 'new', 'planets', 'explore', 'How', 'lucky', 'characters', 'are', 'show', 'explore', 'universe', 'discover', 'new', 'races', 'people', 'also', 'have', 'better', 'technology', 'such', 'Hollodeck-a', 'deck', 'ship', 'holograms', '3-d', 'form', 'elaborate', 'dress', 'up', 'room', 'ANY', 'time', 'place.The', 'episodes', 'are', 'engaging', 'many', 'are', 'unforgettable', 'such', 'Child', 'Where', 'Dianna', 'Troi', 'pregnant', 'alien', 'entity', 'child', 'being', 'infant', '8', 'year', 'old', 'one', 'day', 'Elementary', 'dear', 'Data', 'where', 'Data', 'Sherlock', 'Holmes', 'mystery', 'Holodeck', 'interesting', 'episode', 'season', '3', 'called', 'Hollow', 'Persuits', 'one', 'crew', 'members', 'Holodeck', 'act', 'out', 'fantasies', 'crew', 'including', 'having', 'Troi', 'seduce', 'having', 'swordfight', 'Data', 'Captain', 'Picard', 'would', 'reccomend', 'getting', 'series', 'ANY', 'way', 'can', 'VERY', 'high', 'Sure', 'TNG', 'now', 'wo', ""n't"", 'be', 'TV', 'anymore', ""'ll"", 'own', 'episodes', 'DVD', 'watch', 'again.This', '48', 'disc', 'set', 'well', 'done', 'many', 'years', 'crew', 'Starship', 'Enterprise', 'worked', 'together']",N/A
857632,A2D17XVGI8HX09,B00062RCBW,"~Annie~ ""~Just Me~""","[1, 1]",This set was given to my 82 yr old Father who loves The Next Generation. It is a wonderful set.,5,~For Trek Fans~,1204416000,"03 2, 2008",2008,95,"['set', 'was', 'given', '82', 'yr', 'old', 'Father', 'who', 'Next', 'Generation', 'wonderful', 'set']",N/A
857633,AQB4DH57MSZSC,B00062RCBW,A Regular Joe,"[17, 29]","What exactly are they trying to pull with this set? The packaging is absolute garbage. They did much, much better with the previous individual packaging which could be purchased for not much more than this. Time to release these on blu-ray!",1,What is this garbage?,1193788800,"10 31, 2007",2007,240,"['What', 'exactly', 'are', 'trying', 'pull', 'set', 'packaging', 'absolute', 'garbage', 'did', 'much', 'much', 'better', 'previous', 'individual', 'packaging', 'could', 'be', 'purchased', 'not', 'much', 'more', 'Time', 'release', 'blu-ray']",N/A
857634,A2W94MKTEHDLOD,B00062RCBW,Bartman,"[0, 1]","Just wondering and maybe some of you can email these video companies as to who came up with this LARGE case for DVDs. The disk is the same as a CD yet they use all this extra plastic, why not in jewel cases. Now to cut costs they are making cases thinner and cutting out this recycle symbol. If they use jewel cases there is less plastic, not to mention they could use the same cover art as the soundtrack that is in a jewel case. Most look the same as the DVD. Another point is if you look at storage units, they hold 3 or 4 times as many CDs as they do DVDs. 2 DVDs are bigger than 1 VHS tape. Anyone else but me wonder about this???",5,Not a review,1329264000,"02 15, 2012",2012,635,"['Just', 'wondering', 'maybe', 'can', 'email', 'video', 'companies', 'who', 'came', 'up', 'LARGE', 'case', 'DVDs', 'disk', 'same', 'CD', 'yet', 'use', 'extra', 'plastic', 'why', 'not', 'jewel', 'cases', 'Now', 'cut', 'costs', 'are', 'making', 'cases', 'thinner', 'cutting', 'out', 'recycle', 'symbol', 'use', 'jewel', 'cases', 'less', 'plastic', 'not', 'mention', 'could', 'use', 'same', 'cover', 'art', 'soundtrack', 'jewel', 'case', 'Most', 'look', 'same', 'DVD', 'point', 'look', 'storage', 'units', 'hold', '3', '4', 'times', 'many', 'CDs', 'do', 'DVDs', '2', 'DVDs', 'are', 'bigger', '1', 'VHS', 'tape', 'Anyone', 'else', 'wonder']",N/A
857635,A3LNH3473F206W,B00062RCBW,Bobby & Leah Walker,"[1, 2]",Great series.  Did not like the disk holder from the company.  I took them out and put them in folders.,5,Love it,1293840000,"01 1, 2011",2011,103,"['Great', 'series', 'Did', 'not', 'disk', 'holder', 'company', 'took', 'out', 'put', 'folders']",N/A
857636,ABJR0K3TD088U,B00062RCBW,Bob,"[1, 2]",I have been a star trek the next generation lover for a long time.  I finally took the plung and bought it. I love it.,5,Happy,1333584000,"04 5, 2012",2012,118,"['have', 'been', 'star', 'next', 'generation', 'lover', 'long', 'time', 'finally', 'took', 'plung', 'bought', 'love']",N/A
