,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1243668,A3D1W9DU4XB30Q,B001VG2ME4,Bobby,"[0, 0]","I've had this dvd set for over a year now, and I have seen every episode, but I've never quite knew how to review it. It's not a bad anthology series, but it's so incredibly inconsistent. I just didn't know what to make of it.The set comes with 22 episodes. They range from terrific (The Swords, Menage a Trois, Necros, The Secret Shih Tan, Bridal Suite, Hidebound), to boring (The Lighthouse, Clarimonde, Anais), to basic (The Other Woman, No Radio), to silly (Room 17, A Matter of Style), to just plain bizarre (Plain Brown Envelope, The Sloan Men), to downright awful (The River Of Night's Dreaming), with everything else just being mediocre.Now the series bills itself as an erotic horror anthology series, and to be quite frank, it fails more often than not at both. Most of the time the horror seemed to take a backseat to the sexual situations, and most of the sexual situations are not sexy in the slightest. The creepiest episode would probably have to be Hidebound. It's actually quite suspenseful, and has a terrific setting. It's also one of the few episodes where the horror takes the frontseat. The sexiest episode would probably have to Bridal Suite. It has a really attractive couple, and their sex scene is a bit more steamy than the others in the season. But nothing else is honestly scary or sexy in the slightest. So the concept of this show didn't really end up working out. Most of it's just weird.Terrence Stamp is the host. He's ok. He's no Alfred Hitchcock or Cryptkeeper, but he gets the job done I suppose. I could've done without the awful intro, but that's only a small issue.Now some people seem to think this is a vampire series. It is NOT. It's an anthology series, and each episode has a new storyline. There's exactly two vampire episodes :). Just so people aren't confused.Overall it's hard to say if this is worth picking up. If you're a hardcore fan of horror anthology series, and have seen them all? I'd say so. It's not too expensive, and there are some interesting episodes here. Though if you're not and haven't, then take a pass. It's no Twilight Zone or Tales From The Crypt.",3,A real mixed bag,1376870400,"08 19, 2013",2013,2119,"[""'ve"", 'had', 'dvd', 'set', 'year', 'now', 'have', 'seen', 'episode', ""'ve"", 'never', 'quite', 'knew', 'how', 'review', 'not', 'bad', 'anthology', 'series', 'so', 'incredibly', 'inconsistent', 'just', 'did', ""n't"", 'know', 'what', 'make', 'it.The', 'set', '22', 'episodes', 'range', 'terrific', 'Swords', 'Menage', 'Trois', 'Necros', 'Secret', 'Shih', 'Tan', 'Bridal', 'Suite', 'Hidebound', 'boring', 'Lighthouse', 'Clarimonde', 'Anais', 'basic', 'Other', 'Woman', 'No', 'Radio', 'silly', 'Room', '17', 'Matter', 'Style', 'just', 'plain', 'bizarre', 'Plain', 'Brown', 'Envelope', 'Sloan', 'Men', 'downright', 'awful', 'River', 'Night', 'Dreaming', 'everything', 'else', 'just', 'being', 'mediocre.Now', 'series', 'bills', 'erotic', 'horror', 'anthology', 'series', 'be', 'quite', 'frank', 'more', 'often', 'not', 'Most', 'time', 'horror', 'seemed', 'take', 'backseat', 'sexual', 'situations', 'most', 'sexual', 'situations', 'are', 'not', 'sexy', 'slightest', 'creepiest', 'episode', 'would', 'probably', 'have', 'be', 'Hidebound', 'actually', 'quite', 'suspenseful', 'terrific', 'setting', 'also', 'one', 'few', 'episodes', 'where', 'horror', 'frontseat', 'sexiest', 'episode', 'would', 'probably', 'have', 'Bridal', 'Suite', 'really', 'attractive', 'couple', 'sex', 'scene', 'bit', 'more', 'steamy', 'others', 'season', 'nothing', 'else', 'honestly', 'scary', 'sexy', 'slightest', 'concept', 'show', 'did', ""n't"", 'really', 'end', 'up', 'working', 'out', 'Most', 'just', 'weird.Terrence', 'Stamp', 'host', 'ok', 'Alfred', 'Hitchcock', 'Cryptkeeper', 'job', 'done', 'suppose', 'could', ""'ve"", 'done', 'awful', 'intro', 'only', 'small', 'issue.Now', 'people', 'seem', 'think', 'vampire', 'series', 'NOT', 'anthology', 'series', 'episode', 'new', 'storyline', 'exactly', 'two', 'vampire', 'episodes', 'Just', 'people', 'are', ""n't"", 'confused.Overall', 'hard', 'say', 'worth', 'picking', 'up', ""'re"", 'hardcore', 'fan', 'horror', 'anthology', 'series', 'have', 'seen', ""'d"", 'say', 'so', 'not', 'too', 'expensive', 'are', 'interesting', 'episodes', 'here', ""'re"", 'not', 'have', ""n't"", 'then', 'take', 'pass', 'Twilight', 'Zone', 'Tales', 'Crypt']",The Hunger: Season 1
1243669,A1FJ4WAOIDPEF4,B001VG2ME4,David J. Brown,"[183, 185]","This was a Showtime series back in the late 90's.  It was produced by brothers Ridley and Tony Scott.  The show is basically Tales From The Crypt without the in-your-face black humor and less interested in the scares and more interested in the eroticism of its stories.  It's a spin off of the Tony Scott directed film of the same name starring David Bowie(who would go on to host the second season's episodes).  The whole show is on the same level as that film.  It's filmed in the similar smokey style, the sex is explicit and integral, and it involves the supernatural world on some level or another.Most of the episodes are really entertaining, all only running about 25 minutes, and all are introduced by a very cheeky Terrence Stamp.  Tony Scott even takes the directorial reins on the first episode of this season and the next.  Some familar faces show up as well like Lena Headey(300, Terminator: Sarah Connor Chronicles), Karen Black(Trilogy of Terror, Five Easy Pieces), Daniel Craig(what, you live under a rock? He's the new Bond!), Curtis Armstrong(Revenge of the Nerds, Risky Business), and some others.  Actually, this may only be interesting to me, but this is the only time you'll ever see Curtis ""Booger"" Armstrong involved in a sex scene.  Whether that's good or simply interesting is up for you to decide.The transfer for this first season DVD set is pristine.  It's fullframe, though.  Not sure if it was filmed that way like Tales From The Crypt, but it seems to have been framed with the intention of fullframe.  The sound and colors all shine.  There are no really good special features to brag about.  On the fourth disc you get a 20 minute featurette that goes beind the scenes of the second season and gives you a preview of it as well.  There are interviews with the show's creators and producers including Ridley and Tony Scott, but nothing too deep or insightful.  You get some tid bits in regard to what their intentions with this show were.  It's worth checking out and it does wet your appetite for season two, which I believe was the last season this fine show had.They better release the second season and not pull an Outer Limits, the other really good anthology show that aired on Showtime.  I mean this show is only two seasons long so I would hoep that it's not a problem.  We'll see.  This is more like the old HBO series The Hitch Hiker then it is The Outer Limits or Tales From The Crypt.  So, keep that in mind and remember this show is about dark and supernatural eroticism, so if you're offended by all the boobies and girating man-parts just skip it all together.  The sexuality plays a major role in the character development and almost all the themes of every episode.  CHECK IT OUT!",5,A hopefully not forgotten cable anthology series.,1244073600,"06 4, 2009",2009,2730,"['was', 'Showtime', 'series', 'back', 'late', '90', 'was', 'produced', 'brothers', 'Ridley', 'Tony', 'Scott', 'show', 'basically', 'Tales', 'Crypt', 'in-your-face', 'black', 'humor', 'less', 'interested', 'scares', 'more', 'interested', 'eroticism', 'stories', 'spin', 'Tony', 'Scott', 'directed', 'film', 'same', 'name', 'starring', 'David', 'Bowie', 'who', 'would', 'go', 'host', 'second', 'season', 'episodes', 'whole', 'show', 'same', 'level', 'film', 'filmed', 'similar', 'smokey', 'style', 'sex', 'explicit', 'integral', 'supernatural', 'world', 'level', 'another.Most', 'episodes', 'are', 'really', 'entertaining', 'only', 'running', 'about', '25', 'minutes', 'are', 'introduced', 'very', 'cheeky', 'Terrence', 'Stamp', 'Tony', 'Scott', 'even', 'directorial', 'reins', 'first', 'episode', 'season', 'next', 'familar', 'show', 'up', 'as', 'well', 'Lena', 'Headey', '300', 'Terminator', 'Sarah', 'Connor', 'Chronicles', 'Karen', 'Black', 'Trilogy', 'Terror', 'Five', 'Easy', 'Pieces', 'Daniel', 'Craig', 'what', 'live', 'rock', 'new', 'Bond', 'Curtis', 'Armstrong', 'Revenge', 'Nerds', 'Risky', 'Business', 'others', 'Actually', 'may', 'only', 'be', 'interesting', 'only', 'time', ""'ll"", 'ever', 'see', 'Curtis', 'Booger', 'Armstrong', 'involved', 'sex', 'scene', 'good', 'simply', 'interesting', 'up', 'decide.The', 'transfer', 'first', 'season', 'DVD', 'set', 'pristine', 'fullframe', 'though', 'Not', 'sure', 'was', 'filmed', 'way', 'Tales', 'Crypt', 'have', 'been', 'framed', 'intention', 'fullframe', 'sound', 'colors', 'shine', 'are', 'really', 'good', 'special', 'features', 'brag', 'about', 'fourth', 'disc', 'get', '20', 'minute', 'featurette', 'scenes', 'second', 'season', 'preview', 'as', 'well', 'are', 'interviews', 'show', 'creators', 'producers', 'including', 'Ridley', 'Tony', 'Scott', 'nothing', 'too', 'deep', 'insightful', 'get', 'tid', 'bits', 'regard', 'what', 'intentions', 'show', 'were', 'worth', 'checking', 'out', 'wet', 'appetite', 'season', 'two', 'believe', 'was', 'last', 'season', 'fine', 'show', 'had.They', 'better', 'release', 'second', 'season', 'not', 'pull', 'Outer', 'Limits', 'other', 'really', 'good', 'anthology', 'show', 'aired', 'Showtime', 'mean', 'show', 'only', 'two', 'seasons', 'long', 'so', 'would', 'hoep', 'not', 'problem', ""'ll"", 'see', 'more', 'old', 'HBO', 'series', 'Hitch', 'Hiker', 'then', 'Outer', 'Limits', 'Tales', 'Crypt', 'So', 'keep', 'mind', 'remember', 'show', 'dark', 'supernatural', 'eroticism', 'so', ""'re"", 'offended', 'boobies', 'girating', 'man-parts', 'just', 'skip', 'together', 'sexuality', 'major', 'role', 'character', 'development', 'almost', 'themes', 'episode', 'CHECK', 'IT', 'OUT']",The Hunger: Season 1
1243670,AKDGR4506QI3K,B001VG2ME4,dearne brown,"[0, 0]",Did not like this serious it could have been better  the storyline was quite crappy,1,One Star,1404086400,"06 30, 2014",2014,83,"['Did', 'not', 'serious', 'could', 'have', 'been', 'better', 'storyline', 'was', 'quite', 'crappy']",The Hunger: Season 1
1243671,A346L92ZUIPSHV,B001VG2ME4,Donna Falls,"[1, 2]","Just plain didn't care for these films. Bad acting except for the Late Karen Black and Daniel Craig. Otherwise, just boring. I gave the set away.",1,Just stupid vingettes.,1379462400,"09 18, 2013",2013,145,"['Just', 'plain', 'did', ""n't"", 'care', 'films', 'Bad', 'acting', 'Late', 'Karen', 'Black', 'Daniel', 'Craig', 'Otherwise', 'just', 'boring', 'gave', 'set', 'away']",The Hunger: Season 1
1243672,A35AMPDFAB8JLT,B001VG2ME4,Edmonson,"[0, 0]","""The Hunger"" tv series is produced by Tony and Ridley Scott and ran from 1997-2000.The series has little to do with the movie of the same name except for representing a dark, nightmarish world with supernatural aspects. Most of the half hour episodes deal with themes of love, desire, lust, and obsession. The episodes are a bit like Tales From the Crypt, but with an erotic element. Many of the episodes involve magic, supernatural creatures, vampires, cannibalism, and sex. Terence Stamp hosts the show, and various actors, like Daniel Craig, Karen Black and Margot Kidder appear.This set has no special features, and David Bowie hosts the second season of the series.",4,Supernatural obsessions...,1363824000,"03 21, 2013",2013,670,"['Hunger', 'tv', 'series', 'produced', 'Tony', 'Ridley', 'Scott', 'ran', '1997-2000.The', 'series', 'little', 'do', 'movie', 'same', 'name', 'representing', 'dark', 'nightmarish', 'world', 'supernatural', 'aspects', 'Most', 'half', 'hour', 'episodes', 'deal', 'themes', 'love', 'desire', 'lust', 'obsession', 'episodes', 'are', 'bit', 'Tales', 'Crypt', 'erotic', 'element', 'Many', 'episodes', 'involve', 'magic', 'supernatural', 'creatures', 'vampires', 'cannibalism', 'sex', 'Terence', 'Stamp', 'show', 'various', 'actors', 'Daniel', 'Craig', 'Karen', 'Black', 'Margot', 'Kidder', 'appear.This', 'set', 'special', 'features', 'David', 'Bowie', 'second', 'season', 'series']",The Hunger: Season 1
1243673,A26F0H4X95PSPN,B001VG2ME4,"Frosty Cold One ""earthpigsprotege""","[2, 2]","One of the other reviewers stated that he was wishing for captions since he has impaired hearing. Truth is, the dialogue doesn't add much in this series of shorts. Most of the episodes are only of interest visually; overall, the scripts are bland and lacking.Although dark and often surreal, these shorts are usually too foolish to be frightening.WHAT YOU DON'T GET- Gripping stories that impact your mental/emotional state- Satisfaction- David Bowie (who hostsThe Hunger: Season 2, and who starred in the exceptional vampire filmThe Hunger)WHAT YOU DO GET- James Bond having sex with Cersei Lannister (more on this below)- The Hitchcockesque host, Terence Stamp (Supreme Chancellor Valorum in the Star Wars prequel trilogy), who sometimes offers philosophy but who more often than not simply offers random thoughts.- The very occasional feeling that you didn't just waste a half-hour.- Boobs. The show is not rated; it is somewhere between R and NC-17. They definitely like topless scenes, and they manage to squeeze a copulation scene into each ep. This is obviously a plus or a minus, depending on who you are.- A decent title sequence for the show (looks like they got ideas from theW.S. Burroughs Cut-Up Films), but after you've seen it once, it is just boring.If you follow the careers of actors, you may want to watch some of these eps. Here's a spoiler-free summary to help you distinguish between those that are failures and those that have some redeeming qualities:1. ""The Swords"": You can guess the ending halfway through. Notable actors: Jamie Foreman (Layer Cake [Blu-ray]), Timothy Spall (Harry Potter film series), Balthazar Getty (Alias).2. ""M&eacute;nage &agrave; Trois"": You can guess the ending halfway through. This is the ep with a young Daniel Craig (James Bond) getting it on with Lena Headey (Cersei Lannister from HBO'sGame of Thrones: Season 1). Also features a ghoulish role for Karen Black.3. ""Necros"": Not a bad ending to this one (too silly to be creepy, but creative nonetheless, and makes you think twice about saying you'd make a deal with the devil to sleep with so-and-so). Notable actors: Leonardo Cimino (Abraham Bernstein fromV: The Original TV Miniseries(1983).4. ""The Secret Shih-Tan"": Somewhat cartoonish at the end, but the actors did their best with what they were handed and the result is maybe worth your time. Notable actors: Jason Scott Lee (Dragon: The Bruce Lee Story), Kenneth Welsh (Twin Peaks).5. ""Bridal Suite"": Not really worth mentioning. Avoid. Notable actors: Colin Ferguson (Eureka: Season One), Sally Kirkland (Anna [1987]).6. ""Room 17"": Watch the 1983 filmVideodrome (The Criterion Collection) [Blu-ray] instead. Notable actors: Curtis Armstrong (Revenge of the Nerds).7. ""Anas"": Surrealism. Locations in downtown Montreal, but little else held my attention. Many eps in this series were shot in or near Montreal, yet this ep is one of the few where you can really tell.8. ""No Radio"": Falls slightly short of being clever, but is good enough to watch.9. ""But At My Back I Always Hear"": Had potential But dropped the ball. Notable actors: Michael Gross (Family Ties). It was kinda gross watching him in a sex scene.10. ""Red Light"": Fail.11. ""I'm Dangerous Tonight"": Baaaaaaaad. Yucky bad. Notable actors: Esai Morales (Caprica: Season 1.0).12. ""The Sloan Men"": Worth watching. The story wasn't bad, but what could have been a menacing ep was treated more like a comedy. At least watch the part with giant mushrooms that squirt out enormous amounts of goo. Notable actors: Margot Kidder (Superman: The Movie (1978) [HD]).13. ""A Matter of Style"": This was what I was waiting for (the vampire ep in the collection). My hopes were dashed when I realized it was a farcical approach to vampire lore; yet despite the cheese, it held my attention. *Vampire purists will be appalled.* Notable actors: Chad Lowe (Rob Lowe's little bro).I'm not going to waste our time by commenting on the remaining episodes (some were OK). Let's just say if you were hoping for vampire short stories (as the artwork suggests) or a good scare, you will be sorely disappointed.All things considered, the current renaissance in television makes The Hunger look pretty weak today. Maybe 2.5 stars at best.",2,Hit or miss... mostly Miss,1390521600,"01 24, 2014",2014,4234,"['One', 'other', 'reviewers', 'stated', 'was', 'wishing', 'captions', 'impaired', 'hearing', 'Truth', 'dialogue', ""n't"", 'add', 'much', 'series', 'shorts', 'Most', 'episodes', 'are', 'only', 'interest', 'visually', 'overall', 'scripts', 'are', 'bland', 'lacking.Although', 'dark', 'often', 'surreal', 'shorts', 'are', 'usually', 'too', 'foolish', 'be', 'frightening.WHAT', 'YOU', 'DO', ""N'T"", 'GET-', 'Gripping', 'stories', 'impact', 'mental/emotional', 'state-', 'Satisfaction-', 'David', 'Bowie', 'who', 'hostsThe', 'Hunger', 'Season', '2', 'who', 'starred', 'exceptional', 'vampire', 'filmThe', 'Hunger', 'WHAT', 'YOU', 'DO', 'GET-', 'James', 'Bond', 'having', 'sex', 'Cersei', 'Lannister', 'more', 'below', 'Hitchcockesque', 'host', 'Terence', 'Stamp', 'Supreme', 'Chancellor', 'Valorum', 'Star', 'Wars', 'trilogy', 'who', 'offers', 'philosophy', 'who', 'more', 'often', 'not', 'simply', 'random', 'thoughts.-', 'very', 'occasional', 'feeling', 'did', ""n't"", 'just', 'waste', 'half-hour.-', 'Boobs', 'show', 'not', 'rated', 'somewhere', 'R', 'NC-17', 'definitely', 'topless', 'scenes', 'manage', 'squeeze', 'copulation', 'scene', 'ep', 'obviously', 'plus', 'minus', 'depending', 'who', 'are.-', 'decent', 'title', 'sequence', 'show', 'got', 'ideas', 'theW.S', 'Burroughs', 'Cut-Up', 'Films', ""'ve"", 'seen', 'once', 'just', 'boring.If', 'follow', 'careers', 'actors', 'may', 'want', 'watch', 'eps', 'Here', 'spoiler-free', 'summary', 'help', 'distinguish', 'are', 'failures', 'have', 'redeeming', 'qualities:1', 'Swords', 'can', 'guess', 'ending', 'halfway', 'Notable', 'actors', 'Jamie', 'Foreman', 'Layer', 'Cake', '[', 'Blu-ray', ']', 'Timothy', 'Spall', 'Harry', 'Potter', 'film', 'series', 'Balthazar', 'Getty', 'Alias', '.2', 'M', 'eacute', 'agrave', 'Trois', 'can', 'guess', 'ending', 'halfway', 'ep', 'young', 'Daniel', 'Craig', 'James', 'Bond', 'getting', 'Lena', 'Headey', 'Cersei', 'Lannister', ""HBO'sGame"", 'Thrones', 'Season', '1', 'Also', 'ghoulish', 'role', 'Karen', 'Black.3', 'Necros', 'Not', 'bad', 'ending', 'one', 'too', 'silly', 'be', 'creepy', 'creative', 'nonetheless', 'think', 'twice', 'saying', ""'d"", 'make', 'deal', 'devil', 'sleep', 'so-and-so', 'Notable', 'actors', 'Leonardo', 'Cimino', 'Abraham', 'Bernstein', 'fromV', 'Original', 'TV', 'Miniseries', '1983', '.4', 'Secret', 'Shih-Tan', 'Somewhat', 'end', 'actors', 'did', 'best', 'what', 'were', 'handed', 'result', 'maybe', 'worth', 'time', 'Notable', 'actors', 'Jason', 'Scott', 'Lee', 'Dragon', 'Bruce', 'Lee', 'Story', 'Kenneth', 'Welsh', 'Twin', 'Peaks', '.5', 'Bridal', 'Suite', 'Not', 'really', 'worth', 'mentioning', 'Avoid', 'Notable', 'actors', 'Colin', 'Ferguson', 'Eureka', 'Season', 'One', 'Sally', 'Kirkland', 'Anna', '[', '1987', ']', '.6', 'Room', '17', 'Watch', '1983', 'filmVideodrome', 'Criterion', 'Collection', '[', 'Blu-ray', ']', 'instead', 'Notable', 'actors', 'Curtis', 'Armstrong', 'Revenge', 'Nerds', '.7', 'Anas', 'Surrealism', 'Locations', 'downtown', 'Montreal', 'little', 'else', 'held', 'attention', 'Many', 'eps', 'series', 'were', 'shot', 'Montreal', 'yet', 'ep', 'one', 'few', 'where', 'can', 'really', 'tell.8', 'Radio', 'Falls', 'slightly', 'short', 'being', 'clever', 'good', 'enough', 'watch.9', 'My', 'Back', 'Always', 'Hear', 'Had', 'potential', 'dropped', 'ball', 'Notable', 'actors', 'Michael', 'Gross', 'Family', 'Ties', 'was', 'kinda', 'gross', 'watching', 'sex', 'scene.10', 'Red', 'Light', 'Fail.11', ""'m"", 'Dangerous', 'Tonight', 'Baaaaaaaad', 'Yucky', 'bad', 'Notable', 'actors', 'Esai', 'Morales', 'Caprica', 'Season', '1.0', '.12', 'Sloan', 'Men', 'Worth', 'watching', 'story', 'was', ""n't"", 'bad', 'what', 'could', 'have', 'been', 'menacing', 'ep', 'was', 'treated', 'more', 'comedy', 'least', 'watch', 'part', 'giant', 'mushrooms', 'squirt', 'out', 'enormous', 'amounts', 'goo', 'Notable', 'actors', 'Margot', 'Kidder', 'Superman', 'Movie', '1978', '[', 'HD', ']', '.13', 'Matter', 'Style', 'was', 'what', 'was', 'waiting', 'vampire', 'ep', 'collection', 'hopes', 'were', 'dashed', 'when', 'realized', 'was', 'farcical', 'approach', 'vampire', 'lore', 'cheese', 'held', 'attention', '*Vampire', 'purists', 'will', 'be', 'appalled', '*', 'Notable', 'actors', 'Chad', 'Lowe', 'Rob', 'Lowe', 'little', 'bro', '.I', ""'m"", 'not', 'going', 'waste', 'time', 'commenting', 'remaining', 'episodes', 'were', 'OK', 'Let', 'just', 'say', 'were', 'hoping', 'vampire', 'short', 'stories', 'artwork', 'good', 'scare', 'will', 'be', 'sorely', 'disappointed.All', 'things', 'considered', 'current', 'renaissance', 'television', 'Hunger', 'look', 'pretty', 'weak', 'today', 'Maybe', '2.5', 'stars', 'best']",The Hunger: Season 1
1243674,A1XJWXF9LDFSL0,B001VG2ME4,Hwang,"[2, 2]",This anthology of horror stories by director Ridley Scott does not live up to expectations and is a big let down. Stay away at all cost.,1,Unsatisfactory Horror Anthology,1389312000,"01 10, 2014",2014,136,"['anthology', 'horror', 'stories', 'director', 'Ridley', 'Scott', 'not', 'live', 'up', 'expectations', 'big', 'let', 'down', 'Stay', 'away', 'cost']",The Hunger: Season 1
1243675,A21H9DGNQ51672,B001VG2ME4,jeanne boutin,"[1, 1]","I think this is a great series. I bought it after seeing it on TV... If you likethis kind of "" SCARY "" YOU MIGHT ENJOY THIS...",5,Vampires :,1296432000,"01 31, 2011",2011,126,"['think', 'great', 'series', 'bought', 'seeing', 'TV', 'likethis', 'kind', 'SCARY', 'YOU', 'MIGHT', 'ENJOY', 'THIS']",The Hunger: Season 1
1243676,A14OC67MXL92FA,B001VG2ME4,"Kindle Customer ""soul_survivor""","[63, 73]","I'm writing about this series before the product is released because it's not that well-known.  It's often confused with the 1983 film The Hunger, featuring Catherine DeNeuve, Susan Sarandon, and David Bowie. There is no connection between the two.The Hunger is like a soft-porn Twilight Zone, with each of the 22 half-hour episodes introduced by Terence Stamp.  (Season 2 features David Bowie as the host, causing more confusion with the 1983 movie.)  Filmed in Montreal, the show is darkly atmospheric, dark, grim, moody, with a lot of stylish, flashy photography that sometimes overwhelms the substance.  Still, there are some great stories here; the episode featuring a young Daniel Craig, ten years before he was offered the role of Bond, is one of the best.This has been available on DVD before, but in the worst possible form.  The 44 episodes of both seasons were scattered across 11 discs, which were poorly distributed and tough to find.  Episodes were mixed in random order, some from Season 1 sharing a disc with shows from Season 2.  One disc even had no menu!  Worse yet, none of the episode titles were listed on the back of the boxes.So far, Season sets have been available only in Europe, but this release will, if nothing else, make all 22 Season 1 episodes available in a form that lets you find the episode you want.Since I don't have the product yet, I can't vouch for the picture or sound quality, but even if it's no improvement on the old release, simply being able to have all the shows in one set is a major upgrade.",4,A pre-review review,1242950400,"05 22, 2009",2009,1542,"[""'m"", 'writing', 'series', 'product', 'released', 'not', 'well-known', 'often', 'confused', '1983', 'film', 'Hunger', 'featuring', 'Catherine', 'DeNeuve', 'Susan', 'Sarandon', 'David', 'Bowie', 'connection', 'two.The', 'Hunger', 'soft-porn', 'Twilight', 'Zone', '22', 'half-hour', 'episodes', 'introduced', 'Terence', 'Stamp', 'Season', '2', 'features', 'David', 'Bowie', 'host', 'causing', 'more', 'confusion', '1983', 'movie', 'Filmed', 'Montreal', 'show', 'darkly', 'atmospheric', 'dark', 'grim', 'moody', 'lot', 'stylish', 'flashy', 'photography', 'sometimes', 'overwhelms', 'substance', 'Still', 'are', 'great', 'stories', 'here', 'episode', 'featuring', 'young', 'Daniel', 'Craig', 'ten', 'years', 'was', 'offered', 'role', 'Bond', 'one', 'best.This', 'been', 'available', 'DVD', 'worst', 'possible', 'form', '44', 'episodes', 'seasons', 'were', 'scattered', '11', 'discs', 'were', 'poorly', 'distributed', 'tough', 'find', 'Episodes', 'were', 'mixed', 'random', 'order', 'Season', '1', 'sharing', 'disc', 'shows', 'Season', '2', 'One', 'disc', 'even', 'had', 'menu', 'Worse', 'yet', 'none', 'episode', 'titles', 'were', 'listed', 'back', 'boxes.So', 'far', 'Season', 'sets', 'have', 'been', 'available', 'only', 'Europe', 'release', 'will', 'nothing', 'else', 'make', '22', 'Season', '1', 'episodes', 'available', 'form', 'find', 'episode', 'want.Since', 'do', ""n't"", 'have', 'product', 'yet', 'ca', ""n't"", 'vouch', 'picture', 'sound', 'quality', 'even', 'improvement', 'old', 'release', 'simply', 'being', 'able', 'have', 'shows', 'one', 'set', 'major', 'upgrade']",The Hunger: Season 1
1243677,A2U3XKJN3XEDLB,B001VG2ME4,linda0001,"[2, 2]",It's okay; not what I expected.  I'm a fan of Daniel Craig so welcome this to my dvd library. Don't know that I will recommend it but it will be there.,3,Not what I expected,1379462400,"09 18, 2013",2013,151,"['okay', 'not', 'what', 'expected', ""'m"", 'fan', 'Daniel', 'Craig', 'so', 'welcome', 'dvd', 'library', 'Do', ""n't"", 'know', 'will', 'recommend', 'will', 'be', 'there']",The Hunger: Season 1
