,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
547455,A6H803J0J172S,B00004CZVT,"Amazon Customer ""Baghdad Cinemaphile""","[0, 0]","So this was of particular interest to me.  I think the TV miniseries has the edge because it go could deeper into the various threads of the story, but this was very good.",4,Just visited Alice Springs,1374796800,"07 26, 2013",2013,171,"['So', 'was', 'particular', 'interest', 'think', 'TV', 'miniseries', 'edge', 'go', 'could', 'deeper', 'various', 'threads', 'story', 'was', 'very', 'good']",N/A
547456,A1GZB9BEV1LCX2,B00004CZVT,"Beverly M. Carl ""Beverly Carl""","[1, 3]","When, o when, will the industry respond to the customer's wishes !  I have wanted this movies for ages and almost ordered it.  Then I read the reviews and  found it was not the Masterpiece Theatre version.  A while back I bought a region free Sony player so I could enjoy things like this.  Now they are zapping us again.  Another dirty trick they are playing is selling ""region enhanced""  which nullifies the  usefulness of our new region free players.  What Crooks--they are ripping off the public.",5,Ignoring the customer,1240876800,"04 28, 2009",2009,500,"['When', 'o', 'when', 'will', 'industry', 'respond', 'customer', 'wishes', 'have', 'wanted', 'movies', 'ages', 'almost', 'ordered', 'Then', 'read', 'reviews', 'found', 'was', 'not', 'Masterpiece', 'Theatre', 'version', 'back', 'bought', 'region', 'free', 'Sony', 'player', 'so', 'could', 'enjoy', 'things', 'Now', 'are', 'zapping', 'again', 'dirty', 'trick', 'are', 'playing', 'selling', 'region', 'enhanced', 'usefulness', 'new', 'region', 'free', 'players', 'What', 'Crooks', 'are', 'ripping', 'off', 'public']",N/A
547457,A2QZVW56O4WSBT,B00004CZVT,Cloggie Downunder,"[0, 0]","A Town Like Alice is the 1956 low-budget film adaptation of the 1950 novel of the same title by Nevil Shute. The screenplay generally follows the plot of the novel, although only the first half of the novel is included: Jean&#8217;s experiences in Australia and her life with Joe are absent from the film. Joe is very well played by Peter Finch; Virginia McKenna plays a rather older Jean than in the book, blonde, unable to speak Malay and rather more emotional. The setting is quite authentic, although some of the beauty is lost due to the film not being in colour, and in trying to portray sunburned skin in b&w it is difficult not to make the actors look simply dirty or made up. This film won the 1957 BAFTA Best British Actor, Best British Actress and was nominated for the Best British Screenplay, Best British Film and Best Film from any source. Definitely worth seeing.",4,worth seeing,1362096000,"03 1, 2013",2013,879,"['Town', 'Alice', '1956', 'low-budget', 'film', 'adaptation', '1950', 'novel', 'same', 'title', 'Nevil', 'Shute', 'screenplay', 'generally', 'plot', 'novel', 'only', 'first', 'half', 'novel', 'included', 'Jean', '8217', 's', 'experiences', 'Australia', 'life', 'Joe', 'are', 'absent', 'film', 'Joe', 'very', 'well', 'played', 'Peter', 'Finch', 'Virginia', 'McKenna', 'rather', 'older', 'Jean', 'book', 'blonde', 'unable', 'speak', 'Malay', 'rather', 'more', 'emotional', 'setting', 'quite', 'authentic', 'beauty', 'lost', 'due', 'film', 'not', 'being', 'colour', 'trying', 'portray', 'sunburned', 'skin', 'b', 'w', 'difficult', 'not', 'make', 'actors', 'look', 'simply', 'dirty', 'made', 'up', 'film', 'won', '1957', 'BAFTA', 'Best', 'British', 'Actor', 'Best', 'British', 'Actress', 'was', 'nominated', 'Best', 'British', 'Screenplay', 'Best', 'British', 'Film', 'Best', 'Film', 'source', 'Definitely', 'worth', 'seeing']",N/A
547458,A1D7F9DICBTGT4,B00004CZVT,Don Montgomery,"[0, 0]",like the guy says in the film &#34;who wouldn't love a man who gets crucifies for stealing a chicken for you?&#34; And then the part where they search for each other miss each other find each other. Did I mention the part where your tissues have to be close at hand?,5,Always love this story.,1391472000,"02 4, 2014",2014,266,"['guy', 'film', '34', 'who', 'would', ""n't"", 'love', 'man', 'who', 'crucifies', 'stealing', 'chicken', '34', 'then', 'part', 'where', 'search', 'other', 'miss', 'other', 'find', 'other', 'Did', 'mention', 'part', 'where', 'tissues', 'have', 'be', 'close', 'hand']",N/A
547459,A18I453QA0I3A6,B00004CZVT,DPNT,"[0, 0]","This is a very sad, but memorable story.  It is one that you will think about many times . I am not sure how much of it is actually authentic, but once you've seen it, you will remember it.",5,Memorable film,1391817600,"02 8, 2014",2014,189,"['very', 'sad', 'memorable', 'story', 'one', 'will', 'think', 'many', 'times', 'am', 'not', 'sure', 'how', 'much', 'actually', 'authentic', 'once', ""'ve"", 'seen', 'will', 'remember']",N/A
547460,A3FW9MBI93XEZO,B00004CZVT,"Ellen Kossoris ""Pete Kossoris""","[5, 5]","Yes, in a # of ways the Australian mini-series is better; it's in color & it'slonger & contains some very interesting plot twists this one doesn't;the 2nd part of the mini-series takes place mostly in Australia, a little inthe UK, while only the last l5-20 minutes of this b/w film does.But it's very well done, maybe not quite as good all the way thru as themini-series.  But the conclusion, last 5 minutes or so, is even better.Virginia McKenna does a great acting job, especially in the increasingly emotionally gripping scenes in the last few minutes.  I can't imagine how shecould have been better.So both are worth seeing.  I've transferred the mini-series to 2 dvd's,don't want to hold my breath till it's available on dvd commercially.But this b/w film version is a truly fine movie, gets better & better the further into it you get.  Be prepared for at least one difficult to watchscene (my wife cldn't watch it).  & then a truly wonderful conclusion,esp Virginia McKenna's superb & memorable acting.  She sure knows how todo romance.- Pete Kossoris; kossoris@roadrunner.com",5,A terrific movie,1342396800,"07 16, 2012",2012,1083,"['Yes', 'ways', 'Australian', 'mini-series', 'better', 'color', ""it'slonger"", 'very', 'interesting', 'plot', 'twists', 'one', ""n't"", '2nd', 'part', 'mini-series', 'place', 'mostly', 'Australia', 'little', 'inthe', 'UK', 'only', 'last', 'l5-20', 'minutes', 'b/w', 'film', 'does.But', 'very', 'well', 'done', 'maybe', 'not', 'quite', 'good', 'way', 'thru', 'themini-series', 'conclusion', 'last', '5', 'minutes', 'so', 'even', 'better.Virginia', 'McKenna', 'great', 'acting', 'job', 'especially', 'increasingly', 'emotionally', 'gripping', 'scenes', 'last', 'few', 'minutes', 'ca', ""n't"", 'imagine', 'how', 'shecould', 'have', 'been', 'better.So', 'are', 'worth', 'seeing', ""'ve"", 'transferred', 'mini-series', '2', 'dvd', 'do', ""n't"", 'want', 'hold', 'breath', 'available', 'dvd', 'commercially.But', 'b/w', 'film', 'version', 'truly', 'fine', 'movie', 'better', 'better', 'further', 'get', 'Be', 'prepared', 'least', 'one', 'difficult', 'watchscene', 'wife', 'cld', ""n't"", 'watch', 'then', 'truly', 'wonderful', 'conclusion', 'esp', 'Virginia', 'McKenna', 'superb', 'memorable', 'acting', 'sure', 'how', 'todo', 'romance.-', 'Pete', 'Kossoris', 'kossoris', '@', 'roadrunner.com']",N/A
547461,A36H16ZJXUIMZG,B00004CZVT,"Gene Cisco ""Moon Man""","[29, 39]","A Msterpiece Theatre TV mini-series of the Nevil Shute story makes most war dramas since sloppy and unrealistic (U-571). This short novel send-up was the real deal, starring many fine actors, both Japanes and British. Told in flashback to Harry Andrews, the romantic leads are Helen Morse and a new-comer, Bryan Brown. What is missing today in any Hollywood love story is the struggle, sacrifice and testingt of potential partners dramatized throughout this series. The tension of the unselfish pair, builds to s surprise climax, but you would lose considerable enjoyment if you miss any of the realistic events that tested their resilience and courage, both the captors and the captives, when war intervenes. Well-rounded characters throughout this landscape of despair, suffering and hopefulness. A shame to be shelved this long not on DVD. Think of ""Bridge on the River Kwai"" with romance too.",5,makes you want to kwai,1143331200,"03 26, 2006",2006,896,"['Msterpiece', 'Theatre', 'TV', 'mini-series', 'Nevil', 'Shute', 'story', 'most', 'war', 'dramas', 'sloppy', 'unrealistic', 'U-571', 'short', 'novel', 'send-up', 'was', 'real', 'deal', 'starring', 'many', 'fine', 'actors', 'Japanes', 'British', 'Told', 'flashback', 'Harry', 'Andrews', 'romantic', 'leads', 'are', 'Helen', 'Morse', 'new-comer', 'Bryan', 'Brown', 'What', 'missing', 'today', 'Hollywood', 'love', 'story', 'struggle', 'sacrifice', 'testingt', 'potential', 'partners', 'dramatized', 'series', 'tension', 'unselfish', 'pair', 'builds', 's', 'surprise', 'climax', 'would', 'lose', 'considerable', 'enjoyment', 'miss', 'realistic', 'events', 'tested', 'resilience', 'courage', 'captors', 'captives', 'when', 'war', 'intervenes', 'Well-rounded', 'characters', 'landscape', 'despair', 'suffering', 'hopefulness', 'shame', 'be', 'shelved', 'long', 'not', 'DVD', 'Think', 'Bridge', 'River', 'Kwai', 'romance', 'too']",N/A
547462,A15QE4JI5VG9YH,B00004CZVT,G. Tofani,"[0, 0]","I loved this in the 5-hour television version, but I must admit this older and considerably shorter black and white movie version is just as good.  Both versions had great actors.",5,Wonderful Inspiring Story,1349308800,"10 4, 2012",2012,179,"['loved', '5-hour', 'television', 'version', 'must', 'admit', 'older', 'considerably', 'shorter', 'black', 'white', 'movie', 'version', 'just', 'as', 'good', 'versions', 'had', 'great', 'actors']",N/A
547463,A2ACUB2881HW0X,B00004CZVT,"Hammer + Jazz ""rock of jib altar""","[1, 1]","Finished up streaming this Aussie shot film about the Japanese in Malaysia circa 1942 . It is historically interesting and informative . I was formerly unaware of the treatment the English and other caucasian folks (women in particular) were subjected to during those times . A good war time picture fused to an interesting romance is well portrayed here . All the various peoples (including the Japanese) are depicted faily and with well shaded humanity . First time i'd seen Peter Finch outside the film NETWORK . Interestingly enough , about twenty years earlier to the year i believe . Check it out if you're of a mind...Ben",4,Good story of war and romance,1345161600,"08 17, 2012",2012,628,"['Finished', 'up', 'streaming', 'Aussie', 'shot', 'film', 'Japanese', 'Malaysia', 'circa', '1942', 'historically', 'interesting', 'informative', 'was', 'formerly', 'unaware', 'treatment', 'English', 'other', 'caucasian', 'folks', 'women', 'particular', 'were', 'subjected', 'times', 'good', 'war', 'time', 'picture', 'fused', 'interesting', 'romance', 'well', 'portrayed', 'here', 'various', 'peoples', 'including', 'Japanese', 'are', 'depicted', 'faily', 'well', 'shaded', 'humanity', 'First', 'time', 'i', ""'d"", 'seen', 'Peter', 'Finch', 'film', 'NETWORK', 'Interestingly', 'enough', 'twenty', 'years', 'earlier', 'year', 'i', 'believe', 'Check', 'out', ""'re"", 'mind', 'Ben']",N/A
547464,A1QCTBSO24KF4Q,B00004CZVT,John Chapman,"[4, 4]","This original 1956 adaptation of the Nevil Shute book, ""A Town Like Alice,"" is a great teaser.  This version stared Peter Finch as Joe Harmon as an Australian POW and Virginia McKenn as Jean Paget, an English woman being marched around the coutnry side of the Malay penninsula by her Japanese captors.  The book, the 1956 movie and a 1981 Masterpiece Theater TV production are all based from an actual incident that took place in Malaya in the early months of 1942.  A number of English women and children were captured by the Japanese.  No officer would take responsibility for them at any internment camps so they were marched hundreds of miles around the countryside.  Many of the women as well as some children, died of disease, fatigue and starvation.  When their Japanese guard dies, Jean Paget brokers a deal with a village elder.  He allows the survivors to stay in his village to plant and harvest rice.  Joe Harmon pilfers and barters for food and medicine to keep them alive which he passes along to Jean Paget.  The two develop a relationship talking about their hometowns.  Jean is drawn to Joe's stories about Alice Springs.  At some point Joe is discovered to have been stealing by the Japanese.  He is beaten and cruicified for his troubles with his fellow POW's and the English women, including Jean Paget, looking on helplessly.  I won't go into any more on this story other than to say the women survive the war.  READ THE BOOK.  Then watch this movie.  Finch and McKenna BOTH won the 1956 BAFTA awards for Best Performance by an actor or actress.  This is the English version of the Academy Award Oscar. A DVD extra includes an interview with several of the performers, including Virginia McKenna and the director.  They provide some nice background information on the making of the film.My three daugthers became familiar with the 1981 Masterpiece Theater version that starred Bryan Brown, Helen Morse and Gordon Jackson.  We fell in love with the story.  On our summer vacations driving cross country we would listen to the book on tape at least three times every summer as we drove all over the country.The 1956 version is much shorter then the 1981 version but the story comes across nicely.  The rock solid performances of Peter Finch and Virginia McKenna are the icing on the cake.  If forced to choose between the 1956 and the 1981 story I would be hard pressed to make the call.Hopefully, Masterpiece Theater will get their version out on DVD.  They are missing a golden opportunity.  The versions that are out there are poorly copied from VHS tape and leave a lot to be desired.You won't go wrong buying this DVD.",5,A Town Like Alice (B&W 1956),1342310400,"07 15, 2012",2012,2642,"['original', '1956', 'adaptation', 'Nevil', 'Shute', 'book', 'Town', 'Alice', 'great', 'teaser', 'version', 'stared', 'Peter', 'Finch', 'Joe', 'Harmon', 'Australian', 'POW', 'Virginia', 'McKenn', 'Jean', 'Paget', 'English', 'woman', 'being', 'marched', 'coutnry', 'side', 'Malay', 'penninsula', 'Japanese', 'captors', 'book', '1956', 'movie', '1981', 'Masterpiece', 'Theater', 'TV', 'production', 'are', 'based', 'actual', 'incident', 'took', 'place', 'Malaya', 'early', 'months', '1942', 'number', 'English', 'women', 'children', 'were', 'captured', 'Japanese', 'officer', 'would', 'take', 'responsibility', 'internment', 'camps', 'were', 'marched', 'hundreds', 'miles', 'countryside', 'Many', 'women', 'as', 'well', 'children', 'died', 'disease', 'fatigue', 'starvation', 'When', 'Japanese', 'guard', 'dies', 'Jean', 'Paget', 'brokers', 'deal', 'village', 'elder', 'survivors', 'stay', 'village', 'plant', 'harvest', 'rice', 'Joe', 'Harmon', 'pilfers', 'barters', 'food', 'medicine', 'keep', 'alive', 'along', 'Jean', 'Paget', 'two', 'develop', 'relationship', 'talking', 'hometowns', 'Jean', 'drawn', 'Joe', 'stories', 'Alice', 'Springs', 'point', 'Joe', 'discovered', 'have', 'been', 'stealing', 'Japanese', 'beaten', 'cruicified', 'troubles', 'fellow', 'POW', 'English', 'women', 'including', 'Jean', 'Paget', 'looking', 'helplessly', 'wo', ""n't"", 'go', 'more', 'story', 'other', 'say', 'women', 'survive', 'war', 'READ', 'BOOK', 'Then', 'watch', 'movie', 'Finch', 'McKenna', 'BOTH', 'won', '1956', 'BAFTA', 'awards', 'Best', 'Performance', 'actor', 'actress', 'English', 'version', 'Academy', 'Award', 'Oscar', 'A', 'DVD', 'extra', 'interview', 'several', 'performers', 'including', 'Virginia', 'McKenna', 'director', 'provide', 'nice', 'background', 'information', 'making', 'film.My', 'three', 'daugthers', 'became', 'familiar', '1981', 'Masterpiece', 'Theater', 'version', 'starred', 'Bryan', 'Brown', 'Helen', 'Morse', 'Gordon', 'Jackson', 'fell', 'love', 'story', 'summer', 'vacations', 'driving', 'cross', 'country', 'would', 'listen', 'book', 'tape', 'least', 'three', 'times', 'summer', 'drove', 'country.The', '1956', 'version', 'much', 'shorter', 'then', '1981', 'version', 'story', 'nicely', 'rock', 'solid', 'performances', 'Peter', 'Finch', 'Virginia', 'McKenna', 'are', 'icing', 'cake', 'forced', 'choose', '1956', '1981', 'story', 'would', 'be', 'hard', 'pressed', 'make', 'call.Hopefully', 'Masterpiece', 'Theater', 'will', 'get', 'version', 'DVD', 'are', 'missing', 'golden', 'opportunity', 'versions', 'are', 'are', 'poorly', 'copied', 'VHS', 'tape', 'leave', 'lot', 'be', 'desired.You', 'wo', ""n't"", 'go', 'wrong', 'buying', 'DVD']",N/A
