,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1356614,A23JMIIOGHPJDW,B003PAXOL4,Avid Reader,"[0, 0]","As others have said, this movie is not centered around Rob Pattinson, whose face you can barely see even when he does appear due to his voluminous bangs.  But, his character does play an important part in the drama being played out and ,if you can understand the British accents, it's an interesting family drama.  I especially appreciated the ending twist. (No spoilers).  Strong womean dominate this pic and, all in all, I enjoyed it.  Catherine Tate is great as a frustrated mother who needs to come to terms with what she's been dealt by life.  A bit different from her comedic fare on British TV and on latter seasons of &#34;The Office.&#34;",4,Good family drama with a twist at the end,1358380800,"01 17, 2013",2013,647,"['others', 'have', 'said', 'movie', 'not', 'centered', 'Rob', 'Pattinson', 'face', 'can', 'barely', 'see', 'even', 'when', 'appear', 'due', 'voluminous', 'bangs', 'character', 'play', 'important', 'part', 'drama', 'being', 'played', 'out', 'can', 'understand', 'British', 'accents', 'interesting', 'family', 'drama', 'especially', 'appreciated', 'ending', 'twist', 'spoilers', 'Strong', 'womean', 'dominate', 'pic', 'enjoyed', 'Catherine', 'Tate', 'great', 'frustrated', 'mother', 'who', 'come', 'terms', 'what', 'been', 'dealt', 'life', 'bit', 'different', 'comedic', 'fare', 'British', 'TV', 'latter', 'seasons', '34', 'Office.', '34']",The Bad Mother's Handbook
1356615,ABUZT5MJQZZP3,B003PAXOL4,blu-rays,"[1, 3]","The cover may advertise Rob Pattinson (from the Twilight Saga), but he's hardly in it. The movie is really dull, and at times boring. The movie is just about how Charlie & her mother don't get along and that Charlie's mom is adopted. the movie isn't too good. It's a total Made for TV movie, but this movie isn't really worth watching. It's really short (69mins) and the credits are 30seconds long so yeah. The movie is something you'd see on LifeTime or something. If your a Twilight Fan, then you'll love, if not then just skip it.",2,The Bad Mother's Handbook,1283731200,"09 6, 2010",2010,533,"['cover', 'may', 'advertise', 'Rob', 'Pattinson', 'Twilight', 'Saga', 'hardly', 'movie', 'really', 'dull', 'times', 'boring', 'movie', 'just', 'how', 'Charlie', 'mother', 'do', ""n't"", 'get', 'along', 'Charlie', 'mom', 'adopted', 'movie', ""n't"", 'too', 'good', 'total', 'Made', 'TV', 'movie', 'movie', ""n't"", 'really', 'worth', 'watching', 'really', 'short', '69mins', 'credits', 'are', '30seconds', 'long', 'so', 'yeah', 'movie', 'something', ""'d"", 'see', 'LifeTime', 'something', 'Twilight', 'Fan', 'then', ""'ll"", 'love', 'not', 'then', 'just', 'skip']",The Bad Mother's Handbook
1356616,A26LCXNRQW3DKC,B003PAXOL4,"B. Scott ""speaktheword1""","[0, 0]","I ordered one from the UK and would not play in this region; so I took another stab at purchasing this movie and was pleasantly surprised by the humor and warmth of this movie.  I loved it and would recommend anyone seeing it.  I initially purchased it because I am a  Robert Pattinson fan, but its truly a nice movie.",5,Pleasantly surprised,1367452800,"05 2, 2013",2013,318,"['ordered', 'one', 'UK', 'would', 'not', 'play', 'region', 'took', 'stab', 'purchasing', 'movie', 'was', 'pleasantly', 'surprised', 'humor', 'warmth', 'movie', 'loved', 'would', 'recommend', 'anyone', 'seeing', 'initially', 'purchased', 'am', 'Robert', 'Pattinson', 'fan', 'truly', 'nice', 'movie']",The Bad Mother's Handbook
1356617,A2MWM7DKQ1SJPF,B003PAXOL4,Cindy,"[37, 37]","This made for TV movie was based on the best-selling novel: The Bad Mother's Handbook by Kate Long.Like most people purchasing this DVD, I bought it because Robert Pattinson played a character in it. And I admit, I had low expectations of enjoying anything more than his appearance in it. Of course, that is WHY they are marketing this movie the way they are.What I was NOT expecting was to see so LITTLE of Rob and yet to enjoy this movie so much. This is a very moving, funny, thought-provoking film. I LOVED the glimpses of Rob... he is so young and plays awkward SO well. Adorable. But I was not disappointed, even though I would have enjoyed seeing more of him, because the Bad Mother's Handbook is just that GOOD.The story is about a dysfunctional, multigenerational family of women. Middle-aged Karen is stressed and frustrated, struggling to care for both a teenage daughter and mother with Alzheimer's. She has a bit of an identity crisis when she discovers a long-kept secret. Her bright but hormonal daughter, Charlotte, has her own crisis when she discovers that she's pregnant about the same time her dead-beat boyfriend dumps her. Enter Daniel (Robert Pattinson), a new student and doctor's son, who tries to support her in his own nerdy way. Karen strikes out at both her mother and daughter in bitter disappointment, but all the turmoil serves to teach them all some important lessons about love, family, and being a mother. I laughed and had tears...My advice - if you think this movie stars Rob, lower your expectations and you'll be better able to enjoy a very good movie.HINT: If you aren't used to HEAVY British/Scottish accents, you might want to turn on the English SUBTITLES. I did and it made all the difference.",5,"Not what I expected, but VERY GOOD!",1283817600,"09 7, 2010",2010,1737,"['made', 'TV', 'movie', 'was', 'based', 'best-selling', 'novel', 'Bad', 'Mother', 'Handbook', 'Kate', 'Long.Like', 'most', 'people', 'purchasing', 'DVD', 'bought', 'Robert', 'Pattinson', 'played', 'character', 'admit', 'had', 'low', 'expectations', 'enjoying', 'anything', 'more', 'appearance', 'course', 'are', 'marketing', 'movie', 'way', 'are.What', 'was', 'NOT', 'expecting', 'was', 'see', 'so', 'LITTLE', 'Rob', 'yet', 'enjoy', 'movie', 'so', 'much', 'very', 'moving', 'funny', 'thought-provoking', 'film', 'LOVED', 'glimpses', 'Rob', 'so', 'young', 'awkward', 'SO', 'well', 'Adorable', 'was', 'not', 'disappointed', 'even', 'would', 'have', 'enjoyed', 'seeing', 'more', 'Bad', 'Mother', 'Handbook', 'just', 'GOOD.The', 'story', 'dysfunctional', 'multigenerational', 'family', 'women', 'Middle-aged', 'Karen', 'stressed', 'frustrated', 'struggling', 'care', 'teenage', 'daughter', 'mother', 'Alzheimer', 'bit', 'identity', 'crisis', 'when', 'long-kept', 'secret', 'bright', 'hormonal', 'daughter', 'Charlotte', 'own', 'crisis', 'when', 'pregnant', 'same', 'time', 'dead-beat', 'boyfriend', 'Enter', 'Daniel', 'Robert', 'Pattinson', 'new', 'student', 'doctor', 'son', 'who', 'support', 'own', 'nerdy', 'way', 'Karen', 'out', 'mother', 'daughter', 'bitter', 'disappointment', 'turmoil', 'teach', 'important', 'lessons', 'love', 'family', 'being', 'mother', 'laughed', 'had', 'tears', 'My', 'advice', 'think', 'movie', 'Rob', 'lower', 'expectations', ""'ll"", 'be', 'better', 'able', 'enjoy', 'very', 'good', 'movie.HINT', 'are', ""n't"", 'used', 'HEAVY', 'British/Scottish', 'accents', 'might', 'want', 'turn', 'English', 'SUBTITLES', 'did', 'made', 'difference']",The Bad Mother's Handbook
1356618,A84A249MB0IDC,B003PAXOL4,Cynthia Marz,"[0, 0]",After reading the book I felt like I had to see the movie. I really loved them both! It's touching and funny at the same time.,5,touching humor,1395273600,"03 20, 2014",2014,126,"['reading', 'book', 'felt', 'had', 'see', 'movie', 'really', 'loved', 'touching', 'funny', 'same', 'time']",The Bad Mother's Handbook
1356619,A31V93R7SR24DQ,B003PAXOL4,Daisy Kat,"[0, 0]",I have to say Robert Pattinson was adorable in this movie. Good British movie to watch while passing time. I purchased this through Amazon Instant Video so that I could watch it while out and waiting. Reasonable price as well.,4,Nice to watch.,1373760000,"07 14, 2013",2013,226,"['have', 'say', 'Robert', 'Pattinson', 'was', 'adorable', 'movie', 'Good', 'British', 'movie', 'watch', 'passing', 'time', 'purchased', 'Amazon', 'Instant', 'Video', 'could', 'watch', 'out', 'waiting', 'Reasonable', 'price', 'as', 'well']",The Bad Mother's Handbook
1356620,A32ZD3CMV82ETI,B003PAXOL4,Gia,"[1, 1]","I absolutely ADORED this movie!  Sign me admittedly guilty of buying this DVD only because of the RPattz factor. However, this movie turned out to have a much more substantial storyline than I initially expected.  It was refreshing, compelling,and endearing with a twist of humor.  The dynamics of the grandmother, mother, and daughter relationships were thought provoking.  The storyline gives you much to consider and want to discuss later.  I never would have expected this high caliber from a supposed B teen angst movie.  However, a disconnect for me was they didn't show how the other students, faculty or neighbors, etc. reacted towards a pregnant teen in British society.  I would have appreciated seeing those struggles.  Charlotte's pregnancy came across as unrealistically commonplace and acceptable minus any hardships, ostracism, repercussions, etc.; whereas the rest of the movie was so painfully realistic at times that I was moved to tears.  There wasn't a message for teens not to get pregnant here.  I found the meaning was more directed towards women, their relationships and honesty.  Nonetheless, I liked the film very much. It was entertaining and left you wanting to know more.  I thought all the actors even down to the saucy ex-husband did a convincing impressive portrayal.  As far as the RPattz factor, I thought he was amazing and did one of his best performances as the awkward geek.  Frankly, he stole every scene with his warm humor and gentle approach although he was only in a handful of scenes (still worth buying the DVD though for fans!).  He had a natural ease in his acting delivery then, which I think he should get back to in the films he's doing now.  I'd highly recommend this movie for RPattz fans, pregnant teens and people looking for their birth mothers - not sure who else would find this film as amusing as I did!  I plan to watch it over and over again. Hope you enjoy, too!",5,Beyond your typical teen angst movie,1348963200,"09 30, 2012",2012,1923,"['absolutely', 'ADORED', 'movie', 'Sign', 'admittedly', 'guilty', 'buying', 'DVD', 'only', 'RPattz', 'factor', 'However', 'movie', 'turned', 'out', 'have', 'much', 'more', 'substantial', 'storyline', 'initially', 'expected', 'was', 'refreshing', 'compelling', 'endearing', 'twist', 'humor', 'dynamics', 'grandmother', 'mother', 'daughter', 'relationships', 'were', 'thought', 'provoking', 'storyline', 'much', 'consider', 'want', 'discuss', 'later', 'never', 'would', 'have', 'expected', 'high', 'caliber', 'supposed', 'B', 'teen', 'angst', 'movie', 'However', 'disconnect', 'was', 'did', ""n't"", 'show', 'how', 'other', 'students', 'faculty', 'neighbors', 'etc', 'reacted', 'pregnant', 'teen', 'British', 'society', 'would', 'have', 'appreciated', 'seeing', 'struggles', 'Charlotte', 'pregnancy', 'came', 'unrealistically', 'commonplace', 'acceptable', 'minus', 'hardships', 'ostracism', 'repercussions', 'etc', 'rest', 'movie', 'was', 'so', 'painfully', 'realistic', 'times', 'was', 'moved', 'tears', 'was', ""n't"", 'message', 'teens', 'not', 'get', 'pregnant', 'here', 'found', 'meaning', 'was', 'more', 'directed', 'towards', 'women', 'relationships', 'honesty', 'Nonetheless', 'liked', 'film', 'very', 'much', 'was', 'entertaining', 'left', 'wanting', 'know', 'more', 'thought', 'actors', 'even', 'down', 'saucy', 'ex-husband', 'did', 'convincing', 'impressive', 'portrayal', 'As', 'far', 'RPattz', 'factor', 'thought', 'was', 'amazing', 'did', 'one', 'best', 'performances', 'awkward', 'geek', 'Frankly', 'stole', 'scene', 'warm', 'humor', 'gentle', 'approach', 'was', 'only', 'handful', 'scenes', 'still', 'buying', 'DVD', 'fans', 'had', 'natural', 'ease', 'acting', 'delivery', 'then', 'think', 'should', 'get', 'back', 'films', 'doing', 'now', ""'d"", 'highly', 'recommend', 'movie', 'RPattz', 'fans', 'pregnant', 'teens', 'people', 'looking', 'birth', 'mothers', 'not', 'sure', 'who', 'else', 'would', 'find', 'film', 'as', 'amusing', 'did', 'plan', 'watch', 'over', 'again', 'Hope', 'enjoy', 'too']",The Bad Mother's Handbook
1356621,A1KHZW0YI1224,B003PAXOL4,Gracie,"[0, 0]",I bought this movie because of Rob Pattinson being in it.  Its kind of an endearing movie where his character gets involved with a girl who is pregnant by another and he gets himself involved with her and her dysfunctional family.  It works out in the end.,3,Its okay,1361664000,"02 24, 2013",2013,256,"['bought', 'movie', 'Rob', 'Pattinson', 'being', 'kind', 'endearing', 'movie', 'where', 'character', 'involved', 'girl', 'who', 'pregnant', 'involved', 'dysfunctional', 'family', 'out', 'end']",The Bad Mother's Handbook
1356622,A2040XGHGT1FH4,B003PAXOL4,Gracie,"[0, 0]",There goes an hour and a half I'll never get back!  I was disappointed with the whole movie and wouldnt recommend it at all.,1,Stunk!,1362528000,"03 6, 2013",2013,124,"['hour', 'half', ""'ll"", 'never', 'get', 'back', 'was', 'disappointed', 'whole', 'movie', 'wouldnt', 'recommend']",The Bad Mother's Handbook
1356623,A311NXFFCRUO6R,B003PAXOL4,hephaestion,"[0, 0]","It is a very interesting story, and we get to see Robert Pattinson in a completely different role.  It really shows what an excellent actor he is.",4,Robert Pattinson is not just a vampire.,1383350400,"11 2, 2013",2013,146,"['very', 'interesting', 'story', 'get', 'see', 'Robert', 'Pattinson', 'completely', 'different', 'role', 'really', 'what', 'excellent', 'actor']",The Bad Mother's Handbook
