,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
368534,A2HII4U9WQ0XUV,6303306519,"Dark Mechanicus JSG ""Black Ops Teep""","[20, 21]","Poor Bill Whitney!  He's a high school kid who lives in a marble mansion in Beverly Hills.  His family is filthy rich and super connected. When they're not buzzing around LA in the Maserati they're having the chauffeur warm up the Bentley.Whitney is all-American, captain of the football team, soon to be President of the Student Body. With a Washington DC internship in the works and a Harvard acceptance letter in the hopper, what could be better for a teenager in love?Everything.  Bill Whitney is going through an awkward stage: he's got to contribute to Society, after all, but he doesn't fit in.  He doesn't feel he belongs.Worse, Whitney is convinced something is deeply, frighteningly wrong: how to explain the night terrors he has of walking through his own house, a house dark but hardly empty, the halls and rooms filled with whispers and shuffling?  How to explain his sleepwalking, only to wake huddled at the base of the stairs clutching a butcher knife?  How to fathom his surprise and revulsion when something---only for a fleeting instant---shifts beneath the ridge of his sister's shoulder blade, too sluggish for doubt, too quick for certainty?How to dismiss his conviction that there are secrets being passed behind closed doors, deals being struck, sacraments carried out?The rabid Brian Yuzna made his film debut with ""Society"", which takes teen angst anxiety, loads it up with cordite, and lights the fuse with a charming little message that will appeal identity-wrestling teens the world over: if you feel you're always on the outside looking in, then you could always turn yourself inside out. Literally.Things take a turn for the worse when Whitney's schoolmate Blanchard produces a tape suggesting Whitney's sister Jenny is demonstrating considerably more than filial piety towards the folks.  Blanchard's subsequent ""death"", increasingly bizarre behavior on the part of his friends and family, and the violent death---and subsequent rosy reappearance---of a school rival suggest that something is seriously wrong with the Upper Crust of Beverly Hills, and it's not just because the rich are getting richer.It could, however, have something to do with the rich getting hungrier.  And the more Whitney (played like a champ by eighties character actor Billy Warlock) finds out, the more it occurs to him he might end up making a far greater---and more lasting---contribution than he ever dreamed possible.F. Scott Fitzgerald once remarked that ""the rich are different from us: they have more money"".  In less talented hands, ""Society"" might have languished as nothing more than a tedious feature-long riff on an old theme.  Not so with Yuzna, who invests it with every atom of the bloodthirsty, ferocious, and downright scary creativity that flows through his other directorial work: ""Return of the Living Dead 3"", ""The Dentist"" films, and the ""Herbert West: Re-Animator"" trilogy.The glory of ""Society"" is that for all its perversity, the movie functions very much in the realm of quirky eighties psychological thriller, and for the bulk of its running time, there's hardly a drop of blood or a gobbet of gore.  Certainly Bill Whitney has a strained and awkward relationship with his glossy, preening, patrician parents, but at his age who doesn't?Sure, Blanchard's tape makes it sound like something incestuous might be brewing at Chez Whitney, but it's easy to take a conversation out of context---heck, this is the eighties, the entire situation comedy lineup of the day---Three's Company, Cheers, Diff'rent Strokes---was founded on that routine!In the meantime, ""Society"" is a stylish, severely debauched, possibly mentally insane little romp that entertains in spades.  Chiefly due to Yuzna's skill with the camera, sense of pacing, spooky use of lighting and color, and lavish set-pieces (the mansion, the car wreck), ""Society"" entertains on its own terms as a stylishly creepy horror film.Cinematographer Rick Fichter wields one mean camera!  On its own terms, this is a lush and frankly gorgeous film, and the remastered DVD treatment makes it look like it was shot yesterday.  Fichter captures the high society ghoulishness with high style, using colored lighting in a fashion reminiscent of Dario Argento.  The acting is competent, the casting inspired: all the principals (Warlock, Patrice Jennings as Sis, the parents) work like troopers, while Ben Slack as the silver-tongued society shrink and David Wiley as the cigar-chomping Judge Carter (who has a talent for getting to the `bottom' of any problem, quite literally) steal every scene they're in.And then, of course, Society has something of a special effects nuke up its Armani sleeve, trotted out in the final, convulsive Big Reveal: effects served up the old-fashioned way (no CGI---everything done with latex and gallons of fake blood and goop and slime), which show how Screamin' Mad George got his nickname, and which---frankly---are nothing short of jaw-dropping, sincerely repulsive, and genuinely disturbing.  Think what you'd get if you moved the hankey-pankey in the husky pens of ""The Thing"" into a Beverly Hills boudoir, then ratchet up the goop and messiness factor by a power of 100.Jaded creature that I am, I was completely floored by the finale, where it would appear that social mobility in Beverly Hills is less about shinnying up the greasy pole than having the greasy pole do some shinnying of its own---and revealing some latex-inspired sexual positions that would have baffled (or inspired) the authors of the Kama Sutra.Class warfare?  Not really.  In the end, as Judge Carter might say, it's all about finding your niche.JSG",4,It's all about Fitting In.,1105401600,"01 11, 2005",2005,5642,"['Poor', 'Bill', 'Whitney', 'high', 'school', 'kid', 'who', 'marble', 'mansion', 'Beverly', 'Hills', 'family', 'filthy', 'rich', 'super', 'connected', 'When', ""'re"", 'not', 'buzzing', 'around', 'LA', 'Maserati', ""'re"", 'having', 'chauffeur', 'warm', 'up', 'Bentley.Whitney', 'all-American', 'captain', 'football', 'team', 'soon', 'be', 'President', 'Student', 'Body', 'Washington', 'DC', 'internship', 'works', 'Harvard', 'acceptance', 'letter', 'hopper', 'what', 'could', 'be', 'better', 'teenager', 'love', 'Everything', 'Bill', 'Whitney', 'going', 'awkward', 'stage', 'got', 'contribute', 'Society', ""n't"", 'fit', ""n't"", 'feel', 'belongs.Worse', 'Whitney', 'convinced', 'something', 'deeply', 'frighteningly', 'wrong', 'how', 'explain', 'night', 'terrors', 'walking', 'own', 'house', 'house', 'dark', 'hardly', 'empty', 'halls', 'rooms', 'filled', 'whispers', 'shuffling', 'How', 'explain', 'sleepwalking', 'only', 'wake', 'huddled', 'base', 'stairs', 'clutching', 'butcher', 'knife', 'How', 'fathom', 'surprise', 'revulsion', 'when', 'something', '-only', 'fleeting', 'instant', '-shifts', 'ridge', 'sister', 'shoulder', 'blade', 'too', 'sluggish', 'doubt', 'too', 'quick', 'certainty', 'How', 'dismiss', 'conviction', 'are', 'secrets', 'being', 'passed', 'closed', 'doors', 'deals', 'being', 'struck', 'sacraments', 'carried', 'out', 'rabid', 'Brian', 'Yuzna', 'made', 'film', 'debut', 'Society', 'teen', 'angst', 'anxiety', 'up', 'cordite', 'fuse', 'charming', 'little', 'message', 'will', 'appeal', 'identity-wrestling', 'teens', 'world', 'feel', ""'re"", 'always', 'outside', 'looking', 'then', 'could', 'always', 'turn', 'inside', 'Literally.Things', 'take', 'turn', 'worse', 'when', 'Whitney', 'schoolmate', 'Blanchard', 'tape', 'suggesting', 'Whitney', 'sister', 'Jenny', 'demonstrating', 'considerably', 'more', 'filial', 'piety', 'folks', 'Blanchard', 'subsequent', 'death', 'increasingly', 'bizarre', 'behavior', 'part', 'friends', 'family', 'violent', 'death', '-and', 'subsequent', 'rosy', 'reappearance', '-of', 'school', 'rival', 'suggest', 'something', 'seriously', 'wrong', 'Upper', 'Crust', 'Beverly', 'Hills', 'not', 'just', 'rich', 'are', 'getting', 'richer.It', 'could', 'however', 'have', 'something', 'do', 'rich', 'getting', 'hungrier', 'more', 'Whitney', 'played', 'champ', 'eighties', 'character', 'actor', 'Billy', 'Warlock', 'out', 'more', 'might', 'end', 'up', 'making', 'far', 'greater', '-and', 'more', 'lasting', '-contribution', 'ever', 'dreamed', 'possible.F', 'Scott', 'Fitzgerald', 'once', 'remarked', 'rich', 'are', 'different', 'have', 'more', 'money', 'less', 'talented', 'hands', 'Society', 'might', 'have', 'languished', 'nothing', 'more', 'tedious', 'feature-long', 'riff', 'old', 'theme', 'Not', 'so', 'Yuzna', 'who', 'atom', 'bloodthirsty', 'ferocious', 'downright', 'scary', 'creativity', 'other', 'directorial', 'work', 'Return', 'Living', 'Dead', '3', 'Dentist', 'films', 'Herbert', 'West', 'Re-Animator', 'trilogy.The', 'glory', 'Society', 'perversity', 'movie', 'functions', 'very', 'much', 'realm', 'quirky', 'eighties', 'psychological', 'thriller', 'bulk', 'running', 'time', 'hardly', 'drop', 'blood', 'gobbet', 'gore', 'Certainly', 'Bill', 'Whitney', 'strained', 'awkward', 'relationship', 'glossy', 'preening', 'patrician', 'parents', 'age', 'who', ""n't"", 'Sure', 'Blanchard', 'tape', 'something', 'incestuous', 'might', 'be', 'brewing', 'Chez', 'Whitney', 'easy', 'take', 'conversation', 'context', '-heck', 'eighties', 'entire', 'situation', 'comedy', 'lineup', 'day', '-Three', 'Company', 'Cheers', ""Diff'rent"", 'Strokes', '-was', 'founded', 'routine', 'meantime', 'Society', 'stylish', 'severely', 'debauched', 'possibly', 'mentally', 'insane', 'little', 'romp', 'spades', 'Chiefly', 'due', 'Yuzna', 'skill', 'camera', 'sense', 'pacing', 'spooky', 'use', 'lighting', 'color', 'lavish', 'set-pieces', 'mansion', 'car', 'wreck', 'Society', 'own', 'terms', 'stylishly', 'creepy', 'horror', 'film.Cinematographer', 'Rick', 'Fichter', 'one', 'mean', 'camera', 'own', 'terms', 'lush', 'frankly', 'gorgeous', 'film', 'remastered', 'DVD', 'treatment', 'look', 'was', 'shot', 'yesterday', 'Fichter', 'high', 'society', 'ghoulishness', 'high', 'style', 'using', 'colored', 'lighting', 'fashion', 'reminiscent', 'Dario', 'Argento', 'acting', 'competent', 'casting', 'inspired', 'principals', 'Warlock', 'Patrice', 'Jennings', 'Sis', 'parents', 'work', 'troopers', 'Ben', 'Slack', 'silver-tongued', 'society', 'shrink', 'David', 'Wiley', 'cigar-chomping', 'Judge', 'Carter', 'who', 'talent', 'getting', 'bottom', 'problem', 'quite', 'literally', 'steal', 'scene', ""'re"", 'in.And', 'then', 'course', 'Society', 'something', 'special', 'effects', 'nuke', 'up', 'Armani', 'sleeve', 'trotted', 'out', 'final', 'convulsive', 'Big', 'Reveal', 'effects', 'served', 'up', 'old-fashioned', 'way', 'CGI', '-everything', 'done', 'latex', 'gallons', 'fake', 'blood', 'goop', 'slime', 'show', 'how', 'Screamin', 'Mad', 'George', 'got', 'nickname', '-frankly', '-are', 'nothing', 'short', 'jaw-dropping', 'sincerely', 'repulsive', 'genuinely', 'disturbing', 'Think', 'what', ""'d"", 'get', 'moved', 'hankey-pankey', 'husky', 'pens', 'Thing', 'Beverly', 'Hills', 'boudoir', 'then', 'up', 'goop', 'messiness', 'factor', 'power', '100.Jaded', 'creature', 'am', 'was', 'completely', 'floored', 'finale', 'where', 'would', 'appear', 'social', 'mobility', 'Beverly', 'Hills', 'less', 'shinnying', 'up', 'greasy', 'pole', 'having', 'greasy', 'pole', 'do', 'shinnying', 'own', '-and', 'revealing', 'latex-inspired', 'sexual', 'positions', 'would', 'have', 'baffled', 'inspired', 'authors', 'Kama', 'Sutra.Class', 'warfare', 'Not', 'really', 'end', 'Judge', 'Carter', 'might', 'say', 'finding', 'niche.JSG']",Society VHS
368535,AW4MT9WP95TVD,6303306519,"DonMac ""butchm""","[11, 12]","Okay everybody - calm down!  Yes there is a less than subtle jab at the classes here, but that's one better than most B-level horror flix.  Bottom line it is still a horror flick - and an engrossing and fun one at that. It is clever in spots, has some humor and really, the last 20 minutes of the film had me sitting there incredulous.  I think  that means it did it's job! A weird little trip.",4,Geez!  This one is something.,1098921600,"10 28, 2004",2004,394,"['Okay', 'everybody', 'calm', 'down', 'Yes', 'less', 'subtle', 'jab', 'classes', 'here', 'one', 'better', 'most', 'B-level', 'horror', 'flix', 'Bottom', 'line', 'still', 'horror', 'flick', 'engrossing', 'fun', 'one', 'clever', 'spots', 'humor', 'really', 'last', '20', 'minutes', 'film', 'had', 'sitting', 'there', 'incredulous', 'think', 'did', 'job', 'weird', 'little', 'trip']",Society VHS
368536,A2YOR5RA4V6ZRG,6303306519,"FILMCRITIC1987 ""semenovdesign dot com""","[0, 0]","By the end credits, you will be sitting there like ""uhhhh what the F just happened...""I like Yuzna and his other work as director and producer.This is an interesting story, but MAN IS IT WEIRD when you see the ""orgy"".Throughout the movie I was wondering what the heck is up with the family, but at the endi was SHOCKED!!!  LOL  definately worth checking out imo",3,WHOA.... WEIRD STUFF HERE!,1360540800,"02 11, 2013",2013,361,"['end', 'credits', 'will', 'be', 'sitting', 'there', 'uhhhh', 'what', 'F', 'just', 'happened', 'like', 'other', 'work', 'director', 'producer.This', 'interesting', 'story', 'MAN', 'IT', 'WEIRD', 'when', 'see', 'orgy', 'movie', 'was', 'wondering', 'what', 'heck', 'up', 'family', 'endi', 'was', 'SHOCKED', 'LOL', 'definately', 'checking', 'out', 'imo']",Society VHS
368537,A3S9887MZFNNH1,6303306519,James Day,"[3, 10]",I expected this to be a really good film but I found it rather dull and a bit stupid. The only thing that I liked was the gloopy scene at the end. If only the whole film had been as good as it's climax.,2,should have been better,948153600,"01 18, 2000",2000,202,"['expected', 'be', 'really', 'good', 'film', 'found', 'rather', 'dull', 'bit', 'stupid', 'only', 'thing', 'liked', 'was', 'gloopy', 'scene', 'end', 'only', 'whole', 'film', 'had', 'been', 'as', 'good', 'climax']",Society VHS
368538,ANX8ZGEXE70EO,6303306519,"Jennifer M. Hensley ""Thomas Hensley &#34;B-Ho...","[2, 2]","There's a reason why horror flicks such as this one are highly sought after.  I'm still not shocked at all for what sellers are asking for.  I too, like a crack fiend, gave in and payed a ridiculous price to have Society in my personal Horror collection.  It's because this film delivers the goods such as: originality, gross factor (as in bodies melting into each other), that's unique for its time, humor, weirdness, creepiness, and surprisingly stamps a shocking scene that wont leave my mind!  Society tells a truly twisted alien-like family that have to survive by committing the nastiest of actions!  I wont give spoilers; I'm sure someone here as already typed up the whole story. haha.  You'll just have to take my word and check it out!I can't stress this enough when talking about Screaming Mad George's special effects!!!  His work always amazing to me!  If your into horror flicks such as: Slither, Silent Night Deadly Night -4, Amityville 1992: It's About Time, Slither, Night of the Creeps, and the Basket Case series.",5,"It's weird, gross, humorous, and creepy all rolled into one horror flick!",1263859200,"01 19, 2010",2010,1032,"['reason', 'why', 'horror', 'flicks', 'such', 'one', 'are', 'highly', 'sought', ""'m"", 'still', 'not', 'shocked', 'what', 'sellers', 'are', 'asking', 'too', 'crack', 'fiend', 'gave', 'payed', 'ridiculous', 'price', 'have', 'Society', 'personal', 'Horror', 'collection', 'film', 'goods', 'such', 'originality', 'gross', 'factor', 'bodies', 'melting', 'other', 'unique', 'time', 'humor', 'weirdness', 'creepiness', 'surprisingly', 'stamps', 'shocking', 'scene', 'leave', 'mind', 'Society', 'truly', 'twisted', 'alien-like', 'family', 'have', 'survive', 'committing', 'nastiest', 'actions', 'wont', 'give', 'spoilers', ""'m"", 'sure', 'someone', 'here', 'already', 'typed', 'up', 'whole', 'story', 'haha', ""'ll"", 'just', 'have', 'take', 'word', 'check', 'out', 'ca', ""n't"", 'stress', 'enough', 'when', 'talking', 'Screaming', 'Mad', 'George', 'special', 'effects', 'work', 'always', 'amazing', 'horror', 'flicks', 'such', 'Slither', 'Silent', 'Night', 'Deadly', 'Night', '-4', 'Amityville', '1992', 'Time', 'Slither', 'Night', 'Creeps', 'Basket', 'Case', 'series']",Society VHS
368539,A3T673XO75VMEM,6303306519,"Jose Angeles ""some dork""","[27, 27]","I managed to stumble across this film when I went around searching for an ""intelligent film with gross-out gore"". And that's what I got when I ordered this cheap DVD. The film starts out following this 17 year old that feels alienated in his upper class home. Everything seems perfect but nothing is what it seems. There are a series of revelations the protagonist (Billy) discovers as his curiosity grows. Unraveling the truth was no easy task because of ""Society's"" many conspiracies and cover-ups.The movies political voice lambasted against shallow people only worrying about social status and popularity (as illustrated with Billy's ex-girlfriend in the beginning). It also shows how the rich, literally, feed off the poor. This reminds me of how back in the Roman Empire, the peasants were heavily taxed, which was one factor of the Fall of Rome, where the poor revolted. There were clever puns thrown in that some people might have missed. The rich would eat and tear a person (well just one person) in an erotic orgy zombie-like attack, ""rich feeding off the poor"" - get it? There lots of references about how everyone would be ""contributing to society"" too.Society has the oddness of ""Jacob's Ladder"" and ""Nick of Time"", the social satire of ""American Psycho"", and the gross effects of ""Bad Taste"" and ""Re-Animator"", only more emphasis on slimy repulsive sludge. Some people got dismembered in ways beyond my imagination. It wasn't bloody but it was gooey, I felt like some of the goop splattered on my face, as I stayed glued to the screen. This bizarre part makes up about the last 20 minutes of the film. Searching for answers made up most of the movie.Other stuff I should mention: There's a little love story on the side mixed in. Film might feel like it ended a bit prematurely. Some nudity and sex scenes. A fat lady is thrown in for comic relief. You will see someone have an actual butthead. The music is pretty good and fits the movie's tone. The box says it's unrated, not rated R.So if you want gross splattastic effects used in a film that mocks greedy shallow rich people that think they're better than us humans (the rich weren't human?!) in a cynical imaginative manner, ""Society"" is good choice.",5,Underrated political splatter film,1084233600,"05 11, 2004",2004,2221,"['managed', 'stumble', 'film', 'when', 'went', 'searching', 'intelligent', 'film', 'gross-out', 'gore', 'what', 'got', 'when', 'ordered', 'cheap', 'DVD', 'film', 'out', 'following', '17', 'year', 'old', 'alienated', 'upper', 'class', 'home', 'Everything', 'perfect', 'nothing', 'what', 'are', 'series', 'revelations', 'protagonist', 'Billy', 'curiosity', 'grows', 'Unraveling', 'truth', 'was', 'easy', 'task', 'Society', 'many', 'conspiracies', 'cover-ups.The', 'movies', 'political', 'voice', 'lambasted', 'shallow', 'people', 'only', 'worrying', 'social', 'status', 'popularity', 'illustrated', 'Billy', 'ex-girlfriend', 'beginning', 'also', 'how', 'rich', 'literally', 'feed', 'off', 'poor', 'how', 'back', 'Roman', 'Empire', 'peasants', 'were', 'heavily', 'taxed', 'was', 'one', 'factor', 'Fall', 'Rome', 'where', 'poor', 'revolted', 'were', 'clever', 'puns', 'thrown', 'people', 'might', 'have', 'missed', 'rich', 'would', 'eat', 'tear', 'person', 'well', 'just', 'one', 'person', 'erotic', 'orgy', 'zombie-like', 'attack', 'rich', 'feeding', 'poor', 'get', 'lots', 'references', 'how', 'everyone', 'would', 'be', 'contributing', 'society', 'too.Society', 'oddness', 'Jacob', 'Ladder', 'Nick', 'Time', 'social', 'satire', 'American', 'Psycho', 'gross', 'effects', 'Bad', 'Taste', 'Re-Animator', 'only', 'more', 'emphasis', 'slimy', 'repulsive', 'sludge', 'people', 'got', 'dismembered', 'ways', 'imagination', 'was', ""n't"", 'bloody', 'was', 'gooey', 'felt', 'goop', 'splattered', 'face', 'stayed', 'glued', 'screen', 'bizarre', 'part', 'up', 'last', '20', 'minutes', 'film', 'Searching', 'answers', 'made', 'up', 'most', 'movie.Other', 'stuff', 'should', 'mention', 'little', 'love', 'story', 'side', 'mixed', 'Film', 'might', 'feel', 'ended', 'bit', 'prematurely', 'nudity', 'sex', 'scenes', 'fat', 'lady', 'thrown', 'comic', 'relief', 'will', 'see', 'someone', 'have', 'actual', 'butthead', 'music', 'pretty', 'good', 'movie', 'tone', 'box', 'unrated', 'not', 'rated', 'R.So', 'want', 'gross', 'splattastic', 'effects', 'used', 'film', 'greedy', 'shallow', 'rich', 'people', 'think', ""'re"", 'better', 'humans', 'rich', 'were', ""n't"", 'human', 'cynical', 'imaginative', 'manner', 'Society', 'good', 'choice']",Society VHS
368540,A2K0EOLDYXOJWV,6303306519,ken,"[0, 0]",Wow wth was this? lol I just finished watching this on Youtube and I was beyond disgusted but at the same time very intrigued and really enjoyed this movie from start to finish.There weren't many good guys in the movie but the ones who turned out to be good guys shocked me in all honesty.Disgusting gross hilarious and freaky.This movie is what you would call... an EXPERIENCE yeahhh Ill just put it like that.This is one of those movies thats very hard to describe but if you are interested in an insane society groteseque gory and disgusting imagery then this movie is right up your alley.,4,Grotesquely insane.,1326067200,"01 9, 2012",2012,592,"['Wow', 'wth', 'was', 'lol', 'just', 'finished', 'watching', 'Youtube', 'was', 'disgusted', 'same', 'time', 'very', 'intrigued', 'really', 'enjoyed', 'movie', 'start', 'finish.There', 'were', ""n't"", 'many', 'good', 'guys', 'movie', 'ones', 'who', 'turned', 'out', 'be', 'good', 'guys', 'shocked', 'honesty.Disgusting', 'gross', 'hilarious', 'freaky.This', 'movie', 'what', 'would', 'call', 'EXPERIENCE', 'yeahhh', 'Ill', 'just', 'put', 'that.This', 'one', 'movies', 'thats', 'very', 'hard', 'describe', 'are', 'interested', 'insane', 'society', 'groteseque', 'gory', 'disgusting', 'imagery', 'then', 'movie', 'right', 'alley']",Society VHS
368541,A34RJ0XMVA5R24,6303306519,"Larry Fausnacht ""Max Bodycount""","[7, 21]","I rented this movie while living in Japan several years ago and was struck by two things: interesting effects and I paid too much.The story focuses on a young man discovering a horrible secret about his family when they host a party of flesh melding, limb swapping madness for a bunch of mutants (or something like that) and then discovers his true purpose there.The story is weak, the acting is third-rate, but the effects of joined bodies and malleable flesh are not bad.  I've seen worse excuses for a horror movie, but then I've also seen many better.  This is a good example of a movie where the story is written to match special effects thought of in advance.",2,Not for everyone but decent effects,1028678400,"08 7, 2002",2002,665,"['rented', 'movie', 'living', 'Japan', 'several', 'years', 'ago', 'was', 'struck', 'two', 'things', 'interesting', 'effects', 'paid', 'too', 'much.The', 'story', 'focuses', 'young', 'man', 'discovering', 'horrible', 'secret', 'family', 'when', 'host', 'party', 'flesh', 'melding', 'limb', 'swapping', 'madness', 'bunch', 'mutants', 'something', 'then', 'discovers', 'true', 'purpose', 'there.The', 'story', 'weak', 'acting', 'third-rate', 'effects', 'joined', 'bodies', 'malleable', 'flesh', 'are', 'not', 'bad', ""'ve"", 'seen', 'worse', 'excuses', 'horror', 'movie', 'then', ""'ve"", 'also', 'seen', 'many', 'better', 'good', 'example', 'movie', 'where', 'story', 'written', 'match', 'special', 'effects', 'thought', 'advance']",Society VHS
368542,A153NZD2WZN5S3,6303306519,Michael Kerjman,"[1, 1]","This grotesque satire of surrounding the producers is present by deploying sex, thriller and simply clich&eacute;s of family movies Hollywood is so famous for.Perhaps, it is the most explicit anti-American movie I had seen.",5,Talent Used Wrong,1234656000,"02 15, 2009",2009,223,"['grotesque', 'satire', 'surrounding', 'producers', 'present', 'deploying', 'sex', 'thriller', 'simply', 'clich', 'eacute', 's', 'family', 'movies', 'Hollywood', 'so', 'famous', 'for.Perhaps', 'most', 'explicit', 'anti-American', 'movie', 'had', 'seen']",Society VHS
368543,A2ZVERVFM25MJT,6303306519,"Mr. B. G. Fowler ""ben1283""","[6, 16]","This is one of those movie's that can't really decide what it wants to be.  On the one hand it could be seen as a satire on the capitalist, greedy society.  On the other it is a silly teen movie with big ideas that it doesn't pull off.  The plot has a teenage jock listening to a tape of his sister talking to their parents in a way that suggests incest.  The next thing you know, the guy that played the tape is killed in a tragic road accident.  Is he imagining it or is something really happening right under his nose?This plays out as a typical teen movie, with a gorgeous cast that the camera ogles at every opportunity.  Given what is to happen later the almost constant sexual references are perhaps relevant.  However, given the fact that there isn't a solid ending in sight and the sheer gratuity of much of what's here, it's hard to concentrate on any message that Yuzna may have been trying to get across.  Indeed, even if its basic message of 'society will devour itself' is a fine central idea but if a movie is going to serve up incest then it should at least explore it.The acting isn't important, with a lot of bland yet beautiful faces on display.  There are some truly eye-popping special effectsn though and nobody will forget the gross-out finale due to how distasteful it is.  It's definitely an interesting film but purely because of its ending.  Apart from that there's little of note.",2,Poor attempt at satire,1017100800,"03 26, 2002",2002,1408,"['one', 'movie', 'ca', ""n't"", 'really', 'decide', 'what', 'be', 'one', 'hand', 'could', 'be', 'seen', 'satire', 'capitalist', 'greedy', 'society', 'other', 'silly', 'teen', 'movie', 'big', 'ideas', ""n't"", 'pull', 'off', 'plot', 'teenage', 'jock', 'listening', 'tape', 'sister', 'talking', 'parents', 'way', 'incest', 'next', 'thing', 'know', 'guy', 'played', 'tape', 'killed', 'tragic', 'road', 'accident', 'imagining', 'something', 'really', 'happening', 'right', 'nose', 'out', 'typical', 'teen', 'movie', 'gorgeous', 'cast', 'camera', 'opportunity', 'Given', 'what', 'happen', 'later', 'almost', 'constant', 'sexual', 'references', 'are', 'perhaps', 'relevant', 'However', 'given', 'fact', ""n't"", 'solid', 'ending', 'sight', 'sheer', 'gratuity', 'much', 'what', 'here', 'hard', 'concentrate', 'message', 'Yuzna', 'may', 'have', 'been', 'trying', 'get', 'Indeed', 'even', 'basic', 'message', ""'society"", 'will', 'devour', 'fine', 'central', 'idea', 'movie', 'going', 'serve', 'up', 'incest', 'then', 'should', 'least', 'explore', 'it.The', 'acting', ""n't"", 'important', 'lot', 'bland', 'yet', 'beautiful', 'display', 'are', 'truly', 'eye-popping', 'special', 'effectsn', 'nobody', 'will', 'forget', 'gross-out', 'finale', 'due', 'how', 'distasteful', 'definitely', 'interesting', 'film', 'purely', 'ending', 'Apart', 'little', 'note']",Society VHS
