,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
403174,A3LM911P5HK032,6304119003,adrienne c vaughn,"[0, 0]",movie i grew up watching ;late saturday nights. my brother took it home to view it because he is a high fan of this thriller. they don't make vampire movies like they used to.,4,haven't viewed yet,1364774400,"04 1, 2013",2013,175,"['movie', 'i', 'grew', 'up', 'watching', 'late', 'saturday', 'nights', 'brother', 'took', 'home', 'view', 'high', 'fan', 'thriller', 'do', ""n't"", 'make', 'vampire', 'movies', 'used']",Curse of the Undead VHS
403175,A31OPSNAXK3UA7,6304119003,"Bela ""Bela Ghostly""","[5, 5]",If your into Universal Horror then you'll love this.It's a mix a horror and western but very well made.Eric Fleming is great as the sheriff and MichaelPalin is in many universal movies as the 2nd badman or evil guy. He's perfect as the vampire whocomes into town and goes on his blood thristykilling spree. Disguised as a gunman he can'tbe killed until the Sheriff discovers his secret.Why this isn't on dvd I can't figure out. I havehad the dvd for years and watch often. I see theprice for video is quite expensive so I'd lookfor cheaper copy or dvd copy. I have seen them.,5,Great Universal Western Horror!,1303776000,"04 26, 2011",2011,575,"['Universal', 'Horror', 'then', ""'ll"", 'love', 'this.It', 'mix', 'horror', 'western', 'very', 'well', 'made.Eric', 'Fleming', 'great', 'sheriff', 'MichaelPalin', 'many', 'universal', 'movies', '2nd', 'badman', 'evil', 'guy', 'perfect', 'vampire', 'town', 'blood', 'thristykilling', 'spree', 'Disguised', 'gunman', 'killed', 'Sheriff', 'secret.Why', ""n't"", 'dvd', 'ca', ""n't"", 'figure', 'out', 'havehad', 'dvd', 'years', 'watch', 'often', 'see', 'theprice', 'video', 'quite', 'expensive', ""'d"", 'lookfor', 'cheaper', 'copy', 'dvd', 'copy', 'have', 'seen']",Curse of the Undead VHS
403176,A2BC9TW5GO4XJR,6304119003,Celia DLF,"[3, 3]","I love this horror/western.  The story is OK, not campy, and the acting is good.  A vampire gunslinger makes his living, (or dying), going around the West putting the bite on his opponents.  He's brought down by a local preacher, (of course).  I have the VHS release, which is good quality, but I would like to see a pristine DVD version released as soon as possible.",5,Curse of the Undead,1379808000,"09 22, 2013",2013,367,"['love', 'horror/western', 'story', 'OK', 'not', 'campy', 'acting', 'good', 'vampire', 'gunslinger', 'living', 'dying', 'going', 'West', 'putting', 'bite', 'opponents', 'brought', 'down', 'local', 'preacher', 'course', 'have', 'VHS', 'release', 'good', 'quality', 'would', 'like', 'see', 'pristine', 'DVD', 'version', 'released', 'as', 'soon', 'possible']",Curse of the Undead VHS
403177,AKDCGN1MM7OD8,6304119003,"Eddie Whitlock ""Eddie the Democrat""","[2, 2]","I picked up this ""classic"" at a thrift store for a buck.  Such a deal I got!This is one weird little western.  I am a horror movie fan and was surprised I had never heard of it.  It's easy to see why, though.  It is a gothic horror story--a pretty standard one, really--that takes place in a traditional western setting.My wife and I were rooting for the vampire to get the girl, though we both knew that was not going to happen.  It was just a matter of HOW the preacher was going to kill the undead gunslinger.Well worth your time.",4,One Weird Western,1197936000,"12 18, 2007",2007,533,"['picked', 'up', 'classic', 'thrift', 'store', 'buck', 'deal', 'got', 'one', 'weird', 'little', 'western', 'am', 'horror', 'movie', 'fan', 'was', 'surprised', 'had', 'never', 'heard', 'easy', 'see', 'why', 'though', 'gothic', 'horror', 'story', 'pretty', 'standard', 'one', 'really', 'place', 'traditional', 'western', 'setting.My', 'wife', 'were', 'rooting', 'vampire', 'get', 'girl', 'knew', 'was', 'not', 'going', 'happen', 'was', 'just', 'matter', 'HOW', 'preacher', 'was', 'going', 'kill', 'undead', 'gunslinger.Well', 'time']",Curse of the Undead VHS
403178,A2JJK9SRAMXCZR,6304119003,JEAN ANDERSON,"[3, 6]",It was as good as any of the Universal horror flicks.  I bought it because of Eric Fleming.  He was a good actor.,3,Curse of the undead,989107200,"05 6, 2001",2001,113,"['was', 'as', 'good', 'Universal', 'horror', 'flicks', 'bought', 'Eric', 'Fleming', 'was', 'good', 'actor']",Curse of the Undead VHS
403179,A3NJXCGCLNU808,6304119003,Jeff Smith,"[5, 5]","When I was a kid, I used to watch the Super Scary movies every Saturday night, at 11:30 p.m., and when this one came up, I had no idea that it was taking place out in the Old West.I stayed up and watched it and was surprised that they put together a decent story about a vampire stalking a ranch. Years later, when it came on the Sci-Fi channel, I thought enough of it to tape it and add it to my collection.",3,Surprisingly decent movie,974678400,"11 20, 2000",2000,408,"['When', 'was', 'kid', 'used', 'watch', 'Super', 'Scary', 'movies', 'Saturday', 'night', '11:30', 'p.m.', 'when', 'one', 'came', 'up', 'had', 'idea', 'was', 'taking', 'place', 'Old', 'West.I', 'stayed', 'up', 'watched', 'was', 'surprised', 'put', 'together', 'decent', 'story', 'vampire', 'stalking', 'ranch', 'Years', 'later', 'when', 'came', 'Sci-Fi', 'channel', 'thought', 'enough', 'tape', 'add', 'collection']",Curse of the Undead VHS
403180,A1BG19L6SA12RS,6304119003,Marc Russell,"[4, 6]","Altho not a good film, this effort from the very end of Universal's SF/horror cycle deserves a footnote for establishing, more or less, the minor sub-genre of the horror western.  (There actually had been a few films in the Thirties which fit into this category, but they were forgotten by virtually everyone until being released on home video.)  Michael Pate (a sort of sinister James Coburn) is effective in the role of a vampire menacing folks on a ranch.  This particular vampire is perfectly capable of walking around in the sunshine (hey, no fair!) and the fact that the climactic destruction of the vampire takes place in broad daylight greatly lessens the film's effect.  Worth a look for horror fans, however.",2,A vampire rides tall in the saddle.,1038700800,"12 1, 2002",2002,718,"['Altho', 'not', 'good', 'film', 'effort', 'very', 'end', 'Universal', 'SF/horror', 'cycle', 'footnote', 'establishing', 'more', 'less', 'minor', 'sub-genre', 'horror', 'western', 'actually', 'had', 'been', 'few', 'films', 'Thirties', 'fit', 'category', 'were', 'forgotten', 'virtually', 'everyone', 'being', 'released', 'home', 'video', 'Michael', 'Pate', 'sort', 'sinister', 'James', 'Coburn', 'effective', 'role', 'vampire', 'menacing', 'folks', 'ranch', 'particular', 'vampire', 'perfectly', 'capable', 'walking', 'around', 'sunshine', 'hey', 'fair', 'fact', 'climactic', 'destruction', 'vampire', 'place', 'broad', 'daylight', 'greatly', 'film', 'effect', 'look', 'horror', 'fans', 'however']",Curse of the Undead VHS
403181,A3JBLAW9DN8BBX,6304119003,M. George,"[1, 1]","""Curse Of The Undead"" is so good.It is an unusual western.This particular movie is not your run of the mill western format story.""Curse Of The Undead"" is similar to an early 1970s made for television drama called ""Black Noon"" with Roy Thinnes.If you are an Eric Fleming fan and you like unknown fare,then get this movie.I transferred the vhs tape to a dvd and it turned out real nice.",5,Eric Fleming makes the best movies,1370217600,"06 3, 2013",2013,384,"['Curse', 'Undead', 'so', 'good.It', 'unusual', 'western.This', 'particular', 'movie', 'not', 'run', 'mill', 'western', 'format', 'story', 'Curse', 'Undead', 'similar', 'early', '1970s', 'made', 'television', 'drama', 'called', 'Black', 'Noon', 'Roy', 'Thinnes.If', 'are', 'Eric', 'Fleming', 'fan', 'like', 'unknown', 'fare', 'then', 'get', 'movie.I', 'transferred', 'vhs', 'tape', 'dvd', 'turned', 'out', 'real', 'nice']",Curse of the Undead VHS
403182,AS1QF2PQ6118W,6304119003,Old movie fan,"[1, 1]","I saw this movie in the theater at least twice when it was released in 1959. I was shocked that it is not available in and has never been released in a DVD version. This is a Spanish vampire, not the Eastern European variety most people are acquainted with. This vampire became one because he committed suicide, not because he was killed by one as in the Dracula series. In the Catholic faith, suicide is the ultimate sin and so he becomes one of the undead. There are many other peculiarities of this vampire-he can move around in daylight, for example. Dracula, on the other hand, is destroyed by sunlight. Eric Fleming, in a role he took shortly before the beginning of the western series, ""Rawhide,"" is excellent as a preacher. Michael Pate, that excellent Australian actor familiar to many baby boomers as a villain or Native American, is suitably menacing as the vampire. Universal!!! Please put this out on a DVD!!!!",5,A Vampire Western Crying for a DVD Release,1372636800,"07 1, 2013",2013,923,"['saw', 'movie', 'theater', 'least', 'twice', 'when', 'was', 'released', '1959', 'was', 'shocked', 'not', 'available', 'never', 'been', 'released', 'DVD', 'version', 'Spanish', 'vampire', 'not', 'Eastern', 'European', 'variety', 'most', 'people', 'are', 'acquainted', 'vampire', 'became', 'one', 'committed', 'suicide', 'not', 'was', 'killed', 'one', 'Dracula', 'series', 'Catholic', 'faith', 'suicide', 'ultimate', 'sin', 'so', 'one', 'undead', 'are', 'many', 'other', 'peculiarities', 'vampire-he', 'can', 'move', 'around', 'daylight', 'example', 'Dracula', 'other', 'hand', 'destroyed', 'sunlight', 'Eric', 'Fleming', 'role', 'took', 'shortly', 'beginning', 'western', 'series', 'Rawhide', 'excellent', 'preacher', 'Michael', 'Pate', 'excellent', 'Australian', 'actor', 'familiar', 'many', 'baby', 'boomers', 'villain', 'Native', 'American', 'suitably', 'menacing', 'vampire', 'Universal', 'Please', 'put', 'out', 'DVD']",Curse of the Undead VHS
403183,A2EBIAO3YJGMBA,6304119003,"Paula L. Fernandez ""movies bizarre""","[0, 0]",This vampire movie is a different take on the vampire theme. Its western and also has a tint of spanish in it. I love it. Its gothic and atmospheric.,5,classic,1378512000,"09 7, 2013",2013,149,"['vampire', 'movie', 'different', 'take', 'vampire', 'theme', 'western', 'also', 'tint', 'spanish', 'love', 'gothic', 'atmospheric']",Curse of the Undead VHS
