,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
986803,A1C5BA4RIBL49H,B000FAGGWQ,"B-man! ""Brandon Croker""","[2, 2]",The Empire Of Dreams is one of the best documentaries I have ever seen and I have seen March of the Penguins! The other featurettes add an awesome bonus sparkle to this wonderful diamond that this DVD is with the documentary alone! Highly Recommended!,5,The documentary alone is worth the price!,1378512000,"09 7, 2013",2013,251,"['Empire', 'Dreams', 'one', 'best', 'documentaries', 'have', 'ever', 'seen', 'have', 'seen', 'March', 'Penguins', 'other', 'featurettes', 'add', 'awesome', 'bonus', 'sparkle', 'wonderful', 'diamond', 'DVD', 'documentary', 'alone', 'Highly', 'Recommended']",N/A
986804,AU27ROV8ZKIVJ,B000FAGGWQ,Brittany Anderson,"[1, 1]","This was an excellant documentary. It provided a lot of interesting details about the three original classic Star Wars films. It showed a great photo gallery of never-before shown scenes. For anyone who's a major Star Wars fan and love the classics, you should definately add this to your collection today.",5,Very Awesome Documentary,1305417600,"05 15, 2011",2011,306,"['was', 'excellant', 'documentary', 'provided', 'lot', 'interesting', 'details', 'three', 'original', 'classic', 'Star', 'Wars', 'films', 'showed', 'great', 'photo', 'gallery', 'never-before', 'shown', 'scenes', 'anyone', 'who', 'major', 'Star', 'Wars', 'fan', 'love', 'classics', 'should', 'definately', 'add', 'collection', 'today']",N/A
986805,A1T4JEK323BYYO,B000FAGGWQ,"Carl R. Kannady ""Bob's Brite Bulb""","[0, 0]",It's my fault. I misread the label on the movie description. I am a little disappointed that there was not a movie on the DVD. The material on the DVD is fantastic but I wanted the movie part of Star Wars. I went on amazon.com and ordered the right Star Wars movie this time. I have the Trilogy on VHS and with the Original Cast but I wanted the movie on DVD.,5,Star Wars,1349308800,"10 4, 2012",2012,359,"['fault', 'misread', 'label', 'movie', 'description', 'am', 'little', 'disappointed', 'was', 'not', 'movie', 'DVD', 'material', 'DVD', 'fantastic', 'wanted', 'movie', 'part', 'Star', 'Wars', 'went', 'amazon.com', 'ordered', 'right', 'Star', 'Wars', 'movie', 'time', 'have', 'Trilogy', 'VHS', 'Original', 'Cast', 'wanted', 'movie', 'DVD']",N/A
986806,A2WFWV7PRWHX06,B000FAGGWQ,"carl smith ""Carl""","[0, 0]","I WAS ENTERTAINED BY A BONUS DISK TO VERY OLD movies that I saw 50 or so years ago! Now I live near the REDWOOD FORREST featured in one of those movies! FUN TO WATCH! As usual, delivered promptly by Amazon",5,STAR WARS BONUS DISK!,1402790400,"06 15, 2014",2014,205,"['WAS', 'ENTERTAINED', 'BY', 'A', 'BONUS', 'DISK', 'TO', 'VERY', 'OLD', 'movies', 'saw', '50', 'so', 'years', 'Now', 'live', 'REDWOOD', 'FORREST', 'featured', 'one', 'movies', 'FUN', 'TO', 'WATCH', 'usual', 'delivered', 'promptly', 'Amazon']",N/A
986807,A122DHB87R4AFF,B000FAGGWQ,"Chris Wilkinson ""CDOG""","[0, 0]",the empire of dreams was on TV in 2005 on A&E but most importantly the newest feature I discovered on this thing in was the preview of Episode III which came out just a year later,4,I saw on tv,1338854400,"06 5, 2012",2012,179,"['empire', 'dreams', 'was', 'TV', '2005', 'A', 'E', 'most', 'importantly', 'newest', 'feature', 'discovered', 'thing', 'was', 'preview', 'Episode', 'III', 'came', 'out', 'just', 'year', 'later']",N/A
986808,A1HX00DL0SZM1G,B000FAGGWQ,"Darren Harrison ""DVD collector and reviewer""","[8, 8]","This disc features the excellent documentary ""Empire of Dreams"" which also appeared in a heavily edited and truncated form on American television in 2004 when the disc first appeared. Running at 2 hours and 30 minutes this is without a doubt the best of all the ""Making of..."" documentaries covering the production of the Original Trilogy.Sold as part of a box set I have held onto this disc keenly aware that it was very unlikely that this disc would reappear when the series arrived on Blu-ray (time has proven me correct on this prediction).Now this disc sits with the 3 theatrical release non-anamorphic DVDs (that appeared two years later as bonus materials to the individual releases)in a 4-disc Blu-ray case (with a custom cover) sitting alongside the Blu-ray series which I opted to begrudgingly purchase due to the presence of the 3 OT documentaries.Incidentally this disc also features the 15 minute ""The Birth of the Lightsaber"" and the 19 minute ""The Characters of Star Wars"".If you can find anyone willing the part with this DVD I would recommend purchasing it.",5,Best Bonus Materials for original trilogy,1317600000,"10 3, 2011",2011,1074,"['disc', 'excellent', 'documentary', 'Empire', 'Dreams', 'also', 'appeared', 'heavily', 'edited', 'truncated', 'form', 'American', 'television', '2004', 'when', 'disc', 'first', 'appeared', 'Running', '2', 'hours', '30', 'minutes', 'doubt', 'best', 'Making', 'documentaries', 'covering', 'production', 'Original', 'Trilogy.Sold', 'part', 'box', 'set', 'have', 'held', 'disc', 'keenly', 'aware', 'was', 'very', 'unlikely', 'disc', 'would', 'reappear', 'when', 'series', 'arrived', 'Blu-ray', 'time', 'proven', 'correct', 'prediction', 'disc', '3', 'theatrical', 'release', 'non-anamorphic', 'DVDs', 'appeared', 'two', 'years', 'later', 'bonus', 'materials', 'individual', 'releases', '4-disc', 'Blu-ray', 'case', 'custom', 'cover', 'sitting', 'Blu-ray', 'series', 'opted', 'begrudgingly', 'purchase', 'due', 'presence', '3', 'OT', 'documentaries.Incidentally', 'disc', 'also', '15', 'minute', 'Birth', 'Lightsaber', '19', 'minute', 'Characters', 'Star', 'Wars', 'can', 'find', 'anyone', 'willing', 'part', 'DVD', 'would', 'recommend', 'purchasing']",N/A
986809,AQZH7YTWQPOBE,B000FAGGWQ,Enjolras,"[3, 5]","The Empire of Dreams documentary is worth watching, but otherwise this disc is filled with miscellaneous garbage, like video game trailers. I was very disappointed to see that it didn't have the deleted scenes from the original trilogy. I hope one day Lucas releases those. Overall, this disc alone isn't worth the price.",3,Not the definitive bonus disc,1263772800,"01 18, 2010",2010,321,"['Empire', 'Dreams', 'documentary', 'worth', 'watching', 'otherwise', 'disc', 'filled', 'miscellaneous', 'garbage', 'video', 'game', 'trailers', 'was', 'very', 'disappointed', 'see', 'did', ""n't"", 'have', 'deleted', 'scenes', 'original', 'trilogy', 'hope', 'one', 'day', 'Lucas', 'Overall', 'disc', 'alone', ""n't"", 'worth', 'price']",N/A
986810,A2NS0T5LROE13C,B000FAGGWQ,J. Henning,"[1, 1]","I have been a star wars fan since my children were little, and now my grand children are watching the films. I own the VHS and now the DVD, so I completed my collection with the bonus disc. It give a pretty good behind the scenes look at the making of and characters in star wars. I wasn't disappointed with it.",5,Star Wars Trilogy,1361664000,"02 24, 2013",2013,311,"['have', 'been', 'star', 'wars', 'fan', 'children', 'were', 'little', 'now', 'grand', 'children', 'are', 'watching', 'films', 'own', 'VHS', 'now', 'DVD', 'completed', 'collection', 'bonus', 'disc', 'give', 'pretty', 'good', 'scenes', 'look', 'making', 'characters', 'star', 'wars', 'was', ""n't"", 'disappointed']",N/A
986811,A22BPC7LRSGSYQ,B000FAGGWQ,Joker,"[10, 11]","The Star Wars Trilogy Bonus Material DVD is really good.  Plain and simple.  It is an excellent set of documentaries that discusses the making of the three movies (episodes IV, V and VI).  I especially enjoyed the features on A New Hope and The Empire Strikes Back.  George Lucas and many of the actors from these movies discuss what went on behind the scenes and tell lots of neat little stories.  It's interesting to hear how A New Hope almost never came to be, and how the crew had to hurry up and finish the movie in a short period of time with many obstacles standing in the way of progress.  Other features talk about the evolution of the light sabre, the characters of Star Wars, the special effects, interviews, and behind the scenes footage.  If you like the whole Star Wars saga, then you'll love this DVD.  Definitely worth the money.  It is 236 minutes long (3 hours and 56 minutes).I have the 4-DVD Star Wars Trilogy that features episodes IV, V, and VI and this disc called Bonus Material.  This set was released in 2004.  These are the movies that were not the exact theatrical releases from 1977, 1980, and 1983.  Modern computer technology was used to slightly alter and make these movies closer to what Lucas had originally envisioned them to be back in the late '70s and early '80s when he couldn't do some of the things he wanted because of smaller budgets and the non-existence of computer generated images.  At the same time, there no doubt was an effort made to have these movies be more in line with Episodes I, II, and III as far as the look and technology goes.  Unfortunately, I think this was the wrong approach to take.  Lucas should have made episodes I, II, and III using episodes IV, V and VI as a reference point or an example.  In other words, the technology/spaceships in episodes I, II, and III should have been less advanced than in episodes IV, V, and VI.  Instead, everything is MORE advanced for the most part.Personally, I like the original theatrical releases of these movies, but there are some good changes made to these movies that I accept, particularly the Emperor's hologram and Cloud City in Episode V.  If you're curious about these 2004 updated movies, then I would recommend them.  If not, then you can still buy the Bonus Material DVD separately.",5,Excellent documentary,1252713600,"09 12, 2009",2009,2299,"['Star', 'Wars', 'Trilogy', 'Bonus', 'Material', 'DVD', 'really', 'good', 'Plain', 'simple', 'excellent', 'set', 'documentaries', 'making', 'three', 'movies', 'episodes', 'IV', 'V', 'VI', 'especially', 'enjoyed', 'features', 'New', 'Hope', 'Empire', 'Strikes', 'Back', 'George', 'Lucas', 'many', 'actors', 'movies', 'discuss', 'went', 'scenes', 'tell', 'lots', 'neat', 'little', 'stories', 'interesting', 'hear', 'how', 'New', 'Hope', 'almost', 'never', 'came', 'be', 'how', 'crew', 'had', 'hurry', 'up', 'finish', 'movie', 'short', 'period', 'time', 'many', 'obstacles', 'standing', 'way', 'progress', 'Other', 'features', 'talk', 'evolution', 'light', 'sabre', 'characters', 'Star', 'Wars', 'special', 'effects', 'interviews', 'scenes', 'footage', 'like', 'whole', 'Star', 'Wars', 'saga', 'then', ""'ll"", 'love', 'DVD', 'Definitely', 'money', '236', 'minutes', 'long', '3', 'hours', '56', 'minutes', 'have', '4-DVD', 'Star', 'Wars', 'Trilogy', 'IV', 'V', 'VI', 'disc', 'called', 'Bonus', 'Material', 'set', 'was', 'released', '2004', 'are', 'movies', 'were', 'not', 'exact', 'theatrical', 'releases', '1977', '1980', '1983', 'Modern', 'computer', 'technology', 'was', 'used', 'slightly', 'alter', 'make', 'movies', 'closer', 'what', 'Lucas', 'had', 'originally', 'envisioned', 'be', 'back', 'late', ""'70s"", 'early', ""'80s"", 'when', 'could', ""n't"", 'do', 'things', 'wanted', 'smaller', 'budgets', 'non-existence', 'computer', 'generated', 'images', 'same', 'time', 'doubt', 'was', 'effort', 'made', 'have', 'movies', 'be', 'more', 'line', 'Episodes', 'II', 'III', 'as', 'far', 'look', 'technology', 'Unfortunately', 'think', 'was', 'wrong', 'approach', 'take', 'Lucas', 'should', 'have', 'made', 'episodes', 'II', 'III', 'using', 'episodes', 'IV', 'V', 'VI', 'reference', 'point', 'example', 'other', 'words', 'technology/spaceships', 'episodes', 'II', 'III', 'should', 'have', 'been', 'less', 'advanced', 'episodes', 'IV', 'V', 'VI', 'Instead', 'everything', 'MORE', 'advanced', 'most', 'part.Personally', 'like', 'original', 'theatrical', 'releases', 'movies', 'are', 'good', 'changes', 'made', 'movies', 'accept', 'particularly', 'Emperor', 'hologram', 'Cloud', 'City', 'Episode', 'V.', ""'re"", 'curious', '2004', 'updated', 'movies', 'then', 'would', 'recommend', 'not', 'then', 'can', 'still', 'buy', 'Bonus', 'Material', 'DVD', 'separately']",N/A
986812,A2VWPJGE6YSGAN,B000FAGGWQ,Kurgan,"[54, 63]","Back in 2004, this disc was included as the only ""bonus"" extra in the Original Trilogy's first DVD release.Sadly, that release was not only a tampered with set (modified even more than the 1997 Special Editions), but it was poorly restored, featuring odd colors and sound gaffes on the English and Spanish tracks of A New Hope. The 2004 box set was also packaged in a rather flimsy cardboard case that was easily damaged, leaving piles of dented and wrinkled cases on store shelves.Despite these flaws, the highlight of the set for most was the ""Bonus Materials"" disc, which became a sought after item after it was nixed for inclusion in subsequent sets (the 2005 ""Limited Edition"" rehash and the 2006 2 disc sets).For folks who wisely waited, now you can avoid any of the awful box sets and buy this disc seperately.To long-time fans, this set contains some things of interest including the longer version of the ""Empire of Dreams"" documentary, which, despite including many ""revisionist"" statements by Lucas and his crew, is quite informative. It spends most of its time on the events leading up to the success of the first movie, and speeds quickly through the rest of the trilogy and the phenomenon that would become the Star Wars franchise to the present day. The other docos are interesting as well.The disc features extensive picture galleries and nearly every trailer of the three original films ever released (though the quality varies widely).It's great to see these unaltered.The menus are pretty and show us some effects inconsistent with the 2004 versions, indicating that more care was taken with this release or else a very different team handled it than handled the ""restoration"" of the special editions mark II.The rest of the material is rather dated now, and may be of lesser interest to Original Trilogy fans:An Xbox only demo of ""Star Wars Battlefront"" a mediocre ""Battlefield 1942"" imitator. If you've already played the game on some other format, this version actually features some things that were cut from the final version of the game on Xbox and PC: the Bothan Spy and the Imperial Officer class (these two were modified and added in the sequel, SWBF2). This is a one level demo, the Battle of Endor, one of the better scenarios out of the video game.There's also a trailer for the aforementioned game. Needless to say this game fell far short of my expectations.There's a promotional teaser for Episode III, full of gushing and showing us the creation of the ""new and improved"" Vader helmet and Hayden Christiansen trying it on. I once avoided seeing this for fear of spoilers, but it turned out to just be mostly green/blue screen stuff and fluff.There's a promotional video for the ""Episode III: Revenge of the Sith"" Xbox game, showing early gameplay and more fluff. I never played this game but apparently it was largely overhyped, and while decent by console standards of the day, hasn't held up well over time, much like the ""Enter the Matrix"" game.And finally there's a hidden ""blooper reel"" done in the same style as the hidden blooper reels for the Prequel dvd's. Not hilarious by any stretch, but as entertaining as blooper reels tend to be. It's nice to see more vintage Star Wars footage, at any rate.I'd recommend this, and give it 4 stars rather than 5 only because so much space is wasted on extras that nobody cares about now, which could have been better served with more vintage Original Trilogy material, like say, deleted scenes or vintage interviews (say with the late Peter Cushing or Sir Alec Guinness).",4,"Much of the material dated, still worthwhile as a stand alone purchase for fans",1179619200,"05 20, 2007",2007,3554,"['Back', '2004', 'disc', 'was', 'included', 'only', 'bonus', 'extra', 'Original', 'Trilogy', 'first', 'DVD', 'release.Sadly', 'release', 'was', 'not', 'only', 'tampered', 'set', 'modified', 'even', 'more', '1997', 'Special', 'Editions', 'was', 'poorly', 'restored', 'featuring', 'odd', 'colors', 'sound', 'gaffes', 'English', 'Spanish', 'tracks', 'A', 'New', 'Hope', '2004', 'box', 'set', 'was', 'also', 'packaged', 'rather', 'flimsy', 'cardboard', 'case', 'was', 'easily', 'damaged', 'leaving', 'piles', 'dented', 'wrinkled', 'cases', 'store', 'shelves.Despite', 'flaws', 'highlight', 'set', 'most', 'was', 'Bonus', 'Materials', 'disc', 'became', 'sought', 'item', 'was', 'nixed', 'inclusion', 'subsequent', 'sets', '2005', 'Limited', 'Edition', 'rehash', '2006', '2', 'disc', 'sets', '.For', 'folks', 'who', 'wisely', 'waited', 'now', 'can', 'avoid', 'awful', 'box', 'sets', 'buy', 'disc', 'seperately.To', 'long-time', 'fans', 'set', 'things', 'interest', 'including', 'longer', 'version', 'Empire', 'Dreams', 'documentary', 'including', 'many', 'revisionist', 'statements', 'Lucas', 'crew', 'quite', 'informative', 'most', 'time', 'events', 'leading', 'up', 'success', 'first', 'movie', 'speeds', 'quickly', 'rest', 'trilogy', 'phenomenon', 'would', 'become', 'Star', 'Wars', 'franchise', 'present', 'day', 'other', 'docos', 'are', 'interesting', 'well.The', 'disc', 'features', 'extensive', 'picture', 'galleries', 'nearly', 'trailer', 'three', 'original', 'films', 'ever', 'released', 'quality', 'widely', '.It', 'great', 'see', 'unaltered.The', 'menus', 'are', 'pretty', 'show', 'effects', 'inconsistent', '2004', 'versions', 'indicating', 'more', 'care', 'was', 'taken', 'release', 'else', 'very', 'different', 'team', 'handled', 'handled', 'restoration', 'special', 'editions', 'mark', 'II.The', 'rest', 'material', 'rather', 'dated', 'now', 'may', 'be', 'lesser', 'interest', 'Original', 'Trilogy', 'fans', 'Xbox', 'only', 'demo', 'Star', 'Wars', 'Battlefront', 'mediocre', 'Battlefield', '1942', 'imitator', ""'ve"", 'already', 'played', 'game', 'other', 'format', 'version', 'actually', 'things', 'were', 'cut', 'final', 'version', 'game', 'Xbox', 'PC', 'Bothan', 'Spy', 'Imperial', 'Officer', 'class', 'two', 'were', 'modified', 'added', 'sequel', 'SWBF2', 'one', 'level', 'demo', 'Battle', 'Endor', 'one', 'better', 'scenarios', 'video', 'game.There', 'also', 'trailer', 'aforementioned', 'game', 'Needless', 'say', 'game', 'fell', 'far', 'short', 'promotional', 'teaser', 'Episode', 'III', 'full', 'gushing', 'showing', 'creation', 'new', 'improved', 'Vader', 'helmet', 'Hayden', 'Christiansen', 'trying', 'once', 'avoided', 'seeing', 'fear', 'spoilers', 'turned', 'out', 'just', 'be', 'mostly', 'green/blue', 'screen', 'stuff', 'fluff.There', 'promotional', 'video', 'Episode', 'III', 'Revenge', 'Sith', 'Xbox', 'game', 'showing', 'early', 'gameplay', 'more', 'fluff', 'never', 'played', 'game', 'apparently', 'was', 'largely', 'overhyped', 'decent', 'console', 'standards', 'day', ""n't"", 'held', 'up', 'well', 'time', 'much', 'Enter', 'Matrix', 'game.And', 'finally', 'hidden', 'blooper', 'reel', 'done', 'same', 'style', 'hidden', 'blooper', 'reels', 'Prequel', 'dvd', 'Not', 'hilarious', 'stretch', 'as', 'entertaining', 'blooper', 'reels', 'tend', 'be', 'nice', 'see', 'more', 'vintage', 'Star', 'Wars', 'footage', 'rate.I', ""'d"", 'recommend', 'give', '4', 'stars', 'rather', '5', 'only', 'so', 'much', 'space', 'wasted', 'extras', 'nobody', 'about', 'now', 'could', 'have', 'been', 'better', 'served', 'more', 'vintage', 'Original', 'Trilogy', 'material', 'say', 'deleted', 'scenes', 'vintage', 'interviews', 'say', 'late', 'Peter', 'Cushing', 'Sir', 'Alec', 'Guinness']",N/A
