,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1050477,AVTQCYSEALAQ6,B000MTDRD6,Amazon Customer,"[1, 1]","This is all about out-law, do you remember Cowboy BeBob, the space ship travel from place to place and face many enemy and pack of Drama and action with little funnieness. But there no space ship in this one, is just a Boat and Armed, from a pistol to torpedo on the ship at the sea near southeast Asia, It like cowboy Bebop, TriGun, and Gun Grave, it had a drama moment, but when the heroes started shooting is like a hell had come to middle earth and smash you in the mouth like a Goodie with Guns. Is a good anime DVD, If you want another collection of action anime, This is it, buy it because it will kill you by a red-hair Hot Cick with a gun that you can't refuse.",5,Goodie with Guns!,1185494400,"07 27, 2007",2007,670,"['out-law', 'do', 'remember', 'Cowboy', 'BeBob', 'space', 'ship', 'travel', 'place', 'place', 'face', 'many', 'enemy', 'pack', 'Drama', 'action', 'little', 'funnieness', 'space', 'ship', 'one', 'just', 'Boat', 'Armed', 'pistol', 'torpedo', 'ship', 'sea', 'southeast', 'Asia', 'cowboy', 'Bebop', 'TriGun', 'Gun', 'Grave', 'had', 'drama', 'moment', 'when', 'heroes', 'started', 'shooting', 'hell', 'had', 'come', 'middle', 'earth', 'smash', 'mouth', 'Goodie', 'Guns', 'good', 'anime', 'DVD', 'want', 'collection', 'action', 'anime', 'buy', 'will', 'kill', 'red-hair', 'Hot', 'Cick', 'gun', 'ca', ""n't"", 'refuse']",N/A
1050478,AAGQVORLP6M34,B000MTDRD6,blunt,"[1, 2]","this is no doubt a good show, one of the best I've seen in a while, and the manga is incredible, I wish they would release them here in the U.S. I don't like, however the DVD production, it is cheep, and I like the original voice cast as well, I found this to be the same with Ergo Proxy, I bought the original Japanese version of Black Lagoon and loved it. I just think that anima is way too price for what you get, this could be debated I guess, but still",5,black lagoon,1187568000,"08 20, 2007",2007,457,"['doubt', 'good', 'show', 'one', 'best', ""'ve"", 'seen', 'while', 'manga', 'incredible', 'wish', 'would', 'release', 'here', 'U.S', 'do', ""n't"", 'like', 'however', 'DVD', 'production', 'cheep', 'like', 'original', 'voice', 'cast', 'well', 'found', 'be', 'same', 'Ergo', 'Proxy', 'bought', 'original', 'Japanese', 'version', 'Black', 'Lagoon', 'loved', 'just', 'think', 'anima', 'way', 'too', 'price', 'what', 'get', 'could', 'be', 'debated', 'guess', 'still']",N/A
1050479,A3S34VW0BBC9L6,B000MTDRD6,"CharlieGone ""CharlieG""","[1, 1]","I usually do not like action animes, mainly because they have such BAD story lines, but Black Lagoon has a pretty decent one along with some great animation and lots of action. I'm not going to say it's fantastic or superb, that it is not, but at least you won't be like ""how the heck did we get to this spot?"" like other action animes usually do. The characters are very interesting and sometimes unpredictable (thanks a lot Russian Mafia Lady!) Which makes the anime a lot more enjoyable. As for action. Other than some quite impossible feats (like cutting a bullet in half :rolls eyes), it's pretty darn good. 4 stars.",4,Looking for action? This is it.,1218758400,"08 15, 2008",2008,621,"['usually', 'do', 'not', 'action', 'animes', 'mainly', 'have', 'such', 'BAD', 'story', 'lines', 'Black', 'Lagoon', 'pretty', 'decent', 'one', 'great', 'animation', 'lots', 'action', ""'m"", 'not', 'going', 'say', 'fantastic', 'superb', 'not', 'least', 'wo', ""n't"", 'be', 'how', 'heck', 'did', 'get', 'spot', 'other', 'action', 'animes', 'usually', 'do', 'characters', 'are', 'very', 'interesting', 'sometimes', 'unpredictable', 'thanks', 'lot', 'Russian', 'Mafia', 'Lady', 'anime', 'lot', 'more', 'enjoyable', 'action', 'Other', 'quite', 'impossible', 'feats', 'cutting', 'bullet', 'half', 'rolls', 'eyes', 'pretty', 'darn', 'good', '4', 'stars']",N/A
1050480,A3H56GIKKPL8J3,B000MTDRD6,"keimanandkei ""keimanandkei""","[0, 0]",Revy (Roberts) is nicknamed Creature of the Black lagoon in my fanfictions and she's a knockout character! One of my most requested characters on the starships!,5,Revy is the BL Creature!,1403222400,"06 20, 2014",2014,160,"['Revy', 'Roberts', 'nicknamed', 'Creature', 'Black', 'lagoon', 'fanfictions', 'knockout', 'character', 'One', 'most', 'requested', 'characters', 'starships']",N/A
1050481,A1TO1P3NV7OAU6,B000MTDRD6,"KevinB ""The Honey Badger""","[1, 1]","Okajima Rokuro has been taken hostage while on a business trip. He is written off by his company and decides to join the Pirates that have taken him hostage. He soon learns that pirating is just one of the jobs that the Black Lagoon mercenary group performs. He is now known as ""Rock"" and is the 4th member of the team. The only female member, Revy, takes a strange sort of liking to him. He watches her and learns to fight with the kind of fearlessness that makes her so unstoppable.This series is way over the top, but that is makes Black Lagoon so interesting. There are a lot of animes out there that are over the top. So this is not a new concept to the genre. The explosions, harsh language, and gratuitous violence are very American cinema-ish. Black Lagoon is well animated, has a good soundtrack, voice cast, and an entertaining story. It's hard to give this volume 5 stars, since there are only 4 episodes on it. But I am very impressed. The story moves quickly, and stays interesting. It has a very episodic movement to it. Each of the 1st 4 episodes is a separate little story, kind of like Cowboy Bebop was. This anime isn't at all like Cowboy Bebop, it just moves the same way. I really enjoyed Black Lagoon, and I am definitely gonna watch the rest. I recommend it to mature anime fans.",4,"Way Over The Top, But Is That So Bad",1360195200,"02 7, 2013",2013,1301,"['Okajima', 'Rokuro', 'been', 'taken', 'hostage', 'business', 'trip', 'written', 'off', 'company', 'decides', 'join', 'Pirates', 'have', 'taken', 'hostage', 'soon', 'pirating', 'just', 'one', 'jobs', 'Black', 'Lagoon', 'mercenary', 'group', 'performs', 'now', 'known', 'Rock', '4th', 'member', 'team', 'only', 'female', 'member', 'Revy', 'strange', 'sort', 'liking', 'fight', 'kind', 'fearlessness', 'so', 'unstoppable.This', 'series', 'way', 'top', 'Black', 'Lagoon', 'interesting', 'are', 'lot', 'animes', 'there', 'are', 'top', 'So', 'not', 'new', 'concept', 'genre', 'explosions', 'harsh', 'language', 'gratuitous', 'violence', 'are', 'very', 'American', 'cinema-ish', 'Black', 'Lagoon', 'well', 'animated', 'good', 'soundtrack', 'voice', 'cast', 'entertaining', 'story', 'hard', 'give', 'volume', '5', 'stars', 'are', 'only', '4', 'episodes', 'am', 'very', 'impressed', 'story', 'moves', 'quickly', 'interesting', 'very', 'episodic', 'movement', '1st', '4', 'episodes', 'separate', 'little', 'story', 'kind', 'Cowboy', 'Bebop', 'was', 'anime', ""n't"", 'like', 'Cowboy', 'Bebop', 'just', 'same', 'way', 'really', 'enjoyed', 'Black', 'Lagoon', 'am', 'definitely', 'gon', 'watch', 'rest', 'recommend', 'mature', 'anime', 'fans']",N/A
1050482,A16VW11TXL0MYJ,B000MTDRD6,Kindle Customer,"[8, 8]","TOKYO, Japan: Meet Rokuro Okajima, a young Japanese businessman...in a town full of young Japanese businessmen. He's just another working stiff who's trying to claw his way up the corporate ladder--until it's kicked out from under him.ROANAPUR, Thailand: Rokuro is kidnapped by the ""Black Lagoon"" company, who are after the valuable CD-ROM he's carrying. Now dubbed ""Rock"" by his captors, he is dragged into a world of mercenaries, mobsters and corporate malfesance. If he's going to survive, ""Rock"" will have to learn how to play by their rules.BLACK LAGOON CO.: Led by the burly Dutch, supported by trigger-happy Revy and expert computer-hacker Benny, the Black Lagoon Co. will take on any job--for price. And God help you if you don't pay up!DVD notes: The theme song is actually sung in English, but heavily accented and badly slurred in places. Special Features include English & Japanese dialogue, English subtitles, preview trailers & DVD credits.",5,"Brilliant, violent, sure to please!",1181952000,"06 16, 2007",2007,954,"['TOKYO', 'Japan', 'Meet', 'Rokuro', 'Okajima', 'young', 'Japanese', 'businessman', 'town', 'full', 'young', 'Japanese', 'businessmen', 'just', 'working', 'stiff', 'who', 'trying', 'claw', 'way', 'corporate', 'ladder', 'kicked', 'out', 'him.ROANAPUR', 'Thailand', 'Rokuro', 'kidnapped', 'Black', 'Lagoon', 'company', 'who', 'are', 'valuable', 'CD-ROM', 'carrying', 'Now', 'Rock', 'captors', 'dragged', 'world', 'mercenaries', 'mobsters', 'corporate', 'malfesance', 'going', 'survive', 'Rock', 'will', 'have', 'learn', 'how', 'play', 'rules.BLACK', 'LAGOON', 'CO.', 'Led', 'burly', 'Dutch', 'supported', 'trigger-happy', 'Revy', 'expert', 'computer-hacker', 'Benny', 'Black', 'Lagoon', 'Co.', 'will', 'take', 'job', 'price', 'God', 'help', 'do', ""n't"", 'pay', 'up', 'DVD', 'notes', 'theme', 'song', 'actually', 'sung', 'English', 'heavily', 'accented', 'badly', 'slurred', 'places', 'Special', 'Features', 'include', 'English', 'Japanese', 'dialogue', 'English', 'subtitles', 'preview', 'trailers', 'DVD', 'credits']",N/A
1050483,A3NIQK6ZLYEP1L,B000MTDRD6,Michael Valdivielso,"[0, 7]","Action, adventure, peanut butter!  Pirates, mercenaries, explosions!  A female character who has an unknown past and who happens to be super good with guns.  Wait, this is starting to sound mundane and all too familiar.  Is this a ripe off from Cowboy Bebop?  Burst Angel without the mecha?  A copy of Firefly without the space ships?Rokuro Okajima is a meek business salaryman from Japan who gets kidnapped when modern day pirates need something he carries.  And suddenly he snaps, becomes a pirate and everything goes nuts.  Did we forget to mention that the peace and security of the world is at stake?  No?  Well, don't worry about it because it never really turns up.If these anime had come out ten years ago it would have been a huge hit.  Now it is just a after thought.  It is OK and I may watch more of it.  Or I may decide to spend that money on some else.  Food, shoes, maybe a new book on pirates.",3,"Money, Blood, Guns..",1202601600,"02 10, 2008",2008,909,"['Action', 'adventure', 'peanut', 'butter', 'Pirates', 'mercenaries', 'explosions', 'female', 'character', 'who', 'unknown', 'past', 'who', 'be', 'super', 'good', 'guns', 'Wait', 'starting', 'sound', 'mundane', 'too', 'familiar', 'ripe', 'off', 'Cowboy', 'Bebop', 'Burst', 'Angel', 'mecha', 'copy', 'Firefly', 'space', 'ships', 'Rokuro', 'Okajima', 'meek', 'business', 'salaryman', 'Japan', 'who', 'kidnapped', 'when', 'modern', 'day', 'pirates', 'need', 'something', 'suddenly', 'pirate', 'everything', 'nuts', 'Did', 'forget', 'mention', 'peace', 'security', 'world', 'stake', 'Well', 'do', ""n't"", 'worry', 'never', 'really', 'up.If', 'anime', 'had', 'come', 'out', 'ten', 'years', 'would', 'have', 'been', 'huge', 'hit', 'Now', 'just', 'thought', 'OK', 'may', 'watch', 'more', 'may', 'decide', 'spend', 'money', 'else', 'Food', 'shoes', 'maybe', 'new', 'book', 'pirates']",N/A
1050484,A1EXA1HFZHCTZ2,B000MTDRD6,"Norman J Miller ""Defender Of The Week Collect...","[0, 0]","When I first heard of Black Lagoon, I read and heard all These rumors of The Ultra Violent Heir apparent to CowBoy Bebop.  I ""found"" a copy and to my suprise that only told half the story.  While Violent it isn't as Violent as some Anime out there. The Story is simple and fast moving.  in the First episode we meet Rokuro OKijima a Japanese salaryman, caught in the middle of a hijacking. Little did he know it was the begining of a new Life for him. Joining Lagoon Company, headed by Dutch a level-headed Vietnam Vet, The Lagoon Company has in it's Ranks, Benny, the laid-back Computer hacker and the Ball-Bustinest, Gun-Toting Mama, Revy who has a sinister Streak the likes we have ever Seen.  Rokuro Now dubbed Rock is introduced to a world he knew little about.  The characters in Black lagoon we've all seen before but have a nice freshness to them. My favorite other than Revy is Balalika, the head of Hotel Moscow,(the russian mob) when you see her you can tell she is force to be reckoned with. Volume one basically introduces you to the world they live all seen through Rock's Eyes. if you are looking for a wild ride this is it. Hopefully Season Two will arrive(That's when the Amp hits 11)",4,"WoW, Just WOW!",1206835200,"03 30, 2008",2008,1201,"['When', 'first', 'heard', 'Black', 'Lagoon', 'read', 'heard', 'rumors', 'Ultra', 'Violent', 'Heir', 'apparent', 'CowBoy', 'Bebop', 'found', 'copy', 'suprise', 'only', 'told', 'story', 'Violent', ""n't"", 'as', 'Violent', 'Anime', 'there', 'Story', 'simple', 'fast', 'moving', 'First', 'episode', 'meet', 'Rokuro', 'OKijima', 'Japanese', 'salaryman', 'caught', 'middle', 'hijacking', 'Little', 'did', 'know', 'was', 'begining', 'new', 'Life', 'Joining', 'Lagoon', 'Company', 'headed', 'Dutch', 'level-headed', 'Vietnam', 'Vet', 'Lagoon', 'Company', 'Ranks', 'Benny', 'laid-back', 'Computer', 'hacker', 'Ball-Bustinest', 'Gun-Toting', 'Mama', 'Revy', 'who', 'sinister', 'Streak', 'likes', 'have', 'ever', 'Seen', 'Rokuro', 'Now', 'Rock', 'introduced', 'world', 'knew', 'little', 'characters', 'Black', 'lagoon', ""'ve"", 'seen', 'have', 'nice', 'freshness', 'favorite', 'other', 'Revy', 'Balalika', 'head', 'Hotel', 'Moscow', 'russian', 'mob', 'when', 'see', 'can', 'tell', 'force', 'be', 'reckoned', 'Volume', 'one', 'basically', 'world', 'live', 'seen', 'Rock', 'Eyes', 'are', 'looking', 'wild', 'ride', 'Hopefully', 'Season', 'Two', 'will', 'arrive', 'when', 'Amp', '11']",N/A
1050485,A1ZWMBUQW366CP,B000MTDRD6,"Occasional Reviewer ""Musician""","[11, 11]","At the onset, although little has been revealed about the characters, this promises to be an engaging series. The gunplay is quite impressive as is the animation and the pulsing soundtrack's style is unique in anime. The story revolves around four mercenary sea pirates, one of whom, Rock, was recently recruited after he was kidnapped from Japan, where he was working a white-collar job. It's amusing to see Rock trying to adjust to his new, criminal lifestyle while he is surrounded by already hardened, brutal cohorts...but it's Revy that steals the show. Her savagely casual way of slaughtering her enemies is quite chilling to watch, yet she retains a human quality that seems to come out when she deals with Rock. Despite her shockingly nihilistic violence, Revy still emerges as one of anime's sexiest ""heroines"". (wait, is she a heroine?) Fans of Cowboy Bebop-style action and drama will enjoy this. Recommended!",4,Promises to be an Entertaining Series at the Very Least,1183161600,"06 30, 2007",2007,920,"['onset', 'little', 'been', 'revealed', 'characters', 'be', 'engaging', 'series', 'gunplay', 'quite', 'impressive', 'animation', 'pulsing', 'soundtrack', 'style', 'unique', 'anime', 'story', 'four', 'mercenary', 'sea', 'pirates', 'one', 'whom', 'Rock', 'was', 'recently', 'recruited', 'was', 'kidnapped', 'Japan', 'where', 'was', 'working', 'white-collar', 'job', 'amusing', 'see', 'Rock', 'trying', 'adjust', 'new', 'criminal', 'lifestyle', 'surrounded', 'already', 'hardened', 'brutal', 'cohorts', 'Revy', 'show', 'savagely', 'casual', 'way', 'slaughtering', 'enemies', 'quite', 'chilling', 'watch', 'yet', 'human', 'quality', 'come', 'out', 'when', 'Rock', 'shockingly', 'nihilistic', 'violence', 'Revy', 'still', 'one', 'anime', 'sexiest', 'heroines', 'wait', 'heroine', 'Fans', 'Cowboy', 'Bebop-style', 'action', 'drama', 'will', 'enjoy', 'Recommended']",N/A
1050486,AFV2584U13XP3,B000MTDRD6,Rich(Anime&Games Will Always Prevail!),"[1, 1]",This is one of my favorite hard-core anime I have bought the Amazon review gives you the basics of the storyline of the series as well as some background of the main characters.  I love as you watch the series how Rock tries to integrate himself into his new role in life as one of the new member of a crew of pirates.  Rock has to learn to adjust to the cutthroat  reality of the city he now lives in as well as the darker side of his new job as well as deal with his own sense of morality and compassion.  I hoped to be able to get the whole series but unfortunately now that GENEON has decided to stop production on all U.S. dvd releases it's very doubtful now that we'll ever get to see the rest of this great series unless you watch it on the internet.  All we can hope for is that one of the remaining studios will pick this series upand finally give us the rest of this series on dvd.  I will warn you to be careful some sellers say they have the whole series on dvds these will definitely be bootlegs and I advise to not waste your money buying thesecheap ripoffs...,5,A Great Hard-Core Anime But Angry With Geneon,1210550400,"05 12, 2008",2008,1074,"['one', 'favorite', 'hard-core', 'anime', 'have', 'bought', 'Amazon', 'review', 'basics', 'storyline', 'series', 'as', 'well', 'background', 'main', 'characters', 'love', 'watch', 'series', 'how', 'Rock', 'integrate', 'new', 'role', 'life', 'one', 'new', 'member', 'crew', 'pirates', 'Rock', 'learn', 'adjust', 'cutthroat', 'reality', 'city', 'now', 'as', 'well', 'darker', 'side', 'new', 'job', 'as', 'well', 'deal', 'own', 'sense', 'morality', 'compassion', 'hoped', 'be', 'able', 'get', 'whole', 'series', 'unfortunately', 'now', 'GENEON', 'decided', 'stop', 'production', 'U.S.', 'dvd', 'very', 'doubtful', 'now', ""'ll"", 'ever', 'get', 'see', 'rest', 'great', 'series', 'watch', 'internet', 'can', 'hope', 'one', 'remaining', 'studios', 'will', 'pick', 'series', 'upand', 'finally', 'give', 'rest', 'series', 'dvd', 'will', 'warn', 'be', 'careful', 'sellers', 'say', 'have', 'whole', 'series', 'dvds', 'will', 'definitely', 'be', 'bootlegs', 'advise', 'not', 'waste', 'money', 'buying', 'thesecheap', 'ripoffs']",N/A
