,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
65131,A1CYBZNDY59DES,0783234066,A. D. Elswick,"[0, 0]",Watched this as a kid and purchased now for my daughter who loved it! It is such a charming little movie and it brought back so many childhood memories that I am now glad to share with my baby girl! Definitely recommend for kids (and parents) of all ages! :) 5/5,5,Love this movie!,1388361600,"12 30, 2013",2013,262,"['Watched', 'kid', 'purchased', 'now', 'daughter', 'who', 'loved', 'such', 'charming', 'little', 'movie', 'brought', 'back', 'so', 'many', 'childhood', 'memories', 'am', 'now', 'glad', 'share', 'baby', 'girl', 'Definitely', 'recommend', 'kids', 'parents', 'ages', '5/5']",N/A
65132,A86BYQBZTH7PN,0783234066,Alaskan Captain,"[0, 0]","To start any animated movie series collection, this movie should be mentioned atop of them all. A great educational, family-fun, and comedic movie like this deserves lots of audiences to enjoy.",5,The Land Before Time Series,1390780800,"01 27, 2014",2014,193,"['start', 'animated', 'movie', 'series', 'collection', 'movie', 'should', 'be', 'mentioned', 'A', 'great', 'educational', 'family-fun', 'comedic', 'movie', 'lots', 'audiences', 'enjoy']",N/A
65133,A1NJ558HAU8IJ6,0783234066,"A. Lynch ""The Magic Dragon""","[0, 0]","The Land Before Time is a wonderful movie about a group of five young dinosaurs looking for the Great Valley, the only source of food and water left in their world. Balancing humourous, dramatic, and scary scenes in equal measure, it's an excellent film, particularly for the young.The animation in this movie is excellent. The adult dinosaurs can be a bit awkward looking at times, but the main characters are always exquisite, and there's one scene in particular where a group of flying dinos fight over a berry that's brilliance.It's a great movie for kids, and adults will like it too. The characters are well developed, the story moves along, and it teaches some good lessons to children. Highly recommended.",4,The Land Before Time,1201132800,"01 24, 2008",2008,713,"['Land', 'Time', 'wonderful', 'movie', 'group', 'five', 'young', 'dinosaurs', 'looking', 'Great', 'Valley', 'only', 'source', 'food', 'water', 'left', 'world', 'Balancing', 'humourous', 'dramatic', 'scary', 'scenes', 'equal', 'measure', 'excellent', 'film', 'particularly', 'young.The', 'animation', 'movie', 'excellent', 'adult', 'dinosaurs', 'can', 'be', 'bit', 'awkward', 'looking', 'times', 'main', 'characters', 'are', 'always', 'exquisite', 'one', 'scene', 'particular', 'where', 'group', 'flying', 'dinos', 'fight', 'berry', 'brilliance.It', 'great', 'movie', 'kids', 'adults', 'will', 'like', 'too', 'characters', 'are', 'well', 'developed', 'story', 'moves', 'along', 'good', 'lessons', 'children', 'Highly', 'recommended']",N/A
65134,A2YSBFX0HX9CZR,0783234066,Alysia,"[0, 1]","I am unsure of exactly how good this DVD is yet, as I have bought it for my 2 sons (age 7 & 9) for Christmas...They have yet to open and watch it! I do imagine that they will love it though...",5,Land Before Time DVD,1355961600,"12 20, 2012",2012,192,"['am', 'unsure', 'exactly', 'how', 'good', 'DVD', 'yet', 'have', 'bought', '2', 'sons', 'age', '7', '9', 'Christmas', 'have', 'yet', 'open', 'watch', 'do', 'imagine', 'will', 'love']",N/A
65135,A2TKZ9P58497WU,0783234066,amah,"[0, 1]",cant go wrong with tiny cute animals having a great time and adventure.  colors are true to orginal movie. vhs is still great in my home.,5,cute movie,1355443200,"12 14, 2012",2012,137,"['cant', 'go', 'wrong', 'tiny', 'cute', 'animals', 'having', 'great', 'time', 'adventure', 'colors', 'are', 'true', 'orginal', 'movie', 'vhs', 'still', 'great', 'home']",N/A
65136,A1M8AYAL3L8ACP,0783234066,Amanda L. Davis,"[0, 0]","This is one of my favorite movies from childhood, and my kids like it also.  It teaches a good message that you can be friends with those who are different and don't look like you or live like you.  The death of Little Foot's mother is sad, but I think it's tastefully done.  It's not at all graphic, and death is something that all people must eventually face in their lives, which is why it doesn't bother me.  I also like that the characters aren't too sugary sweet, and there is no annoying singing.",5,Great Kid Movie,1294790400,"01 12, 2011",2011,503,"['one', 'favorite', 'movies', 'childhood', 'kids', 'also', 'good', 'message', 'can', 'be', 'friends', 'who', 'are', 'different', 'do', ""n't"", 'look', 'live', 'death', 'Little', 'Foot', 'mother', 'sad', 'think', 'tastefully', 'done', 'not', 'graphic', 'death', 'something', 'people', 'must', 'eventually', 'face', 'lives', 'why', ""n't"", 'bother', 'also', 'characters', 'are', ""n't"", 'too', 'sugary', 'sweet', 'annoying', 'singing']",N/A
65137,A31RM5QU797HPJ,0783234066,Amazon Customer,"[16, 27]","Sorry If I sound like a killjoy or anything.  But, what the [heck] is with the songs in the sequels of this movie?  They put in songs in Sercet of NIMH 2 and that made it awful.  They put songs in Land Before Time II and that made it awful too.  If the oringal movie hasn't got a song, it's for a good reason.  The only song in the first movie is the end credits.Land Before Time follows the adventures of Littlefoot and his dinosaur pals in search of the Great Valley to find enough food to eat.  A good moive and the only Land Before Time movie.",5,The Only Good One,1059782400,"08 2, 2003",2003,547,"['Sorry', 'sound', 'killjoy', 'anything', 'what', '[', 'heck', ']', 'songs', 'sequels', 'movie', 'put', 'songs', 'Sercet', 'NIMH', '2', 'made', 'awful', 'put', 'songs', 'Land', 'Time', 'II', 'made', 'awful', 'too', 'oringal', 'movie', ""n't"", 'got', 'song', 'good', 'reason', 'only', 'song', 'first', 'movie', 'end', 'credits.Land', 'Time', 'adventures', 'Littlefoot', 'dinosaur', 'pals', 'search', 'Great', 'Valley', 'find', 'enough', 'food', 'eat', 'good', 'moive', 'only', 'Land', 'Time', 'movie']",N/A
65138,A13IJSSLR27SU,0783234066,"Amazon Customer ""u_raben""","[2, 2]","'The Land Before Time' craze started with this unforgettable animated movie from the 'Sorcerer' Don Bluth, that created this outstanding masterpiece, with outstanding music and unforgettable characters, but the only backdraw is the colouring, that could be much better.Littlefoot, who looses his parents, and his pals is going out on a dramatic journey to The Great Valley, where Littlefoot must be reunited with his grandparents, while the others must be reunited with their own parents.Dino lovers of all ages will love this animated movie!",5,Long before the time of many sequels and Jurassic Park,1010016000,"01 3, 2002",2002,542,"[""'The"", 'Land', 'Time', 'craze', 'started', 'unforgettable', 'animated', 'movie', ""'Sorcerer"", 'Don', 'Bluth', 'created', 'outstanding', 'masterpiece', 'outstanding', 'music', 'unforgettable', 'characters', 'only', 'backdraw', 'colouring', 'could', 'be', 'much', 'better.Littlefoot', 'who', 'parents', 'pals', 'going', 'out', 'dramatic', 'journey', 'Great', 'Valley', 'where', 'Littlefoot', 'must', 'be', 'reunited', 'grandparents', 'others', 'must', 'be', 'reunited', 'own', 'parents.Dino', 'lovers', 'ages', 'will', 'love', 'animated', 'movie']",N/A
65139,A26F05Y2DCPMXJ,0783234066,Amber-Lyn Thro,"[0, 0]",Great movie. I used to watch it as a kid. My baby girl found it interesting and it was a great trip down memory lane.,4,good movie,1398297600,"04 24, 2014",2014,117,"['Great', 'movie', 'used', 'watch', 'kid', 'baby', 'girl', 'found', 'interesting', 'was', 'great', 'trip', 'down', 'memory', 'lane']",N/A
65140,ANCOMAI0I7LVG,0783234066,Andrew Ellington,"[1, 1]","Nostalgia may play a big role in my personal connection with many of these early 90's animated films, but I don't think many people would balk at the staying power and soft emotional heft of `The Land Before Time'.  Marred slightly by the onslaught of inferior sequels (admittedly, I have not seen them all), `The Land Before Time' is an original and moving story of friendship and survival that blossoms gradually in a film that relies on true emotional connection and subtle plot development.  The film has a purposefully restrained pacing which outlines the perils and adventures that abound in a relaxed light, allowing the audience to really follow and become a part of the story.`The Land Before Time' tells the story of young orphaned Littlefoot, a brontosaurus who takes on a journey to find the Great Valley, a place filled with vegetation where the dinosaurs can live in peace and harmony.  He is accompanied by friends of varied species who are attempting to reconnect with their families in the Valley.  Expressing the power of friendship and the life lesson that friends can come in all shapes and sizes (and loyalty is something that cannot be taken for granted), this film is a beautifully well rounded film that one cannot help but be affected by.Yes, this brings back so many childhood memories, and it is something that still touches my heart (that finale always brings a tear to my eyes).  With the barrage of modern animated fare, sometimes it's nice to revisit the classics, and despite only being twenty years old, `The Land Before Time' is a classic from my youth and one that I'm proud to adore and introduce to my children.",5,The land of my time...,1373500800,"07 11, 2013",2013,1648,"['Nostalgia', 'may', 'play', 'big', 'role', 'personal', 'connection', 'many', 'early', '90', 'animated', 'films', 'do', ""n't"", 'think', 'many', 'people', 'would', 'balk', 'staying', 'power', 'soft', 'emotional', 'heft', 'Land', 'Time', 'Marred', 'slightly', 'onslaught', 'inferior', 'sequels', 'admittedly', 'have', 'not', 'seen', 'Land', 'Time', 'original', 'moving', 'story', 'friendship', 'survival', 'gradually', 'film', 'true', 'emotional', 'connection', 'subtle', 'plot', 'development', 'film', 'purposefully', 'restrained', 'pacing', 'perils', 'adventures', 'abound', 'relaxed', 'light', 'allowing', 'audience', 'really', 'follow', 'become', 'part', 'story.', 'Land', 'Time', 'tells', 'story', 'young', 'orphaned', 'Littlefoot', 'brontosaurus', 'who', 'journey', 'find', 'Great', 'Valley', 'place', 'filled', 'vegetation', 'where', 'dinosaurs', 'can', 'live', 'peace', 'harmony', 'accompanied', 'friends', 'varied', 'species', 'who', 'are', 'attempting', 'reconnect', 'families', 'Valley', 'Expressing', 'power', 'friendship', 'life', 'lesson', 'friends', 'can', 'come', 'shapes', 'sizes', 'loyalty', 'something', 'can', 'not', 'be', 'taken', 'granted', 'film', 'beautifully', 'well', 'rounded', 'film', 'one', 'can', 'not', 'help', 'be', 'affected', 'by.Yes', 'back', 'so', 'many', 'childhood', 'memories', 'something', 'still', 'heart', 'finale', 'always', 'tear', 'eyes', 'barrage', 'modern', 'animated', 'fare', 'nice', 'revisit', 'classics', 'only', 'being', 'twenty', 'years', 'old', 'Land', 'Time', 'classic', 'youth', 'one', ""'m"", 'proud', 'adore', 'introduce', 'children']",N/A
