,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
483991,A1166FE81ADOUR,6305949638,50s sci-fi Fan,"[1, 2]","A courageous film dealing unemotively with; abortion... incest...racism,  - but with an underlying message that we can all take through life: beware the capricious ""... Cider House Rules;"" those trivial, punitive regulations handed down by a removed oligarchy to their hapless ""othered""...and rules that these self-appointed guardians of ""good order""  never apply to themselves.Dr.Wilbur Larch (Michael Caine)runs an orphanage and hospital for society's unwanted and rejected with an unjudgemental kindness. The gentle Larcht lets you believe some among us have unconditional positive regard. (too much?)A film to promote gentle reflection on the meaning of wisdom and a deeper humanity ~ well worth a look.",5,A humane overview of humanity,1185148800,"07 23, 2007",2007,707,"['courageous', 'film', 'dealing', 'unemotively', 'abortion', 'incest', 'racism', 'underlying', 'message', 'can', 'take', 'life', 'beware', 'capricious', 'Cider', 'House', 'Rules', 'trivial', 'punitive', 'regulations', 'handed', 'down', 'removed', 'oligarchy', 'hapless', 'othered', 'rules', 'self-appointed', 'guardians', 'good', 'order', 'never', 'apply', 'themselves.Dr.Wilbur', 'Larch', 'Michael', 'Caine', 'orphanage', 'hospital', 'society', 'unwanted', 'rejected', 'unjudgemental', 'kindness', 'gentle', 'Larcht', 'believe', 'have', 'unconditional', 'positive', 'regard', 'too', 'much', 'film', 'promote', 'gentle', 'reflection', 'meaning', 'wisdom', 'deeper', 'humanity', '~', 'well', 'look']",The Cider House Rules VHS
483992,A144VIQ7LR7KVF,6305949638,A. Barnett,"[0, 0]",Really good movie.  Good story. Good acting.  All about the circle of life for an orphan who ends up being groomed for his future by his mentor at the orphanage.  He is given his chance to explore the world but ends up in a place he was not aiming for and realizes he has been trained for this moment his whole life.,5,Well done,1385683200,"11 29, 2013",2013,316,"['Really', 'good', 'movie', 'Good', 'story', 'Good', 'acting', 'circle', 'life', 'orphan', 'who', 'up', 'being', 'groomed', 'future', 'mentor', 'orphanage', 'given', 'chance', 'explore', 'world', 'up', 'place', 'was', 'not', 'aiming', 'been', 'trained', 'moment', 'whole', 'life']",The Cider House Rules VHS
483993,A2K7UODF2NWTM9,6305949638,"""acting4aliving""","[6, 9]","After seeing his work mauled by Simon Birch, Irving made a vow to do his own adaptations.  And what a novel to start with:  The Cider House Rules is a beautifully written ode to love. But read the book, then watch the film.  You'll be amazingly disappointed at what was important and beautiful in the novel has become cheap and Hollywood-ized in the film (especially the ending).  I missed this film during Oscar-hype and kept vowing to see it, then bought the DVD since I enjoyed the book so much.  I was keenly disappointed.  Don't get me wrong, though.  On its own, the Cider House Rules film is a nice work of motion picture, with well-written dialogue, beautiful cinematography, and good performances.  But to see what Irving did to his novel (in what I'm assuming is the interest of time and to give the film a more traditional happy ending) is to see utter disappointment in this film. ATTENTION:  Don't watch this movie and read the book because it intrigues you...and if you've read the book but haven't seen the film, don't.  Let the characters live and breathe inside you.",3,How could he do it?,970012800,"09 27, 2000",2000,1083,"['seeing', 'work', 'mauled', 'Simon', 'Birch', 'Irving', 'made', 'vow', 'do', 'own', 'adaptations', 'what', 'novel', 'start', 'Cider', 'House', 'Rules', 'beautifully', 'written', 'ode', 'love', 'read', 'book', 'then', 'watch', 'film', ""'ll"", 'be', 'amazingly', 'disappointed', 'what', 'was', 'important', 'beautiful', 'novel', 'become', 'cheap', 'Hollywood-ized', 'film', 'especially', 'ending', 'missed', 'film', 'Oscar-hype', 'kept', 'vowing', 'see', 'then', 'bought', 'DVD', 'enjoyed', 'book', 'so', 'much', 'was', 'keenly', 'disappointed', 'Do', ""n't"", 'get', 'wrong', 'though', 'own', 'Cider', 'House', 'Rules', 'film', 'nice', 'work', 'motion', 'picture', 'well-written', 'dialogue', 'beautiful', 'cinematography', 'good', 'performances', 'see', 'what', 'Irving', 'did', 'novel', 'what', ""'m"", 'assuming', 'interest', 'time', 'give', 'film', 'more', 'traditional', 'happy', 'ending', 'see', 'utter', 'disappointment', 'film', 'ATTENTION', 'Do', ""n't"", 'watch', 'movie', 'read', 'book', ""'ve"", 'read', 'book', 'have', ""n't"", 'seen', 'film', 'do', ""n't"", 'Let', 'characters', 'live', 'breathe']",The Cider House Rules VHS
483994,A313ELY3IJ51B0,6305949638,Adam E. Silbestein,"[2, 4]","John Irving, author of the novel, also wrote the screenplay for this film.  So it's difficult to say that the film doesn't stay true to the novel.  I watched the film before I read the novel, and I could tell there were things missing.  For instance, Homer Wells is passionately anti-abortion, but there is no reason given for this.  The film is still good though, if you accept some things on faith.  It still tells a good story, and it is similar to the one in the novel.  I do recommend reading the novel afterwards though.  It is different enough to be new and fresh, and also makes the film more enriching.",4,Fill in the holes by reading the novel,993427200,"06 25, 2001",2001,611,"['John', 'Irving', 'author', 'novel', 'also', 'wrote', 'screenplay', 'film', 'difficult', 'say', 'film', ""n't"", 'stay', 'true', 'novel', 'watched', 'film', 'read', 'novel', 'could', 'tell', 'were', 'things', 'missing', 'instance', 'Homer', 'Wells', 'passionately', 'anti-abortion', 'reason', 'given', 'film', 'still', 'good', 'accept', 'things', 'faith', 'still', 'good', 'story', 'similar', 'one', 'novel', 'do', 'recommend', 'reading', 'novel', 'afterwards', 'different', 'enough', 'be', 'new', 'fresh', 'also', 'film', 'more', 'enriching']",The Cider House Rules VHS
483995,AGVR19CUIGRCA,6305949638,ALAIN ROBERT,"[0, 0]","I read that novel a few years ago,and this film i beleive does it justice.The fact that the author himself did the adaptation to the screen helps a lot;after all it is his baby.Previous adaptations of JOHN IRVING'S books(THE WORLD ACCORDING TO GARP and THE HOTEL NEW HAMPSHIRE(a mess))were not of the same quality.There are however two points i want to single out here:the fact that HOMER can practice medecine with a fake diploma is rather hard to take;it is also never explain to us why the doc(MICHAEL CAINE)always needs ether to find some sleep.Is he a drug addict?Personnaly,i would have cut the episode of the black man having made his own daughter pregnant,but it helps us to understand that HOMER has not lost what he had learned before.",4,SCREENPLAY BY THE AUTHOR,1021161600,"05 12, 2002",2002,745,"['read', 'novel', 'few', 'years', 'ago', 'film', 'i', 'beleive', 'justice.The', 'fact', 'author', 'did', 'adaptation', 'screen', 'lot', 'baby.Previous', 'adaptations', 'JOHN', 'IRVING', 'books', 'THE', 'WORLD', 'ACCORDING', 'TO', 'GARP', 'THE', 'HOTEL', 'NEW', 'HAMPSHIRE', 'mess', 'were', 'not', 'same', 'are', 'however', 'two', 'points', 'i', 'want', 'single', 'out', 'here', 'fact', 'HOMER', 'can', 'practice', 'medecine', 'fake', 'diploma', 'rather', 'hard', 'take', 'also', 'never', 'explain', 'why', 'doc', 'MICHAEL', 'CAINE', 'always', 'ether', 'find', 'sleep.Is', 'drug', 'addict', 'Personnaly', 'i', 'would', 'have', 'cut', 'episode', 'black', 'man', 'having', 'made', 'own', 'daughter', 'pregnant', 'understand', 'HOMER', 'not', 'lost', 'what', 'had', 'learned', 'before']",The Cider House Rules VHS
483996,ACAO2J1XCS4FL,6305949638,Alexander Suraev,"[0, 5]","John Irving used to write great books - not many works that belong to a ""Modern Fiction"" shelf sell in millions. But the novels' inhabitants - the endearing misfits having their clashes with reality -  had a very bad time translating into movie characters. Robin Williams as Garp is just a huge tasteless joke.The author's later offerings are less memorable and way too long. They feel stillborn, lifeless, though there are still some glimpses of John Irving we love. I've stopped reading his books with The Son Of The Circus. When a new novel comes out I leaf through it for an hour and put back on the shelf - I'd like to remember the writer in his prime.I had a definite impression that John Irving drifts into obscurity, into the void of artsy vagueness. And all of a sudden I see him clutching the golden guy with a sword, riding the Oscar hypewave.The author made a script out of his last great novel, leaving all the originality behind. What we have now is the simplistic Coming Of Age/Period Piece Hollywood movie that tackle for a couple minutes some serious issues. Michael Cain is good, he delivers ""the performance you can always rely on"". He is evidently out of his league in this cast. Toby McGuire is a nice young actor, but he seem to have just one facial expression available and the more times he puts it on the less endearing it looks. Evidently, Charlize Theron has not arrived to the stage, where she is no longer required to sell a film with her body - which is perfectly OK with me, but that the-beauty-spreads-across-the-sheets scene looks like a bonus.Well, to make it shorter - I do not regret seeing the movie  just as I would not regret skipping it.",3,The Cider House Rules Decaffeinated.,972432000,"10 25, 2000",2000,1677,"['John', 'Irving', 'used', 'write', 'great', 'books', 'not', 'many', 'works', 'belong', 'Modern', 'Fiction', 'shelf', 'sell', 'millions', 'novels', 'inhabitants', 'endearing', 'misfits', 'having', 'clashes', 'reality', 'had', 'very', 'bad', 'time', 'translating', 'movie', 'characters', 'Robin', 'Williams', 'Garp', 'just', 'huge', 'tasteless', 'joke.The', 'author', 'later', 'offerings', 'are', 'less', 'memorable', 'way', 'too', 'long', 'feel', 'stillborn', 'lifeless', 'are', 'still', 'glimpses', 'John', 'Irving', 'love', ""'ve"", 'stopped', 'reading', 'books', 'Son', 'Circus', 'When', 'new', 'novel', 'out', 'leaf', 'hour', 'put', 'back', 'shelf', ""'d"", 'like', 'remember', 'writer', 'prime.I', 'had', 'definite', 'impression', 'John', 'Irving', 'drifts', 'obscurity', 'void', 'artsy', 'vagueness', 'sudden', 'see', 'clutching', 'golden', 'guy', 'sword', 'riding', 'Oscar', 'hypewave.The', 'author', 'made', 'script', 'last', 'great', 'novel', 'leaving', 'originality', 'What', 'have', 'now', 'simplistic', 'Coming', 'Age/Period', 'Piece', 'Hollywood', 'movie', 'tackle', 'couple', 'minutes', 'serious', 'issues', 'Michael', 'Cain', 'good', 'performance', 'can', 'always', 'rely', 'evidently', 'league', 'cast', 'Toby', 'McGuire', 'nice', 'young', 'actor', 'seem', 'have', 'just', 'one', 'facial', 'expression', 'available', 'more', 'times', 'less', 'endearing', 'Evidently', 'Charlize', 'Theron', 'not', 'arrived', 'stage', 'where', 'no', 'longer', 'required', 'sell', 'film', 'body', 'perfectly', 'OK', 'the-beauty-spreads-across-the-sheets', 'scene', 'bonus.Well', 'make', 'shorter', 'do', 'not', 'regret', 'seeing', 'movie', 'just', 'would', 'not', 'regret', 'skipping']",The Cider House Rules VHS
483997,A22NQF87VKM11T,6305949638,Alex V,"[4, 6]","I still remember seeing the movie poster for &quot;The Cider House Rules&quot; at my local movie theatre and thinking, 'Geez, that sounds and looks completely boring'! I passed it up at the movies... judging the book by its cover. Today, I saw it at the video store for rent on DVD and something made me pick it up. Now, after seeing the movie, I WANT TO OWN IT SO BAD. God, that was a good movie. That is saying A LOT because I'm not usually keen on these kinds of movies. The characters were just SO ENGAGING, I couldn't stop watching the screen. Take it from me, forget renting, BUY THIS MOVIE NOW. The DVD has great commentary and very meaningful Deleted Scenes. I recommend this one to all.",5,DO NOT BE FOOLED BY ITS BORING APPEARANCE... VERY SURPRISING,996969600,"08 5, 2001",2001,695,"['still', 'remember', 'seeing', 'movie', 'poster', 'quot', 'Cider', 'House', 'Rules', 'quot', 'local', 'movie', 'theatre', 'thinking', ""'Geez"", 'completely', 'boring', 'passed', 'up', 'movies', 'judging', 'book', 'cover', 'Today', 'saw', 'video', 'store', 'rent', 'DVD', 'something', 'made', 'pick', 'up', 'Now', 'seeing', 'movie', 'WANT', 'OWN', 'IT', 'SO', 'BAD', 'God', 'was', 'good', 'movie', 'saying', 'LOT', ""'m"", 'not', 'usually', 'keen', 'kinds', 'movies', 'characters', 'were', 'just', 'SO', 'ENGAGING', 'could', ""n't"", 'stop', 'watching', 'screen', 'Take', 'forget', 'renting', 'BUY', 'THIS', 'MOVIE', 'NOW', 'DVD', 'great', 'commentary', 'very', 'meaningful', 'Deleted', 'Scenes', 'recommend', 'one']",The Cider House Rules VHS
483998,A34WDD1FA7HAVA,6305949638,"Amazon Customer ""grrreg""","[1, 1]","This movie adapts John Irving's novel of the same name - indeed, Irving provided the script.  Add to this the directorship of Lasse Halstrom, who has not turned out a bad movie in my opinion, meant I looked forward to seeing this - but somehow managed not to see it at the movies.Now having watched it, I remain very happy with the movie.  The script is an excellent, if abridged, version of the novel and the cast perform wonderfully under Hallstrom's direction.The story is a reasonably slow-moving, character-driven one.  The focus of the story is on children and growing up, the support they receive and the perils they face.  The lead character, Homer Wells is brilliantly portrayed by Tobey Maguire, who didn't necessarily look like I imagined Homer would but his acting brought the character to life for me.Michael Caine as Dr Larch is also fantastic.While not a movie for everyone (there are some quite confronting parts), it is an engrossing and emotional journey which I believe worth your while.",4,A movie that is certainly of use,984787200,"03 17, 2001",2001,1006,"['movie', 'John', 'Irving', 'novel', 'same', 'name', 'indeed', 'Irving', 'provided', 'script', 'Add', 'directorship', 'Lasse', 'Halstrom', 'who', 'not', 'turned', 'out', 'bad', 'movie', 'opinion', 'meant', 'looked', 'forward', 'seeing', 'somehow', 'managed', 'not', 'see', 'movies.Now', 'having', 'watched', 'remain', 'very', 'happy', 'movie', 'script', 'excellent', 'abridged', 'version', 'novel', 'cast', 'perform', 'wonderfully', 'Hallstrom', 'direction.The', 'story', 'reasonably', 'slow-moving', 'character-driven', 'one', 'focus', 'story', 'children', 'growing', 'up', 'support', 'receive', 'perils', 'face', 'lead', 'character', 'Homer', 'Wells', 'brilliantly', 'portrayed', 'Tobey', 'Maguire', 'who', 'did', ""n't"", 'necessarily', 'look', 'imagined', 'Homer', 'would', 'acting', 'brought', 'character', 'life', 'me.Michael', 'Caine', 'Dr', 'Larch', 'also', 'fantastic.While', 'not', 'movie', 'everyone', 'are', 'quite', 'confronting', 'parts', 'engrossing', 'emotional', 'journey', 'believe', 'while']",The Cider House Rules VHS
483999,A1I3K9K4ASSWIH,6305949638,Amazon Customer,"[0, 0]",A really good movie that stays pretty true to the John Irving book. Toby McGuire does a wonderful job in the lead role.,5,Really good.,1391126400,"01 31, 2014",2014,119,"['really', 'good', 'movie', 'pretty', 'true', 'John', 'Irving', 'book', 'Toby', 'McGuire', 'wonderful', 'job', 'lead', 'role']",The Cider House Rules VHS
484000,A2SLA0SXRQV8M0,6305949638,Andres C. Salama,"[9, 23]","A basically dishonest movie, lacking the courage of its convictions. This oscar-winning movie is in favor of illegal abortion, adultery, law breaking, disobedience of authority, yet it is shot in soft focus, like a Capra, feel-good movie!. The constant references to Dickens are more wishful than actual; old Charles would most likely be against all the values this film celebrate.",2,Dishonest with its material,1174780800,"03 25, 2007",2007,381,"['basically', 'dishonest', 'movie', 'lacking', 'courage', 'convictions', 'oscar-winning', 'movie', 'favor', 'illegal', 'abortion', 'adultery', 'law', 'breaking', 'disobedience', 'authority', 'shot', 'soft', 'focus', 'Capra', 'feel-good', 'movie', 'constant', 'references', 'Dickens', 'are', 'more', 'wishful', 'actual', 'old', 'Charles', 'would', 'most', 'likely', 'be', 'values', 'film', 'celebrate']",The Cider House Rules VHS
