,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
199070,A2ET72HKBVYK5B,6300181375,"A. Davis ""abbielan""","[0, 0]","Count me in the Club!  I remember seeing this in the theatre a few years ago (allow me the illusion of time). It was such fun! Like cotton candy at the circus!  Panned by the critics but loved by the fans of the Beatles and the cast of the movie, (BeeGees, Frampton, Burns...can't name them all).  This is a great flick and I wish it was on DVD!",5,Sgt. Pepper's Lonely Hearts Club...,1019260800,"04 20, 2002",2002,345,"['Count', 'Club', 'remember', 'seeing', 'theatre', 'few', 'years', 'ago', 'allow', 'illusion', 'time', 'was', 'such', 'fun', 'cotton', 'candy', 'circus', 'Panned', 'critics', 'loved', 'fans', 'Beatles', 'cast', 'movie', 'BeeGees', 'Frampton', 'Burns', 'ca', ""n't"", 'name', 'great', 'flick', 'wish', 'was', 'DVD']",Sgt. Pepper's Lonely Hearts Club Band VHS
199071,A4PTUEVFE13K6,6300181375,Allen Chapman,"[2, 8]","I don't recommend this movie to anyone, however if you are brave enough you may want to check it out. The movie is real close to being unwatchable. The plot is simple, a small town band hits it big in the music world and then tragedy strikes. Sounds like an episode of ""Behind The Music"" doesn't it? The only person who speaks in the movie is George Burns, and that's only to narrate. The rest is all told thru Beatles songs. What makes this so bad is that the storyline was written to tie together songs that have nothing to do with one another. This whole thing is just bad, not a good bad, just a bad bad, it's horrible, yet I watched the whole thing, can't say I'd do it again though. The best part of the movie is the final song in which the cast is joined by various music celebrities of the day. It's cool to pick them all out and see who's among the crowd (much like the famous Beatles album cover!).If you have nothing else to do or are in need of a good sleep, check out this movie. It does sort of remind me of ""Roadie"" and ""KISS Meets The Phantom Of The Park"", but sadly both of those are better movies and that ain't saying much!",1,The movie is a trainwreck!,1146268800,"04 29, 2006",2006,1142,"['do', ""n't"", 'recommend', 'movie', 'anyone', 'however', 'are', 'brave', 'enough', 'may', 'want', 'check', 'out', 'movie', 'real', 'close', 'being', 'unwatchable', 'plot', 'simple', 'small', 'town', 'band', 'big', 'music', 'world', 'then', 'tragedy', 'strikes', 'Sounds', 'episode', 'Music', ""n't"", 'only', 'person', 'who', 'movie', 'George', 'Burns', 'only', 'narrate', 'rest', 'told', 'thru', 'Beatles', 'songs', 'What', 'so', 'bad', 'storyline', 'was', 'written', 'tie', 'together', 'songs', 'have', 'nothing', 'do', 'one', 'whole', 'thing', 'just', 'bad', 'not', 'good', 'bad', 'just', 'bad', 'bad', 'horrible', 'yet', 'watched', 'whole', 'thing', 'ca', ""n't"", 'say', ""'d"", 'do', 'again', 'best', 'part', 'movie', 'final', 'song', 'cast', 'joined', 'various', 'music', 'celebrities', 'day', 'cool', 'pick', 'out', 'see', 'who', 'crowd', 'much', 'famous', 'Beatles', 'album', 'cover', '.If', 'have', 'nothing', 'else', 'do', 'are', 'need', 'good', 'sleep', 'check', 'out', 'movie', 'sort', 'remind', 'Roadie', 'KISS', 'Meets', 'Phantom', 'Park', 'sadly', 'are', 'better', 'movies', 'ai', ""n't"", 'saying', 'much']",Sgt. Pepper's Lonely Hearts Club Band VHS
199072,A3EBHHCZO6V2A4,6300181375,"Amaranth ""music fan""","[1, 1]","""Sgt. Pepper's Lonely Hearts Club Band"" is the cheesy Beatles tribute of 1978,starring the Bee Gees and Peter Frampton. It's quite something--from George Burns' heavy-handed narration, to the moralizing allegory--yet a fantastic soundtrack. Still,it's such a cheesy movie that the Beatles distanced themselves from it. It's a strange disco/funk tribute to the Beatles,and yet it works.""Sgt. Pepper's"" has a simple story,the hero Billy (Humble Pie's Peter Frampton,whom shall be dubbed the Ugly Roger Daltrey,but has aged remarkably well),his childhood friends (the Bee Gees) and his sweetheart Strawberry Fields,form a band. They have to battle Mean Mr. Mustard, the Future Villain Band (Aerosmith,with Steve Tyler channeling Jim Morrison AND Mick Jagger),and sell out to the music mogul (Donald Pleasance,who was also in the remarkablePuma Man [VHS] The movie is about the evils of selling out and commercialism,with a sentimental love story tacked on. If you can bear the sight of Frampton's bare chest,you can bear anything--as stated before,he REALLY has improved with agePeter Frampton - Frampton Comes Alive IISo,the wide-eyed hero,the Ugly Roger Daltrey--as opposed to the handsome real one-- snaggle-toothed and skinny,manages to battle evil,and bring about the triumph of love. Billy Preston,who really did sing with the Beatles,ends the movie by turning random people into Catholic religious for some reason. The finale has Dame Edna,Tina Turner,and Carol Channing.""Sgt. Pepper's"" is a true CAMP CLASSIC. It's hard to tell when it's meant to be funny or unintentionally funny. Steve Martin does an over-the-top rendition of ""Maxwell's Silver Hammer"" while George Burns sings ""Fixing a Hole."" The music saves the whole movie. The Beatles songs are such enduring classics that if Taylor Swift and Kanye West sang/rapped them at the VMAs,they'd still be great. ""Sgt. Pepper's"" is MUST-SEE CHEESE!!! Come together,right now,over this!",4,Magical Mystery Tour,1256515200,"10 26, 2009",2009,1940,"['Sgt', 'Pepper', 'Lonely', 'Hearts', 'Club', 'Band', 'cheesy', 'Beatles', 'tribute', '1978', 'starring', 'Bee', 'Gees', 'Peter', 'Frampton', 'quite', 'something', 'George', 'Burns', 'heavy-handed', 'narration', 'moralizing', 'allegory', 'yet', 'fantastic', 'soundtrack', 'Still', 'such', 'cheesy', 'movie', 'Beatles', 'distanced', 'strange', 'disco/funk', 'tribute', 'Beatles', 'yet', 'Sgt', 'Pepper', 'simple', 'story', 'hero', 'Billy', 'Humble', 'Pie', 'Peter', 'Frampton', 'whom', 'shall', 'be', 'dubbed', 'Ugly', 'Roger', 'Daltrey', 'aged', 'remarkably', 'well', 'childhood', 'friends', 'Bee', 'Gees', 'sweetheart', 'Strawberry', 'Fields', 'form', 'band', 'have', 'battle', 'Mean', 'Mr.', 'Mustard', 'Future', 'Villain', 'Band', 'Aerosmith', 'Steve', 'Tyler', 'channeling', 'Jim', 'Morrison', 'AND', 'Mick', 'Jagger', 'sell', 'out', 'music', 'mogul', 'Donald', 'Pleasance', 'who', 'was', 'also', 'remarkablePuma', 'Man', '[', 'VHS', ']', 'movie', 'evils', 'selling', 'out', 'commercialism', 'sentimental', 'love', 'story', 'tacked', 'can', 'bear', 'sight', 'Frampton', 'bare', 'chest', 'can', 'bear', 'anything', 'stated', 'REALLY', 'improved', 'agePeter', 'Frampton', 'Frampton', 'Comes', 'Alive', 'IISo', 'wide-eyed', 'hero', 'Ugly', 'Roger', 'Daltrey', 'opposed', 'handsome', 'real', 'one', 'snaggle-toothed', 'skinny', 'battle', 'evil', 'bring', 'triumph', 'love', 'Billy', 'Preston', 'who', 'really', 'did', 'sing', 'Beatles', 'movie', 'turning', 'random', 'people', 'Catholic', 'religious', 'reason', 'finale', 'Dame', 'Edna', 'Tina', 'Turner', 'Carol', 'Channing.', 'Sgt', 'Pepper', 'true', 'CAMP', 'CLASSIC', 'hard', 'tell', 'when', 'meant', 'be', 'funny', 'unintentionally', 'funny', 'Steve', 'Martin', 'over-the-top', 'rendition', 'Maxwell', 'Silver', 'Hammer', 'George', 'Burns', 'Fixing', 'Hole', 'music', 'whole', 'movie', 'Beatles', 'songs', 'are', 'such', 'enduring', 'classics', 'Taylor', 'Swift', 'Kanye', 'West', 'sang/rapped', 'VMAs', ""'d"", 'still', 'be', 'great', 'Sgt', 'Pepper', 'MUST-SEE', 'CHEESE', 'Come', 'together', 'right', 'now']",Sgt. Pepper's Lonely Hearts Club Band VHS
199073,AJYX7A3IOAD71,6300181375,"Amazon Customer ""GeekGirl""","[5, 5]","How can you not love a movie with this much cheese in it? I first saw this when I was ten or eleven. It blipped in and out of the theaters pretty quickly - thank heavens for the dollar theater. It was well worth the sticky floors and cushion-free seats to watch this movie over and over. We must have seen it a dozen or more times while it played there.People are far too critical of this movie which is meant for nothing more than pure fun. It didn't take itself seriously, so why should we? Peter Frampton is amazingly sexy, the Bee Gees more than hold their own while performing these classic songs, and Sandy Farina is beautiful, ethereal, and the perfectly innocent opposite of the over-sexed Lucy as they vie for Billy's affections.The plot, though rather loose, follows the traditional good vs. evil. Mean Mr. Mustard is creepy as Strawberry's stalker, Steve Martin as Dr. Maxwell is in top form, Alice Cooper (on a break from his rehab stint to film his scenes) is perfectly careless as a mind control freak, Aerosmith will make your skin crawl - as they were intended to.The high points of this film are: the music (how can you go wrong with Beatles music, especially when performed by some of the greatest musicians of the time), the love story between Billy and Strawberry (I still bawl like a baby during Framptons version of Golden Slumbers), George Burns, and the end scene which is a time capsule of the stars of the 70's.If you can suspend disbelief for a couple of hours, and allow yourself to revel in the camp, you just might find this movie ranking up there in your top twenty.",5,How Can You Not Love It?,1315353600,"09 7, 2011",2011,1597,"['How', 'can', 'not', 'love', 'movie', 'much', 'cheese', 'first', 'saw', 'when', 'was', 'ten', 'eleven', 'blipped', 'theaters', 'pretty', 'quickly', 'thank', 'heavens', 'dollar', 'theater', 'was', 'well', 'sticky', 'floors', 'cushion-free', 'seats', 'watch', 'movie', 'over', 'must', 'have', 'seen', 'dozen', 'more', 'times', 'played', 'there.People', 'are', 'far', 'too', 'critical', 'movie', 'meant', 'nothing', 'more', 'pure', 'fun', 'did', ""n't"", 'take', 'seriously', 'so', 'why', 'should', 'Peter', 'Frampton', 'amazingly', 'sexy', 'Bee', 'Gees', 'more', 'hold', 'own', 'performing', 'classic', 'songs', 'Sandy', 'Farina', 'beautiful', 'ethereal', 'perfectly', 'innocent', 'opposite', 'over-sexed', 'Lucy', 'vie', 'Billy', 'affections.The', 'plot', 'rather', 'loose', 'traditional', 'good', 'vs.', 'evil', 'Mean', 'Mr.', 'Mustard', 'creepy', 'Strawberry', 'stalker', 'Steve', 'Martin', 'Dr.', 'Maxwell', 'top', 'form', 'Alice', 'Cooper', 'break', 'rehab', 'stint', 'film', 'scenes', 'perfectly', 'careless', 'mind', 'control', 'freak', 'Aerosmith', 'will', 'make', 'skin', 'crawl', 'were', 'intended', 'to.The', 'high', 'points', 'film', 'are', 'music', 'how', 'can', 'go', 'wrong', 'Beatles', 'music', 'especially', 'when', 'performed', 'greatest', 'musicians', 'time', 'love', 'story', 'Billy', 'Strawberry', 'still', 'bawl', 'baby', 'Framptons', 'version', 'Golden', 'Slumbers', 'George', 'Burns', 'end', 'scene', 'time', 'capsule', 'stars', ""70's.If"", 'can', 'suspend', 'disbelief', 'couple', 'hours', 'allow', 'revel', 'camp', 'just', 'might', 'find', 'movie', 'ranking', 'up', 'there', 'top', 'twenty']",Sgt. Pepper's Lonely Hearts Club Band VHS
199074,A2N9IHBJAF83EG,6300181375,Angelbrowneyes,"[0, 0]","This is a cheesy movie, but I love it.Beetles music with singing by Bee Gees and Peter Frampton(when he was good eye candy)My two granddaughters love all the music.",5,Bee Gees and Frampton,1372464000,"06 29, 2013",2013,164,"['cheesy', 'movie', 'love', 'it.Beetles', 'music', 'singing', 'Bee', 'Gees', 'Peter', 'Frampton', 'when', 'was', 'good', 'eye', 'candy', 'two', 'granddaughters', 'love', 'music']",Sgt. Pepper's Lonely Hearts Club Band VHS
199075,A3TZV5SXQ8F6ST,6300181375,Best Of All,"[2, 3]","Entertainment industry impresario Robert Stigwood had an incredible winning formula for merging music with film in Saturday Night Fever and Grease. But there was also this movie that delivered a crippling financial blow to his international RSO empire.The 1978 musical starred a pair of Billboard chart monsters - Peter Frampton and the Bee Gees - in a thin story line that ties into the classic album of the same name by the Beatles. The last scene - ""Our Guests at Heartland"" - is the most fun, as it is a fitting tribute to the classic album cover and features an incredible cast that includes Tina Turner, George Harrison, Donovan, Linda McCartney and Heart.But to get to that point means to view director Michael Schultz pouring on the glitz, though nothing can ultimtately save the exploits of Frampton (Billy Shears) and the Gibb brothers from the incredibly weak script that centers on keeping the musical magic going in Heartland, U.S.A.",1,No Pep,1229558400,"12 18, 2008",2008,946,"['Entertainment', 'industry', 'impresario', 'Robert', 'Stigwood', 'had', 'incredible', 'winning', 'formula', 'merging', 'music', 'film', 'Saturday', 'Night', 'Fever', 'Grease', 'was', 'also', 'movie', 'delivered', 'crippling', 'financial', 'blow', 'international', 'RSO', 'empire.The', '1978', 'musical', 'starred', 'pair', 'Billboard', 'chart', 'monsters', 'Peter', 'Frampton', 'Bee', 'Gees', 'thin', 'story', 'line', 'classic', 'album', 'same', 'name', 'Beatles', 'last', 'scene', 'Guests', 'Heartland', 'most', 'fun', 'fitting', 'tribute', 'classic', 'album', 'cover', 'incredible', 'cast', 'Tina', 'Turner', 'George', 'Harrison', 'Donovan', 'Linda', 'McCartney', 'Heart.But', 'get', 'point', 'view', 'director', 'Michael', 'Schultz', 'pouring', 'glitz', 'nothing', 'can', 'ultimtately', 'save', 'exploits', 'Frampton', 'Billy', 'Shears', 'Gibb', 'brothers', 'incredibly', 'weak', 'script', 'centers', 'keeping', 'musical', 'magic', 'going', 'Heartland', 'U.S.A']",Sgt. Pepper's Lonely Hearts Club Band VHS
199076,A1YFXK97Z61X1C,6300181375,"Bob ""I wish I had a pair of Bongos""","[0, 0]","So bad it's good, watch the giant headed bee-gees slaughter so-so beatles music,  See Geaorge Burns sing poorly.  Learn what can make Aerosmith regret doing something.  Between this horror-show and Tommy damn near everyone you ever heard of in the midseventies has been in a terrible pop/rock movie.",4,Bad,1360281600,"02 8, 2013",2013,299,"['So', 'bad', 'good', 'watch', 'giant', 'headed', 'bee-gees', 'slaughter', 'so-so', 'beatles', 'music', 'See', 'Geaorge', 'Burns', 'sing', 'poorly', 'Learn', 'what', 'can', 'make', 'Aerosmith', 'regret', 'doing', 'something', 'horror-show', 'Tommy', 'damn', 'everyone', 'ever', 'heard', 'midseventies', 'been', 'terrible', 'pop/rock', 'movie']",Sgt. Pepper's Lonely Hearts Club Band VHS
199077,A36AH31X84FIC8,6300181375,Brent Hilton,"[2, 10]","Sorry I love the bee gees music. but I just didn't dig this film man, this deserves the ultra bad razzie award. I remember see this at my friend's house and feeling like I ate something horrible and my gut ached. The first half with George burns as he narrates the story was interesting until they get into the singing with peter frampton personally somebody at universal should've told Robert stigwood to come back when they had a better script formed or just told him to walk away from this turkey project. That goes for the Bee Gees and Frampton and Steve martin yes wild and crazy guy Steve playing Maxwell edision and speaking not singing Maxwell 's silver hammer trying to be funny but it backfired it was horrible. I watched it again the other night I still had that feeling in gut not as bad but it was still there. The story was based on characters from the Beatles songs so it's a little wacky; I like what the story was trying to tell about love, peace and harmony. But the screenwriter messed it up and turned this great idea that could've been a really good film and made into first-rate fodder. That embarrassed and ruined for a time, some careers of Frampton and Bee Gees were on the side for decade because of this awful film. I don't think stigwood made another film because of it, its shame because of he was involved with so many good projects in the past, and this dud was his downfall. The only good sequences are a few which is a shame the lady that plays strawberry fields has got amazing voice and always fun to watch aerosmith playing villains.",1,Save Your Money,1173398400,"03 9, 2007",2007,1569,"['Sorry', 'love', 'bee', 'gees', 'music', 'just', 'did', ""n't"", 'dig', 'film', 'man', 'ultra', 'bad', 'razzie', 'award', 'remember', 'see', 'friend', 'house', 'feeling', 'ate', 'something', 'horrible', 'gut', 'ached', 'first', 'half', 'George', 'burns', 'story', 'was', 'interesting', 'get', 'singing', 'peter', 'frampton', 'personally', 'somebody', 'universal', 'should', ""'ve"", 'told', 'Robert', 'stigwood', 'come', 'back', 'when', 'had', 'better', 'script', 'formed', 'just', 'told', 'walk', 'away', 'turkey', 'project', 'Bee', 'Gees', 'Frampton', 'Steve', 'martin', 'wild', 'crazy', 'guy', 'Steve', 'playing', 'Maxwell', 'edision', 'speaking', 'not', 'singing', 'Maxwell', 'silver', 'hammer', 'trying', 'be', 'funny', 'backfired', 'was', 'horrible', 'watched', 'again', 'other', 'night', 'still', 'had', 'feeling', 'gut', 'not', 'bad', 'was', 'still', 'there', 'story', 'was', 'based', 'characters', 'Beatles', 'songs', 'little', 'wacky', 'like', 'what', 'story', 'was', 'trying', 'tell', 'love', 'peace', 'harmony', 'screenwriter', 'messed', 'up', 'turned', 'great', 'idea', 'could', ""'ve"", 'been', 'really', 'good', 'film', 'made', 'first-rate', 'fodder', 'embarrassed', 'ruined', 'time', 'careers', 'Frampton', 'Bee', 'Gees', 'were', 'side', 'decade', 'awful', 'film', 'do', ""n't"", 'think', 'stigwood', 'made', 'film', 'shame', 'was', 'involved', 'so', 'many', 'good', 'projects', 'past', 'dud', 'was', 'downfall', 'only', 'good', 'sequences', 'are', 'few', 'shame', 'lady', 'strawberry', 'fields', 'got', 'amazing', 'voice', 'always', 'fun', 'watch', 'aerosmith', 'playing', 'villains']",Sgt. Pepper's Lonely Hearts Club Band VHS
199078,A1R1MCAWY0KM4V,6300181375,"Bruce Brocka ""Prof Wombat""","[2, 3]","I had the album back in the day (1978) and never saw the movie until it came out on Netflix streaming (2012). The movie is horrifyingly bad. Yet as a time capsule it's rather fascinating. I grew up in the 70's, and yes millenials, this is just how bad your parents looked back then. And how bad style was. And, well, everything. Except maybe some of the music. If you're a Beatles purist, skip this movie or have nightmares. If you're a BG fan, you'll love it. Otherwise, it's semi-watchable as a non-ironic Clockwork Orange, if you have the remote at the ready.",1,Made a pain in me gulliver,1331942400,"03 17, 2012",2012,562,"['had', 'album', 'back', 'day', '1978', 'never', 'saw', 'movie', 'came', 'out', 'Netflix', 'streaming', '2012', 'movie', 'horrifyingly', 'bad', 'time', 'capsule', 'rather', 'fascinating', 'grew', 'up', '70', 'yes', 'millenials', 'just', 'how', 'bad', 'parents', 'looked', 'back', 'then', 'how', 'bad', 'style', 'was', 'well', 'everything', 'maybe', 'music', ""'re"", 'Beatles', 'purist', 'skip', 'movie', 'have', 'nightmares', ""'re"", 'BG', 'fan', ""'ll"", 'love', 'Otherwise', 'semi-watchable', 'non-ironic', 'Clockwork', 'Orange', 'have', 'remote', 'ready']",Sgt. Pepper's Lonely Hearts Club Band VHS
199079,AR93Z9BM7X4KF,6300181375,bucksaldydi,"[0, 0]",Having a nostalgic moment and thought this would be a good movie to watch when it's cold out and can't go anywhere,5,Movie,1358208000,"01 15, 2013",2013,114,"['Having', 'nostalgic', 'moment', 'thought', 'would', 'be', 'good', 'movie', 'watch', 'when', 'cold', 'out', 'ca', ""n't"", 'go', 'anywhere']",Sgt. Pepper's Lonely Hearts Club Band VHS
