,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1425986,AQ6J4B5WLGRJ5,B004QQDUOW,"Abert ""AMY""","[4, 5]","This is not a new MET production. The MET first had this in 2006, with roughly the same cast, but with some significant changes, too.First of all, in the title role, the former bass baritone Simone Alaimo's starry performance that outshone both Norina and Ernesto is not there in this live recording. John del Carlo simply does not own the same degree of vocal clarity and verbal incisivness of Alaimo that is required of the title role.Of course, too bad that here, in an important reprisal of this opera by the MET, they could no longer hire Juan Diego Florez to sing Ernesto. Last time round, at least in one performance, Florez did not finish the entire show owing to a slight ailment in the form of 'allergy', and the serenade ""Com'e gentil"" was tackled by his understudy Barry Banks, a very capable coloratura tenor in his own right.Matthew Palenzani isn't bad as Ernesto; just that he lacked the quality to make the role really 'shine'.As for Netrebko, I must say that she is a bit over the top in this production as Norina. She has to obtain an outfit that is at least two sizes bigger than the former 2006 suit.The crux of the matter, however, is that her Norina isn't just sharp and witty - she is outright a shrew: spiteful, even a bit sluttish (considering the all too 'over' duet with Dr. Malatesta). Norina's love for the 'poor' Ernesto does not seem to exist as the opera progresses. Netrebko sang well enough, though her gained weight is to be on the downside as compared to her 2006 performance, which was better dramatically and vocally.Mariusz Kwiecien, like Netrebko, was in the 2006 MET production. Here is a stylish singer with a coloratura technique so secure and nature that is really hard to beat.In short, the star of the show is Dr. Malatesta.What do you think of that?",3,Better to have been recorded in 2006!,1307059200,"06 3, 2011",2011,1796,"['not', 'new', 'MET', 'production', 'MET', 'first', 'had', '2006', 'roughly', 'same', 'cast', 'significant', 'changes', 'too.First', 'title', 'role', 'former', 'bass', 'baritone', 'Simone', 'Alaimo', 'starry', 'performance', 'Norina', 'Ernesto', 'not', 'there', 'live', 'recording', 'John', 'del', 'Carlo', 'simply', 'not', 'own', 'same', 'degree', 'vocal', 'clarity', 'verbal', 'incisivness', 'Alaimo', 'required', 'title', 'role.Of', 'course', 'too', 'bad', 'here', 'important', 'reprisal', 'opera', 'MET', 'could', 'no', 'longer', 'hire', 'Juan', 'Diego', 'Florez', 'sing', 'Ernesto', 'Last', 'time', 'round', 'least', 'one', 'performance', 'Florez', 'did', 'not', 'finish', 'entire', 'show', 'owing', 'slight', 'ailment', 'form', ""'allergy"", 'serenade', 'Com', 'e', 'gentil', 'was', 'tackled', 'understudy', 'Barry', 'Banks', 'very', 'capable', 'coloratura', 'tenor', 'own', 'right.Matthew', 'Palenzani', ""n't"", 'bad', 'Ernesto', 'just', 'lacked', 'quality', 'make', 'role', 'really', 'Netrebko', 'must', 'say', 'bit', 'top', 'production', 'Norina', 'obtain', 'outfit', 'least', 'two', 'sizes', 'bigger', 'former', '2006', 'suit.The', 'crux', 'matter', 'however', 'Norina', ""n't"", 'just', 'sharp', 'witty', 'outright', 'shrew', 'spiteful', 'even', 'bit', 'sluttish', 'considering', 'too', 'duet', 'Dr.', 'Malatesta', 'Norina', 'love', ""'poor"", 'Ernesto', 'not', 'seem', 'exist', 'opera', 'Netrebko', 'sang', 'well', 'enough', 'gained', 'weight', 'be', 'downside', 'compared', '2006', 'performance', 'was', 'better', 'dramatically', 'vocally.Mariusz', 'Kwiecien', 'Netrebko', 'was', '2006', 'MET', 'production', 'Here', 'stylish', 'singer', 'coloratura', 'technique', 'so', 'secure', 'nature', 'really', 'hard', 'beat.In', 'short', 'star', 'show', 'Dr.', 'Malatesta.What', 'do', 'think']",Donizetti: Don Pasquale
1425987,AZXR5HB99P936,B004QQDUOW,"A. Delaspozas ""Alicia""","[1, 1]","Donizetti: Don PasqualeI saw this performance when it was shown on PBS and I enjoyed it a lot thinking that I would like to buy it in the future.When I was looking for this opera long time ago there were some versions of it. For this opera it was required to have four very good singers for the main characters because they have to sing together very often, for this reason I decided to buy a version with four very good singers produced by Teatro dela Scala with Ferruccino Furlaneto playing the main character.A year later I bought the 2010 Metropolitan version and I had the same opinion as I had had when I saw it on TV.May be if any of the main characters are taken individually they are not the best, but the four actors together form a very good cast with all the voices in harmony. The cast is very balanced.There are some scenes when the chemistry among the performers is very good, for instance when Dr. Malatesta and Norina played by Mariuusz Kwencien and Anna Netrebko respectively developed a plan to convince Don Pasquale to accepts his nephew's relationship with Norina, to succeed with the plot Norina, herself has to act dr. Malatesta's sister and be Don Pasquale's future wife, this scene was very fanny; when this plot went to far the spectator almost feel sorry for Don Pasquale.I enjoyed the duet between Don Pasquale and Dr.Malatesta which was repeated before starting the Third Act which had beautiful scenery. The characters sang very well.The ending was the one every one expected for a comic story.The quality of the DVD was great in all aspects.",5,A very enjoyable production.,1344729600,"08 12, 2012",2012,1572,"['Donizetti', 'Don', 'PasqualeI', 'saw', 'performance', 'when', 'was', 'shown', 'PBS', 'enjoyed', 'lot', 'thinking', 'would', 'like', 'buy', 'future.When', 'was', 'looking', 'opera', 'long', 'time', 'were', 'versions', 'opera', 'was', 'required', 'have', 'four', 'very', 'good', 'singers', 'main', 'characters', 'have', 'sing', 'together', 'very', 'often', 'reason', 'decided', 'buy', 'version', 'four', 'very', 'good', 'singers', 'produced', 'Teatro', 'dela', 'Scala', 'Ferruccino', 'Furlaneto', 'playing', 'main', 'character.A', 'year', 'later', 'bought', '2010', 'Metropolitan', 'version', 'had', 'same', 'opinion', 'had', 'had', 'when', 'saw', 'TV.May', 'be', 'main', 'characters', 'are', 'taken', 'individually', 'are', 'not', 'best', 'four', 'actors', 'together', 'form', 'very', 'good', 'cast', 'voices', 'harmony', 'cast', 'very', 'are', 'scenes', 'when', 'chemistry', 'performers', 'very', 'good', 'instance', 'when', 'Dr.', 'Malatesta', 'Norina', 'played', 'Mariuusz', 'Kwencien', 'Anna', 'Netrebko', 'respectively', 'developed', 'plan', 'convince', 'Don', 'Pasquale', 'accepts', 'nephew', 'relationship', 'Norina', 'succeed', 'plot', 'Norina', 'act', 'dr.', 'Malatesta', 'sister', 'be', 'Don', 'Pasquale', 'future', 'wife', 'scene', 'was', 'very', 'fanny', 'when', 'plot', 'went', 'far', 'spectator', 'almost', 'feel', 'sorry', 'Don', 'Pasquale.I', 'enjoyed', 'duet', 'Don', 'Pasquale', 'Dr.Malatesta', 'was', 'repeated', 'starting', 'Third', 'Act', 'had', 'beautiful', 'scenery', 'characters', 'sang', 'very', 'well.The', 'ending', 'was', 'one', 'one', 'expected', 'comic', 'story.The', 'quality', 'DVD', 'was', 'great', 'aspects']",Donizetti: Don Pasquale
1425988,A15X4EAOY5QDCO,B004QQDUOW,"A. Lupu ""A. Lupu""","[3, 3]","Don Pasquale is a nice and typical comic opera. It has the fool, the lovers, the owner of the mischief, false identities, etc. But it also has some more real and human scenes, with the appropriate music, of compassion. It is entertaining and the music is Bell canto at its best.The main actors are very good, but not exceptional (thus the 4 stars) you end up with a good taste of the opera but not with an extremely or incredible WOW. The staging is nice and appropriate, no need for difficult interpretations. All the singers act very convincingly making the overall experience enjoyable.It is filmed life at the Met so there are some audio issues from time to time. The channel the voice is coming out (in the 5.1 mode) is some time puzzling and the sudden change in volume bothered me some. I don't know if it could be fixed with software wizardry.Overall a nice experience to enjoy on a winter evening.",4,Nice and enjoyable,1328400000,"02 5, 2012",2012,906,"['Don', 'Pasquale', 'nice', 'typical', 'comic', 'opera', 'fool', 'lovers', 'owner', 'mischief', 'false', 'identities', 'etc', 'also', 'more', 'real', 'human', 'scenes', 'appropriate', 'music', 'compassion', 'entertaining', 'music', 'Bell', 'canto', 'best.The', 'main', 'actors', 'are', 'very', 'good', 'not', 'exceptional', 'thus', '4', 'stars', 'end', 'up', 'good', 'taste', 'opera', 'not', 'extremely', 'incredible', 'WOW', 'staging', 'nice', 'appropriate', 'need', 'difficult', 'interpretations', 'singers', 'act', 'very', 'convincingly', 'making', 'overall', 'experience', 'enjoyable.It', 'filmed', 'life', 'Met', 'are', 'audio', 'issues', 'time', 'time', 'channel', 'voice', 'coming', 'out', '5.1', 'mode', 'time', 'puzzling', 'sudden', 'change', 'volume', 'bothered', 'do', ""n't"", 'know', 'could', 'be', 'fixed', 'software', 'nice', 'experience', 'enjoy', 'winter', 'evening']",Donizetti: Don Pasquale
1425989,A3VCPY3U35ZL09,B004QQDUOW,Amazon Customer,"[0, 0]",This is a great production of this funny opera by Donizetti.  I saw it during the simulcast trasmision of the MET Live in HD and had to add it to my opera library.,5,Funny...Funny....,1362873600,"03 10, 2013",2013,163,"['great', 'production', 'funny', 'opera', 'Donizetti', 'saw', 'simulcast', 'trasmision', 'MET', 'Live', 'HD', 'had', 'add', 'opera', 'library']",Donizetti: Don Pasquale
1425990,AHIK7BUXFRMT8,B004QQDUOW,David Bower,"[4, 5]","This is a joyous, happy performance that leaves you smiling; I'm really delighted to be able to add it to my collection.In college I sang the role of Dr. Malatesta but had let the opera fall off my radar for several years. Earlier this year my son gave us the gift of tickets to the opera and it just so happened he gave us tickets to Don Pasquale not realizing my past association with that opera. This was the catalyst that renewed my interest in this charming opera and I've been on the lookout for a version I could enjoy.This one seemed to show promise so I threw the dice and ordered it and played it for the first time yesterday and was very pleased with the entire thing. The soloists, the staging, the music, the video, and the sound are all first class and get out of the way so one can enjoy the music and the story. This performance was refreshing and lively and had me laughing out loud.One of the fascinating features of this production is the opportunity to view the scene changes back stage and watch the highly professional stage crew do their thing between the various scenes. I know of no other opera presentation that does this and it was of great interest to me; there are also interviews with the featured soloists between the second and third acts that support my impression that everyone was having fun.It was pointed out that this was James Levine's first time to conduct this opera after 40 years at the Met; I'm happy to report that he does a spectacular job. One gets the impression that everyone associated with this production was really having fun doing it.The sound on this disc is available as either PCM stereo or DTS 5.1 surround sound; I used the DTS alternative and found the sound to be excellent. Subtitles in various languages, including English, are available for viewers.This one is highly recommend!",5,What Fun!,1314576000,"08 29, 2011",2011,1842,"['joyous', 'happy', 'performance', 'smiling', ""'m"", 'really', 'delighted', 'be', 'able', 'add', 'collection.In', 'college', 'sang', 'role', 'Dr.', 'Malatesta', 'had', 'let', 'opera', 'fall', 'radar', 'several', 'years', 'Earlier', 'year', 'son', 'gave', 'gift', 'tickets', 'opera', 'just', 'so', 'happened', 'gave', 'tickets', 'Don', 'Pasquale', 'not', 'realizing', 'past', 'association', 'opera', 'was', 'catalyst', 'renewed', 'interest', 'charming', 'opera', ""'ve"", 'been', 'lookout', 'version', 'could', 'enjoy.This', 'one', 'seemed', 'show', 'promise', 'so', 'threw', 'dice', 'ordered', 'played', 'first', 'time', 'yesterday', 'was', 'very', 'pleased', 'entire', 'thing', 'soloists', 'staging', 'music', 'video', 'sound', 'are', 'first', 'class', 'get', 'way', 'one', 'can', 'enjoy', 'music', 'story', 'performance', 'was', 'refreshing', 'lively', 'had', 'laughing', 'out', 'loud.One', 'fascinating', 'features', 'production', 'opportunity', 'view', 'scene', 'back', 'stage', 'watch', 'highly', 'professional', 'stage', 'crew', 'do', 'thing', 'various', 'scenes', 'know', 'other', 'opera', 'presentation', 'was', 'great', 'interest', 'are', 'also', 'interviews', 'featured', 'soloists', 'second', 'third', 'acts', 'support', 'impression', 'everyone', 'was', 'having', 'fun.It', 'was', 'pointed', 'out', 'was', 'James', 'Levine', 'first', 'time', 'conduct', 'opera', '40', 'years', 'Met', ""'m"", 'happy', 'report', 'spectacular', 'job', 'One', 'impression', 'everyone', 'associated', 'production', 'was', 'really', 'having', 'fun', 'doing', 'it.The', 'sound', 'disc', 'available', 'PCM', 'stereo', 'DTS', '5.1', 'surround', 'sound', 'used', 'DTS', 'alternative', 'found', 'sound', 'be', 'excellent', 'Subtitles', 'various', 'languages', 'including', 'English', 'are', 'available', 'viewers.This', 'one', 'highly', 'recommend']",Donizetti: Don Pasquale
1425991,A1WM94HQ6HKKJ3,B004QQDUOW,Guy B Baird,"[0, 0]",I hope the disc is in better shape than the package which has a big gouch. If it isn't ok I'll send it back for a replacement.,5,I have not yet watched it since I recently saw the performance on the satellite HD from the Met.,1363046400,"03 12, 2013",2013,126,"['hope', 'disc', 'better', 'shape', 'package', 'big', 'gouch', ""n't"", 'ok', ""'ll"", 'send', 'back', 'replacement']",Donizetti: Don Pasquale
1425992,A3TWPXCHXOTNLB,B004QQDUOW,James S. Webb,"[0, 0]",A first class opera with wonderful action and music. Anna and Mariuz are easy to watch and I thoroughly recommend it.,5,Review,1359072000,"01 25, 2013",2013,117,"['first', 'class', 'opera', 'wonderful', 'action', 'music', 'Anna', 'Mariuz', 'are', 'easy', 'watch', 'thoroughly', 'recommend']",Donizetti: Don Pasquale
1425993,A1JTVISN2RW1L5,B004QQDUOW,Joel M. Lebow,"[1, 1]","Good performance.  Beautiful production.  What a grand richness of singers who can sing beautifully, act  so convincingly and do justice to this masterpiece.  Feeling sad?  Pop this disc into your player....will work faster and longer and better than Prozac!",5,well worth owning.,1369785600,"05 29, 2013",2013,258,"['Good', 'performance', 'Beautiful', 'production', 'What', 'grand', 'richness', 'singers', 'who', 'can', 'sing', 'beautifully', 'act', 'so', 'convincingly', 'do', 'justice', 'masterpiece', 'Feeling', 'sad', 'Pop', 'disc', 'player', '.will', 'work', 'faster', 'longer', 'better', 'Prozac']",Donizetti: Don Pasquale
1425994,A14M5W3LKDTLN8,B004QQDUOW,John A. Parks,"[0, 0]",This is just plain fun.  All of the cast are superb.  What a great way to introduce young people to opera.,5,This is just plain fun. Introduce you kids to opera with this one.,1358208000,"01 15, 2013",2013,106,"['just', 'plain', 'fun', 'cast', 'are', 'superb', 'What', 'great', 'way', 'introduce', 'young', 'people', 'opera']",Donizetti: Don Pasquale
1425995,AEGYKCHYY809X,B004QQDUOW,John Chandler,"[10, 17]","This is sold as a Blu-ray disc for repeated watching but what you actually get is a one-off evening at the Met. James Levine must fancy himself as Pasquale as he appears far too frequently acting the fool and grinning like a Cheshire cat. An unsubtitled introduction and a behind-the scenes collection of extras are inserted into the opera at different points. In between scenes we slip behind the stage for a few more moments of ""insights"". All this is fine ONCE, and most of it can be fast forwarded, but to have to put up with it and fiddle with the controls every time one watches the disc is intolerable. It would have been so easy to offer two versions: this mish-mash and just the opera by linked branching as is often done with different versions of films, but no, you get one choice and it is unacceptable.Sadly this is not all:The color is fine but the video is very soft and no better than a rather ordinary DVD. Netrebko is grossly overweight and not at all suited to the part and has the most dreadful costume selection. (Pasquale's costumes are also not that appropriate in my view). I found del Carlo very ordinary and not a patch on Corbelli, available on SD DVD. The other parts are very good but they are no compensation for the rest which is a disaster. The booklet is patronising and little more than propaganda for the production rather than something to educate you about the opera.This is the third blu-ray of this wonderful opera and all have significant shortcomings but this one is by far the worst. Do not touch it with a barge-pole! On balance the Decca is probably the best but there is still room for a really good Pasquale. This is absolutely not it!",3,Ruined by directorial ineptitude,1311552000,"07 25, 2011",2011,1681,"['sold', 'Blu-ray', 'disc', 'repeated', 'watching', 'what', 'actually', 'get', 'one-off', 'evening', 'Met', 'James', 'Levine', 'must', 'fancy', 'as', 'Pasquale', 'far', 'too', 'frequently', 'acting', 'fool', 'grinning', 'Cheshire', 'cat', 'unsubtitled', 'introduction', 'behind-the', 'scenes', 'collection', 'extras', 'are', 'inserted', 'opera', 'different', 'points', 'scenes', 'slip', 'stage', 'few', 'more', 'moments', 'insights', 'fine', 'ONCE', 'most', 'can', 'be', 'fast', 'forwarded', 'have', 'put', 'up', 'fiddle', 'controls', 'time', 'one', 'disc', 'intolerable', 'would', 'have', 'been', 'so', 'easy', 'offer', 'two', 'versions', 'mish-mash', 'just', 'opera', 'linked', 'branching', 'often', 'done', 'different', 'versions', 'films', 'get', 'one', 'choice', 'unacceptable.Sadly', 'not', 'color', 'fine', 'video', 'very', 'soft', 'better', 'rather', 'ordinary', 'DVD', 'Netrebko', 'grossly', 'overweight', 'not', 'all', 'suited', 'part', 'most', 'dreadful', 'costume', 'selection', 'Pasquale', 'costumes', 'are', 'also', 'not', 'appropriate', 'view', 'found', 'del', 'Carlo', 'very', 'ordinary', 'not', 'patch', 'Corbelli', 'available', 'SD', 'DVD', 'other', 'parts', 'are', 'very', 'good', 'are', 'compensation', 'rest', 'disaster', 'booklet', 'patronising', 'little', 'more', 'propaganda', 'production', 'rather', 'something', 'educate', 'opera.This', 'third', 'blu-ray', 'wonderful', 'opera', 'have', 'significant', 'shortcomings', 'one', 'far', 'worst', 'Do', 'not', 'touch', 'barge-pole', 'balance', 'Decca', 'probably', 'best', 'still', 'room', 'really', 'good', 'Pasquale', 'absolutely', 'not']",Donizetti: Don Pasquale
