,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1538878,A82Q2SP65Y14X,B007VXT9SS,adamthecollector,"[0, 0]",it was a good movie thought the father was a bit loony at first great movie and there was nothing wrong,5,hi,1391126400,"01 31, 2014",2014,103,"['was', 'good', 'movie', 'thought', 'father', 'was', 'bit', 'loony', 'first', 'great', 'movie', 'was', 'nothing', 'wrong']",Being Flynn
1538879,A1THNLKMIM786I,B007VXT9SS,atlquinn,"[1, 4]","Meh. Not that great. Interesting subject matter and decent acting, so not a total waste of time. Worth watching if its on sale.",2,Meh,1354492800,"12 3, 2012",2012,127,"['Meh', 'Not', 'great', 'Interesting', 'subject', 'matter', 'decent', 'acting', 'so', 'not', 'total', 'waste', 'time', 'watching', 'sale']",Being Flynn
1538880,A2582KMXLK2P06,B007VXT9SS,B. E Jackson,"[0, 0]","Being Flynn is a pretty realistic portrayal of the homeless, which is probably not supposed to be the main drawing point of the movie but nonetheless, it's the aspect that stuck with me the most after the movie was over.  It's about Robert De Niro not only insisting he's a talented writer, but also praising himself to the moon like he's comparable to God and that he's in the process of creating his most important work despite nobody -especially his son- not believing him.  In addition to that, in the beginning Robert's character is quite unusual in the way he's borderline psychotic and gives me the impression that he's lost his mind, which is strange because he shouldn't feel this way until *after* he's been living in the streets for a while.  Seems sort of backwards there.  However such an unpredicable personality also produces pretty surprising, funny and interesting bits of storytelling.Meanwhile Robert hasn't seen his son in over 18 years, and when the two eventually reconnect, well for a while we go down memory lane as we see how the mother/wife (played by the always talented and beautiful Julianne Moore) lost her life as a result of a suicide.  Rather oddly however, the tone here usually feels positive and optimistic, instead of dreadful and hopeless.  This is probably unintentional and can be pretty much be explained by the actors starring in the movie.  I mean, I know Robert De Niro like millions of others since he's starred in so many films over the years, so I can sense the direction the movie is going.  His character isn't going to just die and the movie will be over.  That's not how Robert functions!  That probably explains the mostly positive tone even during the worst of circumstances.Some things didn't really make sense to me, such as the son suddenly participating in drugs for no clear reason (unless I missed a crucial moment in the storytelling).  He didn't really have any reason to suddenly do drugs, especially after Robert basically praises him over and over insisting that he has the same writing talent because he's Robert's son, so he's a part of Robert.  You'd think if anything giving such praise would encourage his son to be a mentally happier and motivated person.  Strange how the opposite occurs.  I can only guess that the son losing his mother to suicide may be a factor in his use of drugs, which soon affects his relationship with a girl that isn't necessarily interested in a relationship but doesn't mind sleeping with men (and I KNOW what you're thinking but eh, I don't think she's trashy at all- you'll have to see her character to know what I mean.  She's actually very smart and has her priorities straight).But yeah, seeing Robert De Niro sleeping on heating vents in the city streets just to keep warm while the snow is falling and the temperatures are falling as the winter rolls along as it gets colder and colder... you really feel for his character.  You want him to succeed.  You want him to aspire to be the great writer that he insists he is.  You want him to get out of the rut he dug himself in.  &#34;Memoirs of a Moron&#34; Robert was calling it?  haha!  Why the son never asked his own father to live with him is a huge question mark, however. Why not?  Just because he's a little bonkers?  Nah, I'd let him in my apartment room if he was MY dad.  I'd never let his life deteriorate to such an extent.Anyway, small inconsistencies aside, and perhaps the overall tone not being as affectionate as it could have been since you don't really feel a close connection between Robert De Niro and his son like the movie writers were going for, Being Flynn is still most definitely a good movie.  I highly recommend it.  It has a good meaningful message behind it, and unfortunately the homeless parts are all too realistic.  Solid drama just short of brilliant.",4,being homeless and freezing,1384905600,"11 20, 2013",2013,3841,"['Being', 'Flynn', 'pretty', 'realistic', 'portrayal', 'homeless', 'probably', 'not', 'supposed', 'be', 'main', 'drawing', 'point', 'movie', 'nonetheless', 'aspect', 'stuck', 'most', 'movie', 'was', 'over', 'Robert', 'De', 'Niro', 'not', 'only', 'insisting', 'talented', 'writer', 'also', 'praising', 'moon', 'comparable', 'God', 'process', 'creating', 'most', 'important', 'work', 'nobody', '-especially', 'son-', 'not', 'believing', 'addition', 'beginning', 'Robert', 'character', 'quite', 'unusual', 'way', 'borderline', 'psychotic', 'impression', 'lost', 'mind', 'strange', 'should', ""n't"", 'feel', 'way', '*after*', 'been', 'living', 'streets', 'while', 'sort', 'backwards', 'there', 'However', 'such', 'unpredicable', 'personality', 'also', 'pretty', 'surprising', 'funny', 'interesting', 'bits', 'storytelling.Meanwhile', 'Robert', ""n't"", 'seen', 'son', '18', 'years', 'when', 'two', 'eventually', 'reconnect', 'well', 'while', 'go', 'down', 'memory', 'lane', 'see', 'how', 'mother/wife', 'played', 'always', 'talented', 'beautiful', 'Julianne', 'Moore', 'lost', 'life', 'result', 'suicide', 'oddly', 'however', 'tone', 'here', 'usually', 'feels', 'positive', 'optimistic', 'instead', 'dreadful', 'hopeless', 'probably', 'unintentional', 'can', 'be', 'pretty', 'much', 'be', 'explained', 'actors', 'starring', 'movie', 'mean', 'know', 'Robert', 'De', 'Niro', 'millions', 'others', 'starred', 'so', 'many', 'films', 'years', 'can', 'sense', 'direction', 'movie', 'going', 'character', ""n't"", 'going', 'just', 'die', 'movie', 'will', 'be', 'not', 'how', 'Robert', 'probably', 'mostly', 'positive', 'tone', 'even', 'worst', 'circumstances.Some', 'things', 'did', ""n't"", 'really', 'make', 'sense', 'such', 'son', 'suddenly', 'participating', 'drugs', 'clear', 'reason', 'missed', 'crucial', 'moment', 'storytelling', 'did', ""n't"", 'really', 'have', 'reason', 'suddenly', 'do', 'drugs', 'especially', 'Robert', 'basically', 'insisting', 'same', 'writing', 'talent', 'Robert', 'son', 'part', 'Robert', ""'d"", 'think', 'anything', 'giving', 'such', 'praise', 'would', 'encourage', 'son', 'be', 'mentally', 'happier', 'motivated', 'person', 'Strange', 'how', 'opposite', 'occurs', 'can', 'only', 'guess', 'son', 'losing', 'mother', 'suicide', 'may', 'be', 'factor', 'use', 'drugs', 'soon', 'relationship', 'girl', ""n't"", 'necessarily', 'interested', 'relationship', ""n't"", 'mind', 'sleeping', 'men', 'KNOW', 'what', ""'re"", 'thinking', 'eh', 'do', ""n't"", 'think', 'trashy', 'all-', ""'ll"", 'have', 'see', 'character', 'know', 'what', 'mean', 'actually', 'very', 'smart', 'priorities', 'straight', '.But', 'yeah', 'seeing', 'Robert', 'De', 'Niro', 'sleeping', 'heating', 'vents', 'city', 'just', 'keep', 'warm', 'snow', 'falling', 'temperatures', 'are', 'falling', 'winter', 'rolls', 'colder', 'colder', 'really', 'feel', 'character', 'want', 'succeed', 'want', 'aspire', 'be', 'great', 'writer', 'want', 'get', 'rut', 'dug', '34', 'Memoirs', 'Moron', '34', 'Robert', 'was', 'calling', 'haha', 'Why', 'son', 'never', 'asked', 'own', 'father', 'live', 'huge', 'question', 'mark', 'however', 'Why', 'not', 'Just', 'little', 'bonkers', 'Nah', ""'d"", 'let', 'apartment', 'room', 'was', 'MY', 'dad', ""'d"", 'never', 'let', 'life', 'deteriorate', 'extent.Anyway', 'small', 'inconsistencies', 'aside', 'perhaps', 'overall', 'tone', 'not', 'being', 'as', 'affectionate', 'could', 'have', 'been', 'do', ""n't"", 'really', 'feel', 'close', 'connection', 'Robert', 'De', 'Niro', 'son', 'movie', 'writers', 'were', 'going', 'Being', 'Flynn', 'still', 'most', 'definitely', 'good', 'movie', 'highly', 'recommend', 'good', 'meaningful', 'message', 'unfortunately', 'homeless', 'parts', 'are', 'too', 'realistic', 'Solid', 'drama', 'just', 'short', 'brilliant']",Being Flynn
1538881,AT54Q2ERA4PBR,B007VXT9SS,Ben J Korgen,"[4, 4]","This movie is supremely thought-provoking within the arenas of father-son relationships, mental illness, homelessness, self-aggrandizement and the pathetic reality of unfulfilled lives and failure.  Anyone who understands dark humor and films such as ""Bad Lieutenant Port of New Orleans"" will love this one and the acting that facilitates understanding its powerful messages.  Those who are turned off by dark humor will see only the heartache, loneliness, depression and despair exquisitely and painfully depicted in ""Being Flynn.""",5,Loaded With Great Acting and Dark Humor,1360972800,"02 16, 2013",2013,532,"['movie', 'supremely', 'thought-provoking', 'arenas', 'father-son', 'relationships', 'mental', 'illness', 'homelessness', 'self-aggrandizement', 'pathetic', 'reality', 'unfulfilled', 'lives', 'failure', 'Anyone', 'who', 'dark', 'humor', 'films', 'such', 'Bad', 'Lieutenant', 'Port', 'New', 'Orleans', 'will', 'love', 'one', 'acting', 'understanding', 'powerful', 'messages', 'who', 'are', 'turned', 'off', 'dark', 'humor', 'will', 'see', 'only', 'heartache', 'loneliness', 'depression', 'despair', 'exquisitely', 'painfully', 'depicted', 'Being', 'Flynn']",Being Flynn
1538882,A2X8RPKXS4KUDM,B007VXT9SS,Bob,"[0, 0]",De Niro is as usual ...On his game.This is not your typical predictable film. very intriguing and well worth watching.Highly recommended.,5,Great story,1392422400,"02 15, 2014",2014,137,"['De', 'Niro', 'as', 'usual', 'game.This', 'not', 'typical', 'predictable', 'film', 'very', 'intriguing', 'well', 'worth', 'watching.Highly', 'recommended']",Being Flynn
1538883,A2B73CL3QSYWLB,B007VXT9SS,David Baldwin,"[0, 0]","Jonathan Flynn(Robert DeNiro) announces himself to audience as a writer on the level of Mark Twain.  Conveniently he omits to mention that he did a stretch for passing bad checks, abandoned his family, and is an unrepentant bigot.  Nicholas Flynn(Paul Dano) is an aspiring poet who engages in casual affairs, drinks, and takes recreational drugs to ease the pain of his father leaving and his mother's suicide.  Nicholas takes a job at the local men's shelter so he wouldn't hate himself so much and to help the downtrodden.  One night Jonathan comes into the shelter looking for a bed for the night.  The lives of these two disconnected men will change in ways that are unimaginable.  DeNiro's turn here is note perfect despite being buoyant.  In lesser hands you could say it was over-the-top but DeNiro plays it to perfection.  Dano's more subdued turn is appropriate for his character who is quietly simmering inside and it compliments DeNiro's largesse.  Good supporting work is offered by Julianne Moore seen in flashback as Nicholas' mother and Wes Studi as the shelter supervisor.  This film brought to mind a film DeNiro did years ago called ""This Boy's Life"" with Leonardo DiCaprio that explored a toxic father-surrogate son relationship.  If the characters DeNiro played in both films weren't so pathetic you would absolutely despise them.",5,Life Is Gathering Material For Your Memoirs,1370304000,"06 4, 2013",2013,1350,"['Jonathan', 'Flynn', 'Robert', 'DeNiro', 'audience', 'writer', 'level', 'Mark', 'Twain', 'Conveniently', 'mention', 'did', 'stretch', 'passing', 'bad', 'checks', 'abandoned', 'family', 'unrepentant', 'bigot', 'Flynn', 'Paul', 'Dano', 'aspiring', 'poet', 'who', 'casual', 'affairs', 'drinks', 'recreational', 'drugs', 'ease', 'pain', 'father', 'leaving', 'mother', 'suicide', 'Nicholas', 'job', 'local', 'men', 'shelter', 'would', ""n't"", 'hate', 'so', 'much', 'help', 'downtrodden', 'One', 'night', 'Jonathan', 'shelter', 'looking', 'bed', 'night', 'lives', 'two', 'disconnected', 'men', 'will', 'change', 'ways', 'are', 'unimaginable', 'DeNiro', 'turn', 'here', 'note', 'perfect', 'being', 'buoyant', 'lesser', 'hands', 'could', 'say', 'was', 'over-the-top', 'DeNiro', 'perfection', 'Dano', 'more', 'subdued', 'turn', 'appropriate', 'character', 'who', 'quietly', 'simmering', 'inside', 'DeNiro', 'largesse', 'Good', 'supporting', 'work', 'offered', 'Julianne', 'Moore', 'seen', 'flashback', 'Nicholas', 'mother', 'Wes', 'Studi', 'shelter', 'supervisor', 'film', 'brought', 'mind', 'film', 'DeNiro', 'did', 'years', 'ago', 'called', 'Boy', 'Life', 'Leonardo', 'DiCaprio', 'explored', 'toxic', 'father-surrogate', 'son', 'relationship', 'characters', 'DeNiro', 'played', 'films', 'were', ""n't"", 'so', 'pathetic', 'would', 'absolutely', 'despise']",Being Flynn
1538884,A109ME7C09HM2M,B007VXT9SS,Douglas W. Fielder,"[0, 0]","While the subject matter was dark the film was enlightening and uplifting.  Most of us are from ""dysfunctional"" families and we learn to ""accept"" or ""reject"" them.  This film goes a long way towards an extreme and then drags you back to our basic ""humanistic"" nature.  Accept, find joy in the acceptance and peace in your heart.",5,Dark but Enlightening,1350864000,"10 22, 2012",2012,328,"['subject', 'matter', 'was', 'dark', 'film', 'was', 'enlightening', 'uplifting', 'Most', 'are', 'dysfunctional', 'families', 'learn', 'accept', 'reject', 'film', 'long', 'way', 'extreme', 'then', 'drags', 'back', 'basic', 'humanistic', 'nature', 'Accept', 'find', 'joy', 'acceptance', 'peace', 'heart']",Being Flynn
1538885,A3R7OTORG5LPG8,B007VXT9SS,"EA, South America","[0, 0]",De Niro is always believable.  The story was interesting from the standpoint of assessing what people actually give us versus what we think they give us.,4,INTERESTING,1356912000,"12 31, 2012",2012,153,"['De', 'Niro', 'always', 'believable', 'story', 'was', 'interesting', 'standpoint', 'assessing', 'what', 'people', 'actually', 'give', 'what', 'think', 'give']",Being Flynn
1538886,A1SS57KHJMAPMD,B007VXT9SS,E. Hu,"[1, 2]","Love Robert De Niro and Paul Dano, so was expecting to love this movie. Unfortunately, I only liked it. Not sure that I would recommend, other than if you want to expand your knowledge of these actors' acting repertoire.",3,was expecting more,1358121600,"01 14, 2013",2013,220,"['Love', 'Robert', 'De', 'Niro', 'Paul', 'Dano', 'so', 'was', 'expecting', 'love', 'movie', 'Unfortunately', 'only', 'liked', 'Not', 'sure', 'would', 'recommend', 'other', 'want', 'expand', 'knowledge', 'actors', 'acting', 'repertoire']",Being Flynn
1538887,A1RGZDT6ZGCPUI,B007VXT9SS,Eric Branchflower,"[0, 2]",Did not realize that Robert De Nero played those sorts of parts. My wife and I are terrific fans of Robert De Nero we have just about all of ther Movies he has made.,3,Being Flyn (Blu Ray),1365638400,"04 11, 2013",2013,165,"['Did', 'not', 'realize', 'Robert', 'De', 'Nero', 'played', 'sorts', 'parts', 'My', 'wife', 'are', 'terrific', 'fans', 'Robert', 'De', 'Nero', 'have', 'just', 'ther', 'Movies', 'made']",Being Flynn
