,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1065041,A3KBUNC8R8CHIM,B000OPPAE2,Barefoot Boy,"[21, 21]","I haven't seen this movie since its original theatrical release, but it's one that stays with you forever.  The great french actor Michel Simon, whom many U.S. moviegoers may remember as the crusty old locomotive engineer in ""The Train"", plays an aged french anti-semite who becomes the unaware guardian of a little Jewish boy sent to his farm to escape Nazi persecution.  The simple story of bonding and endearing friendship despite their diverse backgrounds is made especially compelling by the superb performances of the film's two main players.",5,A film to be cherished,1177372800,"04 24, 2007",2007,548,"['have', ""n't"", 'seen', 'movie', 'original', 'theatrical', 'release', 'one', 'forever', 'great', 'french', 'actor', 'Michel', 'Simon', 'whom', 'many', 'U.S.', 'moviegoers', 'may', 'remember', 'crusty', 'old', 'locomotive', 'engineer', 'Train', 'aged', 'french', 'anti-semite', 'who', 'unaware', 'guardian', 'little', 'Jewish', 'boy', 'sent', 'farm', 'escape', 'Nazi', 'persecution', 'simple', 'story', 'bonding', 'endearing', 'friendship', 'diverse', 'backgrounds', 'made', 'especially', 'compelling', 'superb', 'performances', 'film', 'two', 'main', 'players']",The Two of Us
1065042,A1N37L78ZREG8Y,B000OPPAE2,Carolyn Paetow,"[2, 7]","A Parisian Jewish lad is sent to the country during WWII, easily conceals his ethnicity, and returns home at war's end.  Between his going and coming is a sequence of vignettes that become increasingly tiresome and meaningless.  None of the characters gains anything in the way of wisdom, understanding, or wiles.Michel Simon is outstanding as the old man who gives the boy a temporary refuge, but Alain Cohen, as the youthful protagonist, appears to lack the ability to carry off the demands of his role.  Or maybe the director intended his semi-autobiographical character to smile vapidly 90% of the time.  Or maybe this English-speaking American reviewer just doesn't get it.  Indeed, nearly every frame of this feature is full of subtitles, resulting in likely fatigue for a non-French-speaking viewer.  There's nothing in the narrative to break the tedium, and thus the movie's 87 minutes seem much longer.  In truth, not every story bears repeating.",2,One Telling  Too Many,1349049600,"10 1, 2012",2012,955,"['Parisian', 'Jewish', 'lad', 'sent', 'country', 'WWII', 'easily', 'ethnicity', 'home', 'war', 'end', 'Between', 'going', 'coming', 'sequence', 'vignettes', 'become', 'increasingly', 'tiresome', 'meaningless', 'None', 'characters', 'gains', 'anything', 'way', 'wisdom', 'understanding', 'wiles.Michel', 'Simon', 'outstanding', 'old', 'man', 'who', 'boy', 'temporary', 'refuge', 'Alain', 'Cohen', 'youthful', 'protagonist', 'lack', 'ability', 'carry', 'off', 'demands', 'role', 'maybe', 'director', 'intended', 'semi-autobiographical', 'character', 'smile', 'vapidly', '90', '%', 'time', 'maybe', 'English-speaking', 'American', 'reviewer', 'just', ""n't"", 'get', 'Indeed', 'nearly', 'frame', 'feature', 'full', 'subtitles', 'resulting', 'likely', 'fatigue', 'non-French-speaking', 'viewer', 'nothing', 'narrative', 'break', 'tedium', 'thus', 'movie', '87', 'minutes', 'seem', 'much', 'longer', 'truth', 'not', 'story', 'repeating']",The Two of Us
1065043,A3R2YB0WTTB0IJ,B000OPPAE2,"Daniel S. ""Daniel""","[4, 5]",1967. First full-length movie written and directed by Claude Berri. This film earned three awards during the 1967 Berlin International Film Festival. This Criterion DVD also presents Claude Berri's short film LE POULET which earned the Oscar in 1962. Masterpiece.,5,THE ENEMY WITHIN,1193616000,"10 29, 2007",2007,263,"['1967', 'First', 'full-length', 'movie', 'written', 'directed', 'Claude', 'Berri', 'film', 'earned', 'three', 'awards', '1967', 'Berlin', 'International', 'Film', 'Festival', 'Criterion', 'DVD', 'also', 'Claude', 'Berri', 'short', 'film', 'LE', 'POULET', 'earned', 'Oscar', '1962', 'Masterpiece']",The Two of Us
1065044,A2T2A4YSJ9YWV4,B000OPPAE2,Gerard D. Launay,"[0, 0]","I saw this movie when it was first released 45 years ago. - enjoyed it - but was not overwhelmed.  Having seen thousands of films later, I selected the film to see again...and was bowled over.  I notice things differently now that I am over 60.  Today, I would rank this among my favorite movies of all time.World War II France under the Occupation. The movie begins with a young Jewish boy getting constantly in trouble in Paris, but his parents are in hiding.  By drawing attention to himself, he puts his mother and father at risk. The father is furious, and justly so, but the mother is overprotective and loving, no matter what.  The solution is to send him to the South of France with a different family and with a different name to wait out the war.I have to say I empathize with the father.  Trivial behavior did end up in disaster for Jews in France.  But this is not really the center of the film at all.  As the other reviews indicate, it is about an improbable friendship between the boy and the old man whom he is sent to live. Partners in mischief, perhaps...they develop a beautiful friendship.  The old man needs someone to talk to and the boy needs a comforting father figure.  The irony is that the man is an anti-semite with ridiculous prejudices and the young boy is (secretly) a Jewish boy. But the love of a father figure and a young boy that they depict is so real.The strength of the picture? The cinematography is splendid...the choice of natural sounds of the woods or the music is equally good. But it is the performances of the two that makes this a GREAT picture.  Both are absolute naturals in their roles. The man with the silly ideas about Jews but otherwise loveable personality is brilliantly captured by Michel Simone. And Alain Cohen is undoubtedly playing himself...a kind, affectionate young boy with a penchant for mischief.  It is hard not to be captivated.In so many ways, this film does NOT follow the typical trope of Silas Marner wannabees - grumpy old man who learns kindness by taking care of a child (See ""The Butterfly"", ""Kolya"", ""Despicable Me"" for examples). The man does not change...he is a decent man, very kind to animals, but who has every wrong idea about liberals, Jews, politics.  The  boy enjoys poking fun at these.The ending feels real without being forced.  I simply cannot praise the performances enough.  What is missing in so many films today is ""charm."" This movie has it - all the way",5,Every Once in a While - A Perfect Film is Made,1388102400,"12 27, 2013",2013,2451,"['saw', 'movie', 'when', 'was', 'first', 'released', '45', 'years', 'ago', 'enjoyed', 'was', 'not', 'overwhelmed', 'Having', 'seen', 'thousands', 'films', 'later', 'selected', 'film', 'see', 'again', 'was', 'bowled', 'notice', 'things', 'differently', 'now', 'am', 'over', '60', 'Today', 'would', 'rank', 'favorite', 'movies', 'time.World', 'War', 'II', 'France', 'Occupation', 'movie', 'young', 'Jewish', 'boy', 'getting', 'constantly', 'trouble', 'Paris', 'parents', 'are', 'hiding', 'drawing', 'attention', 'mother', 'father', 'risk', 'father', 'furious', 'justly', 'so', 'mother', 'overprotective', 'loving', 'matter', 'what', 'solution', 'send', 'South', 'France', 'different', 'family', 'different', 'name', 'wait', 'out', 'war.I', 'have', 'say', 'empathize', 'father', 'Trivial', 'behavior', 'did', 'end', 'up', 'disaster', 'Jews', 'France', 'not', 'really', 'center', 'film', 'other', 'reviews', 'indicate', 'improbable', 'friendship', 'boy', 'old', 'man', 'whom', 'sent', 'live', 'Partners', 'mischief', 'perhaps', 'develop', 'beautiful', 'friendship', 'old', 'man', 'someone', 'talk', 'boy', 'comforting', 'father', 'figure', 'irony', 'man', 'anti-semite', 'ridiculous', 'prejudices', 'young', 'boy', 'secretly', 'Jewish', 'boy', 'love', 'father', 'figure', 'young', 'boy', 'depict', 'so', 'real.The', 'strength', 'picture', 'cinematography', 'splendid', 'choice', 'natural', 'sounds', 'woods', 'music', 'equally', 'good', 'performances', 'two', 'GREAT', 'picture', 'are', 'absolute', 'naturals', 'roles', 'man', 'silly', 'ideas', 'Jews', 'otherwise', 'loveable', 'personality', 'brilliantly', 'captured', 'Michel', 'Simone', 'Alain', 'Cohen', 'undoubtedly', 'playing', 'kind', 'affectionate', 'young', 'boy', 'penchant', 'mischief', 'hard', 'not', 'be', 'captivated.In', 'so', 'many', 'ways', 'film', 'NOT', 'follow', 'typical', 'trope', 'Silas', 'Marner', 'grumpy', 'old', 'man', 'who', 'kindness', 'taking', 'care', 'child', 'See', 'Butterfly', 'Kolya', 'Despicable', 'Me', 'examples', 'man', 'not', 'change', 'decent', 'man', 'very', 'kind', 'animals', 'who', 'wrong', 'idea', 'liberals', 'Jews', 'politics', 'boy', 'poking', 'fun', 'these.The', 'ending', 'feels', 'real', 'being', 'forced', 'simply', 'can', 'not', 'praise', 'performances', 'enough', 'What', 'missing', 'so', 'many', 'films', 'today', 'charm', 'movie', 'way']",The Two of Us
1065045,A1V176RDEFNDXO,B000OPPAE2,Kafishna,"[1, 1]","What a masterpiece! I highly encourage you to watch it. So few characters, but such a gem of a movie! Cinematography and photography were superb, and think how old the production is! The script lacks pretensions and the younger casts outdid themselves. I particularly liked the young girl, and have been touched by her innocent eyes and affectionate smile.The relationship between a grumpily happy old man and a precocious child has been drawn with so much sympathy and the greatest skill of the director is this: to be able to hold the shadow of a great war over the lives of few simple French villagers, yet, to show their moments of pure joy and happiness, their spontaneous humanity, without minimizing war's trauma. Through the intelligence and innocence of a child, the movie asks fundamental questions that make us alert about our presumptions and suppositions about others we do not know.The end remains kind of unfinished, like many touching short stories.Again, watch it.",5,Cutely sad or sadly cute?,1380412800,"09 29, 2013",2013,981,"['What', 'masterpiece', 'highly', 'encourage', 'watch', 'few', 'characters', 'gem', 'movie', 'Cinematography', 'photography', 'were', 'superb', 'think', 'how', 'old', 'production', 'script', 'pretensions', 'younger', 'casts', 'outdid', 'particularly', 'liked', 'young', 'girl', 'have', 'been', 'touched', 'innocent', 'eyes', 'affectionate', 'smile.The', 'relationship', 'grumpily', 'happy', 'old', 'man', 'precocious', 'child', 'been', 'drawn', 'so', 'much', 'sympathy', 'greatest', 'skill', 'director', 'be', 'able', 'hold', 'shadow', 'great', 'war', 'lives', 'few', 'simple', 'French', 'villagers', 'yet', 'show', 'moments', 'pure', 'joy', 'happiness', 'spontaneous', 'humanity', 'minimizing', 'war', 'trauma', 'intelligence', 'innocence', 'child', 'movie', 'fundamental', 'questions', 'make', 'alert', 'presumptions', 'suppositions', 'others', 'do', 'not', 'know.The', 'end', 'kind', 'unfinished', 'many', 'touching', 'short', 'stories.Again', 'watch']",The Two of Us
1065046,AJQDIT55SZ3ZX,B000OPPAE2,kindred spirit,"[3, 3]",This is a wonderful film. It is in French with Engilsh sub titles. It takes place in German occupied France. A young couple send their 8 yr old boy to the country to stay with the land ladies parents. He has to keep his secret that he is a jew and pretend to be at Catholic. The old man is so funny and so in love with his old dog that he feeds at the table from a spoon. The couple are so kind to the boy. The child has fears and is not treated too well by the other children but the old man is is friend. It is just touching and leaves you feeling good in the end. I highly recommend it to anyone who loves War time stories.,5,Touching WWII Story of a Jewish boy and Catholic family,1216252800,"07 17, 2008",2008,626,"['wonderful', 'film', 'French', 'Engilsh', 'sub', 'titles', 'place', 'German', 'occupied', 'France', 'A', 'young', 'couple', 'send', '8', 'yr', 'old', 'boy', 'country', 'stay', 'land', 'parents', 'keep', 'secret', 'jew', 'pretend', 'be', 'Catholic', 'old', 'man', 'so', 'funny', 'so', 'love', 'old', 'dog', 'table', 'spoon', 'couple', 'are', 'so', 'kind', 'boy', 'child', 'fears', 'not', 'treated', 'too', 'well', 'other', 'children', 'old', 'man', 'friend', 'just', 'touching', 'feeling', 'good', 'end', 'highly', 'recommend', 'anyone', 'who', 'War', 'time', 'stories']",The Two of Us
1065047,A1FJCJJ6YLIU2K,B000OPPAE2,"M. Derby ""drone45""","[3, 4]","The guy who played the old man wasn't summoned from a nearby street corner.  Revered actor Michel Simon comfortably inhabits the character of Pepe.  Simon was a veteran of over 100 performances, dating back to Carl Dreyer's late-'20s cinematic tone poem The Passion of Joan of Arc.  Long beloved of French audiences by the time this film was made:  this isn't the final role in his career but among his later ones.An inestimable moment among many is Pepe and M&egrave;m&egrave;'s passive-aggressive struggle over possibly being late to Mass.  The husband's blessedly irascible indifference frustrates his wife's attempts to ""help"" (i.e. meddle) with the child's bathing (not ill-intentioned, but hardly motivated by motherly care).  Serendipitously, this helps Claude maintain privacy not only for his body, but also his identity.  It's an amusing vignette:  but had things happened only a little bit differently, this could have been a matter of life and death.  Note the subtlety of the performance from the boy (Alain Cohen), particularly his watchful eyes, and how--until one crucial moment--he takes care to conceal himself without calling too much attention to the fact.Not certain why The Two of Us was chosen over the film's original title, which translates literally as The Old Man and the Child (Le vieil homme et l'enfant).  But could either have more aptly reflected--in their simplicity--the charm of this story?Consider the following.  Who hasn't struggled with this?  Think of that acquaintance or co-worker (we all know at least one)--who occasionally spews venom toward a traditionally-despised class--yet is typically so cheerful, so seemingly nice.  WHAT to do??  Tell them you're offended?  You suspect they're unlikely to change, and--if you do speak out--neither of you will be comfortable talking with one another ever again.  How would this be of benefit for anyone?  But in remaining silent, do you implicitly approve of bigotry?SPOILER ALERT -- In dual reviews (one from the time of the theatrical release, one recently), Roger Ebert explores this dilemma.  He argues convincingly that The Two of Us would have been a less satisfying film had the plot taken a more-predictable course, such as:  the old man accidentally learns of the boy's heritage, and is forced to reassess his prejudices.  What an improbable ""conversion,"" intended to please (read:  pander to) the audience in their desire for simplicity of a different kind.In this story, young Claude is the character who changes.  Had he not learned forgiveness toward those who fail to understand him entirely, his life would have been more frustrating, and it seems likely he would have made fewer friends.",5,"Thanks, Criterion, for bringing us this no-longer-rare gem",1210291200,"05 9, 2008",2008,2690,"['guy', 'who', 'played', 'old', 'man', 'was', ""n't"", 'summoned', 'nearby', 'street', 'corner', 'Revered', 'actor', 'Michel', 'Simon', 'comfortably', 'character', 'Pepe', 'Simon', 'was', 'veteran', '100', 'performances', 'dating', 'back', 'Carl', 'Dreyer', ""late-'20s"", 'cinematic', 'tone', 'poem', 'Passion', 'Joan', 'Arc', 'Long', 'beloved', 'French', 'audiences', 'time', 'film', 'was', 'made', ""n't"", 'final', 'role', 'career', 'later', 'ones.An', 'inestimable', 'moment', 'many', 'Pepe', 'M', 'egrave', 'egrave', 'passive-aggressive', 'struggle', 'possibly', 'being', 'late', 'Mass', 'husband', 'blessedly', 'irascible', 'indifference', 'wife', 'attempts', 'help', 'i.e', 'meddle', 'child', 'bathing', 'not', 'ill-intentioned', 'hardly', 'motivated', 'motherly', 'care', 'Serendipitously', 'Claude', 'maintain', 'privacy', 'not', 'only', 'body', 'also', 'identity', 'amusing', 'vignette', 'had', 'things', 'happened', 'only', 'little', 'bit', 'differently', 'could', 'have', 'been', 'matter', 'life', 'death', 'Note', 'subtlety', 'performance', 'boy', 'Alain', 'Cohen', 'particularly', 'watchful', 'eyes', 'how', 'one', 'crucial', 'moment', 'care', 'conceal', 'calling', 'too', 'much', 'attention', 'fact.Not', 'certain', 'why', 'Two', 'Us', 'was', 'chosen', 'film', 'original', 'title', 'literally', 'Old', 'Man', 'Child', 'Le', 'vieil', 'homme', 'et', ""l'enfant"", 'could', 'either', 'have', 'more', 'aptly', 'reflected', 'simplicity', 'charm', 'story', 'Consider', 'following', 'Who', ""n't"", 'struggled', 'Think', 'acquaintance', 'co-worker', 'know', 'least', 'one', 'who', 'occasionally', 'venom', 'traditionally-despised', 'class', 'typically', 'so', 'cheerful', 'so', 'seemingly', 'nice', 'WHAT', 'do', 'Tell', ""'re"", 'offended', 'suspect', ""'re"", 'unlikely', 'change', 'do', 'speak', 'out', 'will', 'be', 'comfortable', 'talking', 'one', 'ever', 'again', 'How', 'would', 'be', 'benefit', 'anyone', 'remaining', 'silent', 'do', 'implicitly', 'approve', 'bigotry', 'SPOILER', 'ALERT', 'dual', 'reviews', 'one', 'time', 'theatrical', 'release', 'one', 'recently', 'Roger', 'Ebert', 'dilemma', 'convincingly', 'Two', 'Us', 'would', 'have', 'been', 'less', 'satisfying', 'film', 'had', 'plot', 'taken', 'more-predictable', 'course', 'such', 'old', 'man', 'accidentally', 'boy', 'heritage', 'forced', 'reassess', 'prejudices', 'What', 'improbable', 'conversion', 'intended', 'please', 'read', 'pander', 'audience', 'desire', 'simplicity', 'different', 'kind.In', 'story', 'young', 'Claude', 'character', 'who', 'Had', 'not', 'learned', 'forgiveness', 'who', 'fail', 'understand', 'entirely', 'life', 'would', 'have', 'been', 'more', 'frustrating', 'likely', 'would', 'have', 'made', 'fewer', 'friends']",The Two of Us
1065048,A1X054KUYG5V,B000OPPAE2,One-Line Film Reviews,"[1, 1]","The Bottom Line:An endearing and unmanipulative little film about a French Jewish boy sent to live with a slightly curmudgeonly old Christian man and his wife, The Two of Us is a delightful addition to the mostly-depressing (for obvious reasons) list of films about the Holocaust and makes a fine companion piece to the earlier French offering Forbidden Games.3.5/4",5,Sweet and interesting,1248566400,"07 26, 2009",2009,365,"['Bottom', 'Line', 'endearing', 'unmanipulative', 'little', 'film', 'French', 'Jewish', 'boy', 'sent', 'live', 'slightly', 'curmudgeonly', 'old', 'Christian', 'man', 'wife', 'Two', 'Us', 'delightful', 'addition', 'mostly-depressing', 'obvious', 'reasons', 'list', 'films', 'Holocaust', 'fine', 'companion', 'piece', 'earlier', 'French', 'offering', 'Forbidden', 'Games.3.5/4']",The Two of Us
1065049,A388HELUQJLOZ7,B000OPPAE2,Pinouille,"[1, 1]","I adore Michel Simon... this DVD is a classic I watch several times per year.  It is a heartwarming story and so very French.  Even though Michel's character is a bigot he is almost laughable (and loveable); he unknowingly showers so much affection on this little boy (whom he does not know is an object of his bigotry) as he hides him (unwittingly) from the Nazis.  I love Michel's character's relationship with his wife....'M&eacute;m&eacute;, ma potion!! (alcohol, not medecine)', the scenes in front of the radio, the meals, the schoolyard teacher and kids, the education of the little Jewish boy by P&eacute;P&eacute;, and the love that develops between everyone.  It us fun to sing the soldier's marching song along with the movie... 'Vive Le Pinard!'  P&eacute;P&eacute;'s dog, Kinou, is another star!  Even vegetarianism is dealt with (P&eacute;P&eacute; doesn't want the little boy to eat M&eacute;M&eacute;'s rabbits... he calls a meat eater a cannibal.  I think even Kinou is a vegetarian.",5,"If you love French, you have to own this movie!  A Classic!",1384560000,"11 16, 2013",2013,1000,"['adore', 'Michel', 'Simon', 'DVD', 'classic', 'watch', 'several', 'times', 'year', 'heartwarming', 'story', 'so', 'very', 'French', 'Even', 'Michel', 'character', 'bigot', 'almost', 'laughable', 'loveable', 'unknowingly', 'so', 'much', 'affection', 'little', 'boy', 'whom', 'not', 'know', 'object', 'bigotry', 'unwittingly', 'Nazis', 'love', 'Michel', 'character', 'relationship', 'wife', 'eacute', 'eacute', 'ma', 'potion', 'alcohol', 'not', 'medecine', 'scenes', 'front', 'radio', 'meals', 'schoolyard', 'teacher', 'kids', 'education', 'little', 'Jewish', 'boy', 'P', 'eacute', 'P', 'eacute', 'love', 'everyone', 'sing', 'soldier', 'marching', 'song', 'movie', ""'Vive"", 'Le', 'Pinard', 'P', 'eacute', 'P', 'eacute', 'dog', 'Kinou', 'star', 'Even', 'vegetarianism', 'dealt', 'P', 'eacute', 'P', 'eacute', ""n't"", 'want', 'little', 'boy', 'eat', 'M', 'eacute', 'M', 'eacute', 'rabbits', 'meat', 'eater', 'cannibal', 'think', 'even', 'Kinou', 'vegetarian']",The Two of Us
1065050,A39IY0JU5JI69G,B000OPPAE2,"Promise ""promise""","[2, 2]",I can't say enough good things about this film.  Just watch it and let it touch your heart...you'll be a better person!,5,"Beautiful, human, joyful film",1241827200,"05 9, 2009",2009,119,"['ca', ""n't"", 'say', 'enough', 'good', 'things', 'film', 'Just', 'watch', 'let', 'touch', 'heart', ""'ll"", 'be', 'better', 'person']",The Two of Us
