,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1081049,AVT9Q9PTUCDMR,B000RC2ES2,Brian Maitland,"[0, 0]","I won't give anything away about our boys but nothing really mindblowing happens in this half a season. Splitting the DVD set into two was a dumb idea for fans of this show. Can you say ""marketing""?The extras are so-so although the lengthy cast and director/producer sitdown Q&A; reveal a lot but they do seem obsessed with location shooting. As someone who does not live in LA, I could care less how accurate the settings are. Who really cares they are shooting scenes at an actual restaurant or bar the Hollywood glitterati hang out at? It means zip to myself.I do like the scenes at Laker games or at concerts but as far as the rest, they could shoot on the moon for all I care, as it's the relationships between the four guys that drives this show not the locations.I'll be honest, the series better pick up in Season Four as the only decent storylines are Turtle possibly gaining an actual girlfriend and Ari and Lloyd having a nice moment in one outstanding episode.Plus I still don't get Vince as a sex symbol. The guy looks wimpy and is not even remotely cute (this taken from a straw poll of ten female co-workers) and even in this series Adrian Grenier still can't act his way out of a plastic bag (re., check his IMDB list of credits).Watchable but total fluff really.",3,same as it ever was,1326672000,"01 16, 2012",2012,1279,"['wo', ""n't"", 'give', 'anything', 'away', 'boys', 'nothing', 'really', 'mindblowing', 'happens', 'half', 'season', 'Splitting', 'DVD', 'set', 'two', 'was', 'dumb', 'idea', 'fans', 'show', 'Can', 'say', 'marketing', 'extras', 'are', 'so-so', 'lengthy', 'cast', 'director/producer', 'sitdown', 'Q', 'A', 'reveal', 'lot', 'do', 'seem', 'obsessed', 'location', 'shooting', 'someone', 'who', 'not', 'live', 'LA', 'could', 'care', 'less', 'how', 'accurate', 'settings', 'are', 'Who', 'really', 'are', 'shooting', 'scenes', 'actual', 'restaurant', 'bar', 'Hollywood', 'glitterati', 'hang', 'out', 'zip', 'myself.I', 'do', 'scenes', 'Laker', 'games', 'concerts', 'as', 'far', 'rest', 'could', 'shoot', 'moon', 'care', 'relationships', 'four', 'guys', 'show', 'not', 'locations.I', ""'ll"", 'be', 'honest', 'series', 'better', 'pick', 'up', 'Season', 'Four', 'only', 'decent', 'storylines', 'are', 'Turtle', 'possibly', 'gaining', 'actual', 'girlfriend', 'Ari', 'Lloyd', 'having', 'nice', 'moment', 'one', 'outstanding', 'episode.Plus', 'still', 'do', ""n't"", 'get', 'Vince', 'sex', 'symbol', 'guy', 'wimpy', 'not', 'even', 'remotely', 'cute', 'taken', 'straw', 'poll', 'ten', 'female', 'co-workers', 'even', 'series', 'Adrian', 'Grenier', 'still', 'ca', ""n't"", 'act', 'way', 'plastic', 'bag', 're.', 'check', 'IMDB', 'list', 'credits', '.Watchable', 'total', 'fluff', 'really']","Entourage: Season 3, Part 2"
1081050,A26KHZE0HTS057,B000RC2ES2,Burgmicester,"[0, 0]","As a 50 year old, I cannot stop watching this show.  I discovered it several months ago and have now completed the third season.  From the beginning I have enjoyed the childish humor, juvenile dialogue and the constantly turning storyline.  Why would I enjoy childish humor and juvenile dialogue?  Because that is how I grew up and it is so incredibly done that it transports you back to your high school, college and first working days.  Admittedly, women might not get it (my wife thinks I'm a dolt for watching it), but this is a show for guys of all ages.The writing is superb and the acting is just as good.  It is a very fast 30 minutes with each segment leaving you hungry for more.If you haven't watched this series, pick up Season 1 and sit down to an unbelievably funny and crafty show.  My hat is off to HBO on this one.",5,Can't get enough of this show,1241654400,"05 7, 2009",2009,831,"['50', 'year', 'old', 'can', 'not', 'stop', 'watching', 'show', 'discovered', 'several', 'months', 'ago', 'have', 'now', 'completed', 'third', 'season', 'beginning', 'have', 'enjoyed', 'childish', 'humor', 'juvenile', 'dialogue', 'constantly', 'turning', 'storyline', 'Why', 'would', 'enjoy', 'childish', 'humor', 'juvenile', 'dialogue', 'how', 'grew', 'up', 'so', 'incredibly', 'done', 'back', 'high', 'school', 'college', 'first', 'working', 'days', 'Admittedly', 'women', 'might', 'not', 'get', 'wife', ""'m"", 'dolt', 'watching', 'show', 'guys', 'ages.The', 'writing', 'superb', 'acting', 'just', 'as', 'good', 'very', 'fast', '30', 'minutes', 'segment', 'leaving', 'hungry', 'more.If', 'have', ""n't"", 'watched', 'series', 'pick', 'up', 'Season', '1', 'sit', 'down', 'unbelievably', 'funny', 'crafty', 'show', 'hat', 'HBO', 'one']","Entourage: Season 3, Part 2"
1081051,A150Z8BO8B1Q3D,B000RC2ES2,cabcow,"[0, 0]","It was odd to have this come out a few months after part 2 ended, but still kept with the flow of Entourage! Great season",5,Entourage season 3 Part 2,1280966400,"08 5, 2010",2010,121,"['was', 'odd', 'have', 'come', 'out', 'few', 'months', 'part', '2', 'ended', 'still', 'kept', 'flow', 'Entourage', 'Great', 'season']","Entourage: Season 3, Part 2"
1081052,A2AMSFMUWXREZZ,B000RC2ES2,chargergrl06,"[0, 0]","If you like Entourage, this is worth it just for the deleted scenes and extras. This show takes you inside the life of an up and coming actor, and lets you see how hard it really is to ""make it"". Must see!",4,Hilarious!,1332288000,"03 21, 2012",2012,205,"['like', 'Entourage', 'worth', 'just', 'deleted', 'scenes', 'extras', 'show', 'life', 'up', 'coming', 'actor', 'see', 'how', 'hard', 'really', 'make', 'Must', 'see']","Entourage: Season 3, Part 2"
1081053,A1PQ7T604TOLIP,B000RC2ES2,C.J. Warrington,"[0, 0]",out with the old in with the new.....in with the old onward to  victory! and back to promises of better tomorrows,5,amanda vs ari,1359504000,"01 30, 2013",2013,113,"['old', 'new', '..in', 'old', 'onward', 'victory', 'back', 'promises', 'better', 'tomorrows']","Entourage: Season 3, Part 2"
1081054,A26LCEMW9GG71T,B000RC2ES2,"E. T. Higgins ""movie snob""","[8, 66]","it used to amaze me years ago when a company called 'ronco' used to advertize junk on tv and millions of americans would buy it.i'm not amazed anymore, more like disappointed, because mediocrityseems to be what most americans want everyday.calling ""entourage"" mediocre is probably being too nice. this is alow-quality series with pathetic acting being watched by a ""clockwork orange"" audience. (you know when they had to prop alex's eyes open so he had to watch the unwatchable.)after really lowering the bar with ""sex and the city,"" hbo has put it underground with this tripe.hbo used to be an excellent alternative to network(mediocre) tv with series like ""six-feet under"", ""oz"", ""carnivale"". these were well-written,well-acted programs that were a pleasure to watch and would also challenge one's intelligence.hbo hasn't reached ground zero yet; they still have ""the wire""""curb your enthusiasm"" and ""big love.""note to hbo: don't look back, showtime with ""brotherhood"", ""dexter""and ""weeds"" is catching up and perhaps pulling ahead.dragging dead weight like ""entourage"" can only slow you down.",1,celebrating mediocrity again,1190073600,"09 18, 2007",2007,1094,"['used', 'amaze', 'years', 'ago', 'when', 'company', 'called', ""'ronco"", 'used', 'advertize', 'junk', 'tv', 'millions', 'americans', 'would', 'buy', 'it.i', ""'m"", 'not', 'amazed', 'anymore', 'more', 'disappointed', 'mediocrityseems', 'be', 'what', 'most', 'americans', 'want', 'everyday.calling', 'entourage', 'mediocre', 'probably', 'being', 'too', 'nice', 'alow-quality', 'series', 'pathetic', 'acting', 'being', 'watched', 'clockwork', 'orange', 'audience', 'know', 'when', 'had', 'prop', 'alex', 'eyes', 'open', 'so', 'had', 'watch', 'unwatchable', 'really', 'lowering', 'bar', 'sex', 'city', 'hbo', 'put', 'tripe.hbo', 'used', 'be', 'excellent', 'alternative', 'network', 'mediocre', 'tv', 'series', 'six-feet', 'oz', 'carnivale', 'were', 'well-written', 'well-acted', 'programs', 'were', 'pleasure', 'watch', 'would', 'also', 'challenge', 'one', 'intelligence.hbo', ""n't"", 'reached', 'ground', 'zero', 'yet', 'still', 'have', 'wire', 'curb', 'enthusiasm', 'big', 'love', 'note', 'hbo', 'do', ""n't"", 'look', 'back', 'showtime', 'brotherhood', 'dexter', 'weeds', 'catching', 'up', 'perhaps', 'pulling', 'ahead.dragging', 'dead', 'weight', 'entourage', 'can', 'only', 'slow', 'down']","Entourage: Season 3, Part 2"
1081055,A1LPKQWRHTAHQN,B000RC2ES2,Frankie D,"[0, 0]",This show was very good. Funny as hell.Ari kills it as always. The show did get slow by the end of the season.. Not as good as the first 2 seasons. Vince does a film that he is passionate about and it does not end as good. Still a good season,4,Very good show,1393977600,"03 5, 2014",2014,242,"['show', 'was', 'very', 'good', 'Funny', 'hell.Ari', 'always', 'show', 'did', 'get', 'slow', 'end', 'season..', 'Not', 'as', 'good', 'first', '2', 'seasons', 'Vince', 'film', 'passionate', 'not', 'end', 'as', 'good', 'Still', 'good', 'season']","Entourage: Season 3, Part 2"
1081056,A2RB0X2T3VWV1B,B000RC2ES2,"G. Murphy ""Murdigs""","[3, 5]","Love the show! Speaking as a guy, this is great for any guy between 18-35!  Awesome show, I ranked it a 3 cause in an effort to squeze every penny out of its consumers they split a season into two, so we need to pay for both parts.  PERFECT!",3,Love the show not the split in seasons!,1199836800,"01 9, 2008",2008,241,"['Love', 'show', 'Speaking', 'guy', 'great', 'guy', '18-35', 'Awesome', 'show', 'ranked', '3', 'cause', 'effort', 'squeze', 'penny', 'consumers', 'split', 'season', 'two', 'need', 'pay', 'parts', 'PERFECT']","Entourage: Season 3, Part 2"
1081057,AZWXG6KBXXC2N,B000RC2ES2,JG,"[0, 0]",I love Entourage. It is a great show and I'm glad I found some used dvds on here that are of good quality.,5,Great show,1388016000,"12 26, 2013",2013,106,"['love', 'Entourage', 'great', 'show', ""'m"", 'glad', 'found', 'used', 'dvds', 'here', 'are', 'good', 'quality']","Entourage: Season 3, Part 2"
1081058,A3PA56FWDJQ57F,B000RC2ES2,J. Heivilin,"[0, 0]",A friend recommended the series and I put the first season on netflix. It only took 3 episodes before I returned it to netflix and bought the first two seasons. It's been loads of fun watching their antics and this season continues the fun.,4,Continues the Amusement,1252886400,"09 14, 2009",2009,240,"['friend', 'recommended', 'series', 'put', 'first', 'season', 'netflix', 'only', 'took', '3', 'episodes', 'returned', 'netflix', 'bought', 'first', 'two', 'seasons', 'been', 'loads', 'fun', 'watching', 'antics', 'season', 'fun']","Entourage: Season 3, Part 2"
