,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1167581,A3FUWPLGPWD6TG,B001AR010Q,Alvis G. Parsons Jr.,"[0, 0]","about all you can say, hit hit him some more hit his friends wash repeat,  gosh I love seagal but his movies are getting worse",2,fair,1403136000,"06 19, 2014",2014,126,"['can', 'say', 'hit', 'hit', 'more', 'hit', 'friends', 'wash', 'repeat', 'gosh', 'love', 'seagal', 'movies', 'are', 'getting', 'worse']",Kill Switch
1167582,A3AW9X1KLNQEXW,B001AR010Q,"Anthony Carpenter ""Slfan80""","[8, 10]",Kill Switch is another DTV starring Steven Seagal (who also wrote) as a Detective investigating a series of grisly murders.It's got a good plot kinda Seven-like but with alot more action.I only have a few complaints being the Seagal fan i am.His double is too noticeable and the quick cuts.These and the ending are the only downfall.All in all this is a good movie it has it's high points but i liked Driven to Kill much better.,4,Seagal is at it again,1244160000,"06 5, 2009",2009,428,"['Kill', 'Switch', 'DTV', 'starring', 'Steven', 'Seagal', 'who', 'also', 'wrote', 'Detective', 'investigating', 'series', 'grisly', 'murders.It', 'got', 'good', 'plot', 'kinda', 'Seven-like', 'alot', 'more', 'action.I', 'only', 'have', 'few', 'complaints', 'being', 'Seagal', 'fan', 'i', 'am.His', 'double', 'too', 'noticeable', 'quick', 'cuts.These', 'ending', 'are', 'only', 'downfall.All', 'good', 'movie', 'high', 'points', 'i', 'liked', 'Driven', 'Kill', 'much', 'better']",Kill Switch
1167583,A2I12PBNLB6DRQ,B001AR010Q,BeastNYC,"[3, 3]","The stunt double sucked, but it is NOT as BAD as the stunt double from Black Dawn!!! The only part where the stunt double is painfully obvious is the fight sequence at Mojo Blues. This problem can be solved by pressing FFWD. The rest of the film is decent. The trailer from SPIKE TV makes this movie look awesome, but it is only mediocre. The dubbing is annoying at times, but die hard Seagal fans should be used to it by now. The final fight against Billy Jo appears to be all Seagal. True Seagal fans should recognize Billy Jo from Fire Down Below (Mark Collie). It was just as COOL to see Seagal vs. Collie again just like Seagal vs. Trejo.Overall this movie is like a 2.75 out of 5. Seagal does kick a lot of @ss in this movie. Issac Hayes made a nice cameo in this film. Two things are guaranteed in any Seagal movie: 1) Seagal kicks @SS and he is omnipotent and 2) Really really HOT women!!The two hot chicks in this movie made it worth a look. Holly Dignard (Frankie Miller), and Karyn Michelle Baltzer (Celine) are both smokin HOT babes!!! I also love Anna Mae Routledge (Librarian) and Ali Liebert (Bartender @ All About Eve). Awww man! She is so sexy!!! I love Ali Liebert!!!So, if you are a fan of Steven Seagal and you enjoy the eye candy of hot chicks, you will like Kill Switch. If you didn't like Kill Switch, then ... I'ma stick my size 14 up yo @SS!!!P.S. The Blu-ray picture quality for Kill Switch is 10 times better than Driven To Kill.",3,I'ma stick my size 14 up yo @SS!!!,1289433600,"11 11, 2010",2010,1456,"['stunt', 'double', 'sucked', 'NOT', 'as', 'BAD', 'stunt', 'double', 'Black', 'Dawn', 'only', 'part', 'where', 'stunt', 'double', 'painfully', 'obvious', 'fight', 'sequence', 'Mojo', 'Blues', 'problem', 'can', 'be', 'solved', 'pressing', 'FFWD', 'rest', 'film', 'decent', 'trailer', 'SPIKE', 'TV', 'movie', 'look', 'awesome', 'only', 'mediocre', 'dubbing', 'annoying', 'times', 'die', 'hard', 'Seagal', 'fans', 'should', 'be', 'used', 'now', 'final', 'fight', 'Billy', 'Jo', 'be', 'Seagal', 'True', 'Seagal', 'fans', 'should', 'recognize', 'Billy', 'Jo', 'Fire', 'Down', 'Below', 'Mark', 'Collie', 'was', 'just', 'as', 'COOL', 'see', 'Seagal', 'vs.', 'Collie', 'again', 'just', 'Seagal', 'vs.', 'Trejo.Overall', 'movie', '2.75', '5', 'Seagal', 'kick', 'lot', '@', 'ss', 'movie', 'Issac', 'Hayes', 'made', 'nice', 'cameo', 'film', 'Two', 'things', 'are', 'guaranteed', 'Seagal', 'movie', '1', 'Seagal', '@', 'SS', 'omnipotent', '2', 'Really', 'really', 'HOT', 'women', 'two', 'hot', 'chicks', 'movie', 'made', 'look', 'Holly', 'Dignard', 'Frankie', 'Miller', 'Karyn', 'Michelle', 'Baltzer', 'Celine', 'are', 'smokin', 'HOT', 'babes', 'also', 'love', 'Anna', 'Mae', 'Routledge', 'Librarian', 'Ali', 'Liebert', 'Bartender', '@', 'All', 'Eve', 'Awww', 'man', 'so', 'sexy', 'love', 'Ali', 'Liebert', 'So', 'are', 'fan', 'Steven', 'Seagal', 'enjoy', 'eye', 'candy', 'hot', 'chicks', 'will', 'like', 'Kill', 'Switch', 'did', ""n't"", 'like', 'Kill', 'Switch', 'then', ""I'ma"", 'stick', 'size', '14', 'yo', '@', 'SS', 'P.S', 'Blu-ray', 'picture', 'quality', 'Kill', 'Switch', '10', 'times', 'better', 'Driven', 'Kill']",Kill Switch
1167584,A22U5T9Q0GI5GV,B001AR010Q,"Bill Bickley ""Brown Dirt Cowboy""","[2, 4]","As always, Steven Seagal doesn't disappoint.  I realize he uses the same formula over and over, but it works for me.  I'll be in line for the next one.",5,Love Seagal,1227571200,"11 25, 2008",2008,151,"['always', 'Steven', 'Seagal', ""n't"", 'disappoint', 'realize', 'same', 'formula', ""'ll"", 'be', 'line', 'next', 'one']",Kill Switch
1167585,A21VUPWG2SDS1J,B001AR010Q,"Carolynne A. Bayly ""Carolynne Bayly""","[0, 0]",Love this too! Mmysterious...all the way through.  Love the twists and turns....and very interesting story line.  Then...the ending with him and his family.....great.,5,Steven Seagal,1376006400,"08 9, 2013",2013,166,"['Love', 'too', 'Mmysterious', 'way', 'Love', 'twists', 'turns', '.and', 'very', 'interesting', 'story', 'line', 'Then', 'ending', 'family', '..great']",Kill Switch
1167586,A2EDDAUG0ST0YI,B001AR010Q,C. Vieira,"[1, 1]","Oh Steven, how the kind of mighty have not really fallen that far.I happen to be a huge Steven Seagal fan. Sad, I know, but this movie was actually relatively good considering what he's been putting out lately. Don't expect a lot and you'll be pleasantly surprised. If you watch this expecting ""Under Siege"" or ""Above the Law"" then you'll be disappointed. I've seen most of his movies and this is far superior to a few others he's done in the past. If you're considering it, my advice is to give it a chance.",4,Give it a chance,1312329600,"08 3, 2011",2011,508,"['Oh', 'Steven', 'how', 'kind', 'mighty', 'have', 'not', 'really', 'fallen', 'far.I', 'happen', 'be', 'huge', 'Steven', 'Seagal', 'fan', 'Sad', 'know', 'movie', 'was', 'actually', 'relatively', 'good', 'considering', 'what', 'been', 'putting', 'out', 'lately', 'Do', ""n't"", 'expect', 'lot', ""'ll"", 'be', 'pleasantly', 'surprised', 'watch', 'expecting', 'Siege', 'Law', 'then', ""'ll"", 'be', 'disappointed', ""'ve"", 'seen', 'most', 'movies', 'far', 'superior', 'few', 'others', 'done', 'past', ""'re"", 'considering', 'advice', 'give', 'chance']",Kill Switch
1167587,A3KF4IP2MUS8QQ,B001AR010Q,"Daniel Jolley ""darkgenius""","[2, 2]","It's been quite awhile since I saw my last Steven Seagal film, so maybe that's why I enjoyed Kill Switch a little more than most other viewers.  Watching bad guys pay a heavy price for their crimes falls under my definition of entertainment, and Seagal just absolutely beats the crap out of any loser dumb enough to get in his way - and he doesn't waste any time getting down to business.  In the opening scene, some sicko has wired explosives to a woman's chest, and the bomb squad has only a few minutes to figure out which wire to cut.  Somehow knowing that the perpetrator is watching from a room across the street, Seagal's character bursts in on him and subjects him to some rather intense interrogation.  It's just a foretaste of the violence to come later in the movie.The story, which Steven Seagal wrote himself, isn't all that bad - especially given the pretty obvious fact that parts of that story didn't make it into the studio's final cut.  The product description, for example, describes Seagal's character, Detective Jacob King, as ""one of the most celebrated homicide detectives in the country.""  That certainly didn't come through in the film; as far as I could tell, he was just a Memphis detective (with perhaps the weirdest pseudo-Southern accent I've ever heard) who tends to go into rogue mode during his investigations but always ends up getting his man.  There also seem to be some holes in the subplot involving the less important of two murderers, but it's the ending - unexpected and potentially confusing - that strongly suggests that you the viewer are correct in thinking you must have missed something pretty important earlier in the film.Of course, you don't watch a Seagal film for the storyline; you watch it for all of the butt-kicking action sure to come your way.  If the plot holds together in any sort of concrete manner, that's just a bonus.  (Speaking of bonuses, Kill Switch also features the great Isaac Hayes - playing a coroner - in one of his final film roles.)  Kill Switch definitely serves up plenty of action, as Jacob has to go through a lot of different people to get his hands on a serial killer before he claims another victim. Subplots come and go (and I must say the inclusion of Holly Dignard as an FBI special agent sent to observe and evaluate Jacob's rather unconventional style of crime fighting is one that was never truly developed), but Seagal's action scenes (with or without a stunt double) are still worth the price of admission.",3,Seagal: still beating the crap out of bad guys after all these years,1241308800,"05 3, 2009",2009,2497,"['been', 'quite', 'awhile', 'saw', 'last', 'Steven', 'Seagal', 'film', 'so', 'maybe', 'why', 'enjoyed', 'Kill', 'Switch', 'little', 'more', 'most', 'other', 'viewers', 'Watching', 'bad', 'guys', 'pay', 'heavy', 'price', 'crimes', 'definition', 'entertainment', 'Seagal', 'just', 'absolutely', 'crap', 'loser', 'dumb', 'enough', 'get', 'way', ""n't"", 'waste', 'time', 'getting', 'down', 'business', 'opening', 'scene', 'sicko', 'wired', 'explosives', 'woman', 'chest', 'bomb', 'squad', 'only', 'few', 'minutes', 'figure', 'out', 'wire', 'cut', 'Somehow', 'knowing', 'perpetrator', 'watching', 'room', 'street', 'Seagal', 'character', 'bursts', 'rather', 'intense', 'interrogation', 'just', 'foretaste', 'violence', 'come', 'later', 'movie.The', 'story', 'Steven', 'Seagal', 'wrote', ""n't"", 'bad', 'especially', 'given', 'pretty', 'obvious', 'fact', 'parts', 'story', 'did', ""n't"", 'make', 'studio', 'final', 'cut', 'product', 'description', 'example', 'Seagal', 'character', 'Detective', 'Jacob', 'King', 'one', 'most', 'celebrated', 'homicide', 'detectives', 'country', 'certainly', 'did', ""n't"", 'come', 'film', 'as', 'far', 'could', 'tell', 'was', 'just', 'Memphis', 'detective', 'perhaps', 'weirdest', 'pseudo-Southern', 'accent', ""'ve"", 'ever', 'heard', 'who', 'go', 'rogue', 'mode', 'investigations', 'always', 'up', 'getting', 'man', 'also', 'seem', 'be', 'holes', 'subplot', 'involving', 'less', 'important', 'two', 'murderers', 'ending', 'unexpected', 'potentially', 'confusing', 'strongly', 'viewer', 'are', 'correct', 'thinking', 'must', 'have', 'missed', 'something', 'pretty', 'important', 'earlier', 'film.Of', 'course', 'do', ""n't"", 'watch', 'Seagal', 'film', 'storyline', 'watch', 'butt-kicking', 'action', 'sure', 'come', 'way', 'plot', 'together', 'sort', 'concrete', 'manner', 'just', 'bonus', 'Speaking', 'bonuses', 'Kill', 'Switch', 'also', 'great', 'Isaac', 'Hayes', 'playing', 'coroner', 'one', 'final', 'film', 'roles', 'Kill', 'Switch', 'definitely', 'up', 'plenty', 'action', 'Jacob', 'go', 'lot', 'different', 'people', 'get', 'hands', 'serial', 'killer', 'victim', 'Subplots', 'come', 'go', 'must', 'say', 'inclusion', 'Holly', 'Dignard', 'FBI', 'special', 'agent', 'sent', 'observe', 'evaluate', 'Jacob', 'rather', 'unconventional', 'style', 'crime', 'fighting', 'one', 'was', 'never', 'truly', 'developed', 'Seagal', 'action', 'scenes', 'stunt', 'double', 'are', 'still', 'price', 'admission']",Kill Switch
1167588,AWG2O9C42XW5G,B001AR010Q,"David ""Black Widow 2014""","[1, 2]",this movie is awesome. this is a great movie. the story and the actors are great. i love this movie. if you have not seen this movie then i recommend you do,5,Awesome film,1309996800,"07 7, 2011",2011,156,"['movie', 'awesome', 'great', 'movie', 'story', 'actors', 'are', 'great', 'i', 'love', 'movie', 'have', 'not', 'seen', 'movie', 'then', 'i', 'recommend', 'do']",Kill Switch
1167589,A1FOCSYKVOOP7C,B001AR010Q,Drew Jarrod,"[0, 0]","The DVD and packaging was fine, but the storyline and the acting was not Seagal's best work. There were two story-lines one about a bomber and another about a serial killer, but they were unrelated. Story moved slow and ended weird. First time I noticed that there were a lot of beat 'em up action scenes that really didn't do anything except over-punish the bad guys. (They kept getting up and Seagal would punch them down again.) Also, I noticed that you rarely saw Seagal's face doing the action... like there was a double doing most of his martial arts.",1,Not His Best Work,1350518400,"10 18, 2012",2012,557,"['DVD', 'packaging', 'was', 'fine', 'storyline', 'acting', 'was', 'not', 'Seagal', 'best', 'work', 'were', 'two', 'story-lines', 'one', 'bomber', 'serial', 'killer', 'were', 'unrelated', 'Story', 'moved', 'slow', 'ended', 'weird', 'First', 'time', 'noticed', 'were', 'lot', 'beat', 'up', 'action', 'scenes', 'really', 'did', ""n't"", 'do', 'anything', 'over-punish', 'bad', 'guys', 'kept', 'getting', 'up', 'Seagal', 'would', 'punch', 'down', 'again', 'Also', 'noticed', 'rarely', 'saw', 'Seagal', 'face', 'doing', 'action', 'was', 'double', 'doing', 'most', 'martial', 'arts']",Kill Switch
1167590,A2T0DD30FH5Y82,B001AR010Q,Ginny,"[0, 0]",This is one of his newer movies and he does it again with a lot of action and more of what he does best.,5,Kill Switch,1380672000,"10 2, 2013",2013,104,"['one', 'newer', 'movies', 'again', 'lot', 'action', 'more', 'what', 'best']",Kill Switch
