,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
466146,A20EEWWSFMZ1PN,6305473420,"bernie ""xyzzy""","[1, 1]","Filmed at Red Rock Canyon State Park - Highway 14, Cantil, California, USA, the South Seas has some pretty strange desert plants.It's 1830. The clipper ship gets clipped by pirates. An Australian rancher's girl gets pilfered by pirates. The rescue ship gets dispatched by pirates. Pirates get replaced by dinosaurs as a threat. Dinosaurs get replaced by volcano as a threat. Will this ever end?Even though this film has popular actors like James Arness in several popular themes with borrowed footage from other films you will still be glad that there is a fast-forward button.",1,James Arness walks through this one,1404777600,"07 8, 2014",2014,577,"['Filmed', 'Red', 'Rock', 'Canyon', 'State', 'Park', 'Highway', '14', 'Cantil', 'California', 'USA', 'South', 'Seas', 'pretty', 'strange', 'desert', 'plants.It', '1830', 'clipper', 'ship', 'clipped', 'pirates', 'Australian', 'rancher', 'girl', 'pilfered', 'pirates', 'rescue', 'ship', 'dispatched', 'pirates', 'Pirates', 'get', 'replaced', 'dinosaurs', 'threat', 'Dinosaurs', 'get', 'replaced', 'volcano', 'threat', 'Will', 'ever', 'end', 'Even', 'film', 'popular', 'actors', 'James', 'Arness', 'several', 'popular', 'themes', 'borrowed', 'footage', 'other', 'films', 'will', 'still', 'be', 'glad', 'fast-forward', 'button']",Two Lost Worlds
466147,A1WXMWYYE3JKUB,6305473420,"FKohler ""in the light of ixoye""","[0, 0]","I caught this movie's credits before I bought it, and one of the actors name is the same as mine....had to buy it...something personal, yet the movie was ok...give a a good B movie...James Arness is a long standing sci fi actor that I like as well....",4,Great B movie,1390953600,"01 29, 2014",2014,251,"['caught', 'movie', 'credits', 'bought', 'one', 'actors', 'name', 'same', 'mine', 'buy', 'something', 'personal', 'yet', 'movie', 'was', 'ok', 'give', 'good', 'B', 'movie', 'James', 'Arness', 'long', 'standing', 'sci', 'fi', 'actor', 'like', 'as', 'well']",Two Lost Worlds
466148,A121660P9WJSER,6305473420,"Hose Nose ""B-film buff""","[2, 2]","Not much to offer here. This is tough going until the end, and the final ""pay off"" we waited for (re: dinosaurs & destruction) is pathetically weak at best. James Arness shows up for his paycheck and that's about it. His brother, Peter Graves, had to live with ""Killers From Space"" on his acting credits and James had this mess. We all have our crosses to bear, I suppose. Video & audio quality are okay. If you can get it for a few bucks then okay, otherwise forget it. There are much better b-film dino movies out there that are truly deserving of your attention. This ain't one of them.",3,Obscure film - and with good reason,1241913600,"05 10, 2009",2009,589,"['Not', 'much', 'offer', 'here', 'tough', 'going', 'end', 'final', 'pay', 'off', 'waited', 're', 'dinosaurs', 'destruction', 'pathetically', 'weak', 'best', 'James', 'Arness', 'up', 'paycheck', 'brother', 'Peter', 'Graves', 'had', 'live', 'Killers', 'Space', 'acting', 'credits', 'James', 'had', 'mess', 'have', 'crosses', 'bear', 'suppose', 'Video', 'audio', 'quality', 'are', 'okay', 'can', 'get', 'few', 'bucks', 'then', 'okay', 'otherwise', 'forget', 'are', 'much', 'better', 'b-film', 'dino', 'movies', 'out', 'there', 'are', 'truly', 'deserving', 'attention', 'ai', ""n't"", 'one']",Two Lost Worlds
466149,AIDFASEMJ8CV4,6305473420,Jewtzilla,"[0, 0]","The cover for this movie is VERY misleading. If you've come expecting a 'oldie' dinosaur flick, you won't get it.The narrator seems to be the main character in this movie, as he has more lines than any other actor and goes into great detail about every little thing that happens when it IS his turn to talk. Its actually very poetic at times...but this is supposed to be a dinosaur movie, so i'm not here for poetry, i wanna see either; men in rubber suits or stop-motion monsters.F.Y.I., you will get NEITHER, its lizards. Yup, 'giant' lizards.And its quite clear that animals WERE harmed in the making of this film.The fist half hour of this movie seems more like a pirate movie, being chased by them, having them raid the town, going after them and confronting them. In fact the main focus seems to be about that, as when they DO finally get to the island with giant 'dinosaurs' they never have any kind of discussion about how its possible or what they can do to survive.Once they're on the island, its about ten minutes of nothing until the disappointing end.Bottom line,DON'T get this!Want a dinosaur movie? Try one of these;&#34;The Last Dinosaur&#34; -rubber suits&#34;The Crater Lake Monster&#34; -stop motion&#34;The Beast of Hollow Mountain&#34; -stop motion&#34;The Valley of Gwangi&#34; -stop motion&#34;The Land That Time Forgot&#34; -puppets&#34;The Land Unknown&#34; -rubber suit, puppet, and only 2 actual 'giant lizards' (still better than THIS abomination)",1,Two Lost Plots,1392422400,"02 15, 2014",2014,1475,"['cover', 'movie', 'VERY', 'misleading', ""'ve"", 'come', 'expecting', ""'oldie"", 'dinosaur', 'flick', 'wo', ""n't"", 'get', 'it.The', 'narrator', 'be', 'main', 'character', 'movie', 'more', 'lines', 'other', 'actor', 'great', 'detail', 'little', 'thing', 'when', 'turn', 'talk', 'actually', 'very', 'poetic', 'times', 'supposed', 'be', 'dinosaur', 'movie', 'i', ""'m"", 'not', 'here', 'poetry', 'i', 'wan', 'see', 'either', 'men', 'rubber', 'suits', 'stop-motion', 'monsters.F.Y.I.', 'will', 'get', 'NEITHER', 'lizards', 'Yup', ""'giant"", 'lizards.And', 'quite', 'clear', 'animals', 'WERE', 'harmed', 'making', 'film.The', 'fist', 'hour', 'movie', 'more', 'pirate', 'movie', 'being', 'chased', 'having', 'raid', 'town', 'going', 'confronting', 'fact', 'main', 'focus', 'be', 'when', 'DO', 'finally', 'get', 'island', 'giant', ""'dinosaurs"", 'never', 'have', 'kind', 'discussion', 'how', 'possible', 'what', 'can', 'do', 'survive.Once', ""'re"", 'island', 'ten', 'minutes', 'nothing', 'disappointing', 'end.Bottom', 'line', 'DO', ""N'T"", 'get', 'Want', 'dinosaur', 'movie', 'Try', 'one', '34', 'Last', 'Dinosaur', '34', '-rubber', 'suits', '34', 'Crater', 'Lake', 'Monster', '34', '-stop', 'motion', '34', 'Beast', 'Hollow', 'Mountain', '34', '-stop', 'motion', '34', 'Valley', 'Gwangi', '34', '-stop', 'motion', '34', 'Land', 'That', 'Time', 'Forgot', '34', '-puppets', '34', 'Land', 'Unknown', '34', '-rubber', 'suit', 'puppet', 'only', '2', 'actual', ""'giant"", 'lizards', 'still', 'better', 'THIS', 'abomination']",Two Lost Worlds
466150,A385MQ3S3OTFUK,6305473420,John Lemoine,"[2, 3]","boat goes to sea, gets pirated, wins, lands on australia-world1-ok but brief borin land scene, then gets land pirated by same ones, then chased to sea, loses and lands on world 2-no spitting monster vultures or anything but a croc w/ a fin who bit a gila monster-((stock footage from other film-1 mil. b.c. which was on tv recent by surprise free and better because it was unedited)), then back to this pic,-volcano caused lizard & croc jumping, 2 secs of neat but cheap special fx on volcano smoke in background. the next day the group is picked up at sea by their former boat.(b/w boring movie)-if it sells it should be .01 minus 2$ shipping. lousy, i can't even pawn it, they want $1 for it but said i have to get 4 more lousy movies like this one to pawn a total of 5$-just my continued dumb luck, oh but no, i want my $ back (oh,ohhhhhhhhhhhhhhh-sam kinison).",1,two  dumb cheap plain  worlds,1184284800,"07 13, 2007",2007,864,"['boat', 'sea', 'pirated', 'wins', 'australia-world1-ok', 'brief', 'borin', 'land', 'scene', 'then', 'land', 'pirated', 'same', 'ones', 'then', 'chased', 'sea', 'loses', 'lands', 'world', '2-no', 'spitting', 'monster', 'vultures', 'anything', 'croc', 'w/', 'fin', 'who', 'gila', 'monster-', 'stock', 'footage', 'other', 'film-1', 'mil', 'b.c', 'was', 'tv', 'recent', 'surprise', 'free', 'better', 'was', 'unedited', 'then', 'back', 'pic', '-volcano', 'caused', 'lizard', 'croc', 'jumping', '2', 'secs', 'neat', 'cheap', 'special', 'fx', 'volcano', 'smoke', 'background', 'next', 'day', 'group', 'picked', 'up', 'sea', 'former', 'boat', 'b/w', 'boring', 'movie', 'should', 'be', '.01', '2', 'shipping', 'lousy', 'i', 'ca', ""n't"", 'even', 'pawn', 'want', '1', 'said', 'i', 'have', 'get', '4', 'more', 'lousy', 'movies', 'one', 'pawn', 'total', '5', '-just', 'continued', 'dumb', 'luck', 'oh', 'i', 'want', 'back', 'oh', 'ohhhhhhhhhhhhhhh-sam', 'kinison']",Two Lost Worlds
466151,A3F31WV27FJMFM,6305473420,larryj1,"[0, 0]",This release from Image is unique in that you are watching a high seas pirate adventure story and don't expect prehistoric creatures to appear at the end of the film.  The DVD is a quite good quality splice-free print.,4,UNIQUE!!!!!,1304899200,"05 9, 2011",2011,218,"['release', 'Image', 'unique', 'are', 'watching', 'high', 'seas', 'pirate', 'adventure', 'story', 'do', ""n't"", 'expect', 'prehistoric', 'creatures', 'appear', 'end', 'film', 'DVD', 'quite', 'good', 'quality', 'splice-free', 'print']",Two Lost Worlds
466152,AST7UNIXVOAVA,6305473420,Mark Shanks,"[12, 12]","Wow. Gathering together miles of stock footage, using leftover sets and costumes, and with a narrator whose dialogue HAD to be written by Ed Wood (c'mon, NO ONE else could write like that!), this is one of the most stupefying flicks I've ever come across. The ""clipper ship"" has the most Freudian bowsprit I've ever seen (certainly nothing like those actually USED), but don't worry - nothing stays on screen for more than a couple of minutes. The pace is downright frantic - clipper ship, pirates, battle, wild kangaroos, sheep, period-costume ball, another ship, another pirate battle, burning ships, lost island, ""dinosaurs"", volcano, back to the original clipper. All in about 60 minutes! Yikes!This one may be of some interest to older Detroit-area viewers because the co-star is Bill Kennedy. Bill used to host a daily TV afternoon movie (back in those halcyon days before everything was syndicated to death), trading in on his days as a B-movie actor. He also gets the funniest scene in the movie, when, after having a large (styrofoam) volcanic boulder bounce off of him, he lays down, tells Arness to ""take care of Elaine"", then jerks his head to the left in the quickest ""death scene"" I've ever seen. Worth the price of the DVD just to see THAT!The dinosaurs? Sheesh - must have been used from somewhere else, because they look VERY familiar (in a cheesy Irwin Allen way). But they're just stuck in with less than 15 minutes to go, and have NO bearing on the ""plot"". Without them, this would have been a ""pure"" costume-drama. With them, hmmmm, not much improvement.Not really recommendable unless you want to try out your skills as an MST riffer. (This would have been a GREAT show, with enough extra time for a short!) A bit faster paced than ""Lost Continent"" (what isn't?), which was made the same year, but LOOKS 30 years older due to the 1830's setting and relentless costuming, and nowhere NEAR the rewatchability factor. Worth a look if you can get it cheap just to see Bill Kennedy and his howler of a death scene.",2,"What the...? A spliced-up bit of ham, barely coherent",1046995200,"03 7, 2003",2003,2031,"['Wow', 'Gathering', 'together', 'miles', 'stock', 'footage', 'using', 'leftover', 'sets', 'costumes', 'narrator', 'dialogue', 'HAD', 'be', 'written', 'Ed', 'Wood', ""c'mon"", 'NO', 'ONE', 'else', 'could', 'write', 'one', 'most', 'stupefying', 'flicks', ""'ve"", 'ever', 'come', 'clipper', 'ship', 'most', 'Freudian', 'bowsprit', ""'ve"", 'ever', 'seen', 'certainly', 'nothing', 'actually', 'USED', 'do', ""n't"", 'worry', 'nothing', 'stays', 'screen', 'more', 'couple', 'minutes', 'pace', 'downright', 'frantic', 'clipper', 'ship', 'pirates', 'battle', 'wild', 'kangaroos', 'sheep', 'period-costume', 'ball', 'ship', 'pirate', 'battle', 'burning', 'ships', 'lost', 'island', 'dinosaurs', 'volcano', 'back', 'original', 'clipper', 'about', '60', 'minutes', 'Yikes', 'one', 'may', 'be', 'interest', 'older', 'Detroit-area', 'viewers', 'co-star', 'Bill', 'Kennedy', 'Bill', 'used', 'host', 'daily', 'TV', 'afternoon', 'movie', 'back', 'halcyon', 'days', 'everything', 'was', 'syndicated', 'death', 'trading', 'days', 'B-movie', 'actor', 'also', 'funniest', 'scene', 'movie', 'when', 'having', 'large', 'styrofoam', 'volcanic', 'boulder', 'bounce', 'down', 'tells', 'Arness', 'take', 'care', 'Elaine', 'then', 'head', 'left', 'quickest', 'death', 'scene', ""'ve"", 'ever', 'seen', 'price', 'DVD', 'just', 'see', 'dinosaurs', 'Sheesh', 'must', 'have', 'been', 'used', 'somewhere', 'else', 'look', 'VERY', 'familiar', 'cheesy', 'Irwin', 'Allen', 'way', ""'re"", 'just', 'stuck', 'less', '15', 'minutes', 'go', 'have', 'NO', 'bearing', 'plot', 'would', 'have', 'been', 'pure', 'costume-drama', 'hmmmm', 'not', 'much', 'improvement.Not', 'really', 'recommendable', 'want', 'try', 'out', 'skills', 'MST', 'riffer', 'would', 'have', 'been', 'GREAT', 'show', 'enough', 'extra', 'time', 'short', 'bit', 'faster', 'paced', 'Lost', 'Continent', 'what', ""n't"", 'was', 'made', 'same', 'year', 'LOOKS', '30', 'years', 'older', 'due', '1830', 'setting', 'relentless', 'costuming', 'nowhere', 'rewatchability', 'factor', 'look', 'can', 'get', 'cheap', 'just', 'see', 'Bill', 'Kennedy', 'howler', 'death', 'scene']",Two Lost Worlds
466153,AQJ6LT7VHB2P0,6305473420,"""mrfeeby""","[20, 20]","Before making a career out of the TV show &quot;Gunsmoke,&quot; James Arness appeared in a series of classic 1950s science fiction films, including THEM!, THING FROM ANOTHER WORLD, and INVADERS FROM MARS.  TWO LOST WORLDS, an unfortunate mess, was not one of them.TWO LOST WORLDS tries to be too many things at the same time; it has pirates, ranchers, melodramatic lovers, and intensely annoying &quot;cute&quot; characters like Salty, a dreadful walking stereotype who's supposed to provide comic relief.  No one will complain again about Jar Jar Binks from STAR WARS EPISODE I after seeing this turkey.  The DVD's packaging promises &quot;Prehistoric Time's Most Awesome Spectacle&quot; and shows two dinosaurs slugging it out.  We do see lizards that are supposed to be dinosaurs about 45 minutes into the film.  They may be onscreen for about 2 minutes tops.  Not exactly truth in advertising.Image Entertainment has been releasing DVDs of old curiosities to cult fans for a couple years now, and largely I've been glad of it.  TWO LOST WORLDS, however, has nothing to offer to even film fans who believe in the old adage &quot;this is so bad it's good&quot;.  The movie is barely an hour long -- a scant 61 minutes -- and offers no special features outside of a list of other James Arness movies.  Consider carefully whether you really want to spend the dough on this film.",1,TWO LOST WORLDS DVD,969667200,"09 23, 2000",2000,1378,"['making', 'career', 'TV', 'show', 'quot', 'Gunsmoke', 'quot', 'James', 'Arness', 'appeared', 'series', 'classic', '1950s', 'science', 'fiction', 'films', 'including', 'THEM', 'THING', 'FROM', 'ANOTHER', 'WORLD', 'INVADERS', 'FROM', 'MARS', 'TWO', 'LOST', 'WORLDS', 'unfortunate', 'mess', 'was', 'not', 'one', 'them.TWO', 'LOST', 'WORLDS', 'be', 'too', 'many', 'things', 'same', 'time', 'pirates', 'ranchers', 'melodramatic', 'lovers', 'intensely', 'annoying', 'quot', 'cute', 'quot', 'characters', 'Salty', 'dreadful', 'walking', 'stereotype', 'who', 'supposed', 'provide', 'comic', 'relief', 'one', 'will', 'complain', 'again', 'Jar', 'Jar', 'Binks', 'STAR', 'WARS', 'EPISODE', 'seeing', 'turkey', 'DVD', 'packaging', 'quot', 'Prehistoric', 'Time', 'Most', 'Awesome', 'Spectacle', 'quot', 'two', 'dinosaurs', 'slugging', 'out', 'do', 'see', 'lizards', 'are', 'supposed', 'be', 'dinosaurs', '45', 'minutes', 'film', 'may', 'be', 'onscreen', '2', 'minutes', 'tops', 'Not', 'exactly', 'truth', 'advertising.Image', 'Entertainment', 'been', 'releasing', 'DVDs', 'old', 'curiosities', 'cult', 'fans', 'couple', 'years', 'now', 'largely', ""'ve"", 'been', 'glad', 'TWO', 'LOST', 'WORLDS', 'however', 'nothing', 'offer', 'even', 'film', 'fans', 'who', 'believe', 'old', 'adage', 'quot', 'so', 'bad', 'good', 'quot', 'movie', 'barely', 'hour', 'long', 'scant', '61', 'minutes', 'special', 'features', 'list', 'other', 'James', 'Arness', 'movies', 'Consider', 'carefully', 'really', 'want', 'spend', 'dough', 'film']",Two Lost Worlds
466154,A17E4Z4I7FT72Q,6305473420,"Ned ""java_ned""","[6, 7]","I purchased this movie based on it's title and because James Arness was in it. The title sounded good and I have seen James in a number of movies from the 50's (e.g., The Thing, and THEM) so how could I go wrong. Well - the movie starts out slow, drags in the middle, and the prehistoric creatures (a couple of big lizards) don't even show up until the end of the movie. It will be hard for me to watch this one twice.",1,Really Lost,1001289600,"09 24, 2001",2001,418,"['purchased', 'movie', 'based', 'title', 'James', 'Arness', 'was', 'title', 'sounded', 'good', 'have', 'seen', 'James', 'number', 'movies', '50', 'e.g.', 'Thing', 'THEM', 'how', 'could', 'go', 'wrong', 'Well', 'movie', 'out', 'slow', 'drags', 'middle', 'prehistoric', 'creatures', 'couple', 'big', 'lizards', 'do', ""n't"", 'even', 'show', 'up', 'end', 'movie', 'will', 'be', 'hard', 'watch', 'one', 'twice']",Two Lost Worlds
466155,AJQZRDFADDG72,6305473420,Terry L. Hagen,"[1, 1]",No really story to it. Could of been a pirate movie if they would of stuck with it. Si.Fi. with monsters no I don't think so. Cheesey  In between dialog like a filer on TMC. Roger Cormans worst is three times better.,1,One of the worst movies ever seen!,1400457600,"05 19, 2014",2014,216,"['really', 'story', 'Could', 'been', 'pirate', 'movie', 'would', 'stuck', 'Si.Fi', 'monsters', 'do', ""n't"", 'think', 'so', 'Cheesey', 'dialog', 'filer', 'TMC', 'Roger', 'Cormans', 'worst', 'three', 'times', 'better']",Two Lost Worlds
