,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
58078,A20LY8E9NGYA4M,0783227280,Alejandro Cortes,"[2, 3]","""The Boxer"" is another collaboration between director Jim Sheridan and the fantastic actor Daniel Day-Lewis, with nice results once again.After a 14 year prison sentence for IRA activities, Danny Flynn (Daniel Day-Lewis), a former boxer decides to make a return to the boxing world. Danny, now 32 years old, decides to be both a veteran boxer and an assistant coach for the kids interested in learning the sport. Danny is now struggling to return to a good shape, and in addition he sees a former girlfriend, Maggie (Emily Watson), an attractive woman that in Danny's absence, married with another militant IRA member, now in prison. Danny and Maggie still feel something about each other, but the encountering opposition from militant IRA members and political tensions will prove hard to beat.Following the line of ""In The Name Of The Father"", ""The Boxer""  is another well acted and interesting political drama, also with the Sheridan / Day-Lewis team. If you like the work of Daniel Day-Lewis, Emily Watson or Jim Sheridan, go see ""The Boxer"".",4,ANOTHER TRIUMPH FOR JIM SHERIDAN AND DANIEL DAY-LEWIS.,1059177600,"07 26, 2003",2003,1046,"['Boxer', 'collaboration', 'director', 'Jim', 'Sheridan', 'fantastic', 'actor', 'Daniel', 'Day-Lewis', 'nice', 'results', 'once', 'again.After', '14', 'year', 'prison', 'sentence', 'IRA', 'activities', 'Danny', 'Flynn', 'Daniel', 'Day-Lewis', 'former', 'boxer', 'decides', 'make', 'return', 'boxing', 'world', 'Danny', 'now', '32', 'years', 'old', 'be', 'veteran', 'boxer', 'assistant', 'coach', 'kids', 'interested', 'learning', 'sport', 'Danny', 'now', 'struggling', 'return', 'good', 'shape', 'addition', 'former', 'girlfriend', 'Maggie', 'Emily', 'Watson', 'attractive', 'woman', 'Danny', 'absence', 'married', 'militant', 'IRA', 'member', 'now', 'prison', 'Danny', 'Maggie', 'still', 'feel', 'something', 'other', 'encountering', 'opposition', 'militant', 'IRA', 'members', 'political', 'tensions', 'will', 'prove', 'hard', 'beat.Following', 'line', 'Name', 'Father', 'Boxer', 'well', 'acted', 'interesting', 'political', 'drama', 'also', 'Sheridan', '/', 'Day-Lewis', 'team', 'like', 'work', 'Daniel', 'Day-Lewis', 'Emily', 'Watson', 'Jim', 'Sheridan', 'go', 'see', 'Boxer']",N/A
58079,A2MRJFUIR90VRT,0783227280,"A. Medina ""movie man""","[2, 3]","Director Jim Sheridan's third excellent film with star Daniel Day-Lewis is a showpiece of excellent acting, cinematography, subdued love-story-telling, and direction. The DVD leaves no stones unturned. It sharply displays all the essential hues of this Irish production as well as providing insightful and informative director and producer commentaries (plus other stuff - check the menu!). A must have DVD for Daniel Day-Lewis and Jim Sheridan fans.",5,a complete film,1017360000,"03 29, 2002",2002,450,"['Director', 'Jim', 'Sheridan', 'third', 'excellent', 'film', 'star', 'Daniel', 'Day-Lewis', 'showpiece', 'excellent', 'acting', 'cinematography', 'subdued', 'love-story-telling', 'direction', 'DVD', 'stones', 'unturned', 'sharply', 'essential', 'hues', 'Irish', 'production', 'as', 'well', 'providing', 'insightful', 'informative', 'director', 'producer', 'commentaries', 'other', 'stuff', 'check', 'menu', 'must', 'have', 'DVD', 'Daniel', 'Day-Lewis', 'Jim', 'Sheridan', 'fans']",N/A
58080,A3BFJFJRXMWXAX,0783227280,Andy Williamson,"[8, 9]","THE BOXER is a *powerful* film.  It's hard not to get involved in the life of Danny Flynn, played by Daniel Day-Lewis and Maggie, played beautifully by the amazing Emily Watson.  This is probably my favorite film to address the conflict in Northern Ireland.  The film reeks of the tension and brooding atmosphere of that troubled area of the world.  Flynn is a boxer who has just been released from prison after fourteen years.  He returns to a home where nothing is what it once was; his girlfriend is married and has a son, his neighbors are suspicious of him, the neighborhood goons attempt to suck him back into his old life.  All he wants to do is run a gym and box.  The development of the story is heartbreaking as Maggie and Danny begin to rediscover old feelings for each other in the midst of the turmoil.  Maggie's husband is in prison himself, and Danny must tread carefully to avoid upsetting anyone.  Loyalties change and are questioned.  When Danny bucks the system things begin to get interesting...A beautiful film with gorgeous color and a high quality DVD transfer in every respect.  Everyone should see this film once.Highly recommended.",5,Heartbreaking.,1037836800,"11 21, 2002",2002,1157,"['BOXER', '*powerful*', 'film', 'hard', 'not', 'get', 'involved', 'life', 'Danny', 'Flynn', 'played', 'Daniel', 'Day-Lewis', 'Maggie', 'played', 'beautifully', 'amazing', 'Emily', 'Watson', 'probably', 'favorite', 'film', 'address', 'conflict', 'Northern', 'Ireland', 'film', 'reeks', 'tension', 'brooding', 'atmosphere', 'troubled', 'area', 'world', 'Flynn', 'boxer', 'who', 'just', 'been', 'released', 'prison', 'fourteen', 'years', 'home', 'where', 'nothing', 'what', 'once', 'was', 'girlfriend', 'married', 'son', 'neighbors', 'are', 'suspicious', 'neighborhood', 'goons', 'attempt', 'suck', 'back', 'old', 'life', 'do', 'run', 'gym', 'box', 'development', 'story', 'heartbreaking', 'Maggie', 'Danny', 'begin', 'rediscover', 'old', 'feelings', 'other', 'midst', 'turmoil', 'Maggie', 'husband', 'prison', 'Danny', 'must', 'tread', 'carefully', 'avoid', 'upsetting', 'anyone', 'Loyalties', 'change', 'are', 'questioned', 'When', 'Danny', 'system', 'things', 'begin', 'get', 'interesting', 'beautiful', 'film', 'gorgeous', 'color', 'high', 'quality', 'DVD', 'transfer', 'respect', 'Everyone', 'should', 'see', 'film', 'once.Highly', 'recommended']",N/A
58081,A1O9AU8YBSCYQM,0783227280,"""annclpoet""","[0, 2]","together. Their love scenes are some of the most honest, intelligent and erotic ever filmed. Watson plays a woman I can actually identify with, as well as respect--which is a rarity. And, although this film isn't nearly as  great as the two previous Sheridan-Day Lewis collaborations, both of them  do things we've never seen before. It is one of the few films in recent  years that is definitely worth watching, and can be recommended to friends,  with a good conscience.",5,Daniel Day Lewis and Emily Watson are extraordinary,940550400,"10 22, 1999",1999,472,"['together', 'love', 'scenes', 'are', 'most', 'honest', 'intelligent', 'erotic', 'ever', 'filmed', 'Watson', 'woman', 'can', 'actually', 'identify', 'as', 'well', 'respect', 'rarity', 'film', ""n't"", 'nearly', 'as', 'great', 'two', 'previous', 'Sheridan-Day', 'Lewis', 'collaborations', 'do', 'things', ""'ve"", 'never', 'seen', 'before', 'one', 'few', 'films', 'recent', 'years', 'definitely', 'worth', 'watching', 'can', 'be', 'recommended', 'friends', 'good', 'conscience']",N/A
58082,A1PASRZ81DY9C,0783227280,Austin Somlo,"[0, 2]","Viewed: 10/11Rate: 710/11: Every serious actor must have a boxing film whether there is actual boxing or not in it. And Daniel Day-Lewis becomes another victim to the long line of actors. So, the real question is: did he succeed in it? Well, he did well for what he could do, and it was a good Daniel Day-Lewis performance, but it's not in the same league as My Left Foot and The Last of the Mohicans. After doing The Boxer, he wouldn't do another film for next five years. Probably it was a very unsatisfying role for him. On the other side, the whole I.R.A. crap and the silly war of religions really killed the film for me because I couldn't care less. Even worse was the weak chemistry between Daniel Day-Lewis and (or should I say the non-existent acting from) Emily Watson. At least Brian Cox was pretty good himself in it. I do remember seeing The Boxer after it came out in 1997, and it was an unremarkable picture back then. And it still is now. In fact, we still have no idea what Danny Flynn served fourteen years for. One aspect of the screen I am so sick and tired of is how blue (green, gray, brown, yellow, whatever) the vision is. Just use a clear lens, please. All in all, The Boxer is a decent film to watch for Daniel Day-Lewis alone.",4,Unremarkable but Watch It for Daniel Day-Lewis Only.,1317859200,"10 6, 2011",2011,1253,"['Viewed', '10/11Rate', '710/11', 'serious', 'actor', 'must', 'have', 'boxing', 'film', 'actual', 'boxing', 'not', 'Daniel', 'Day-Lewis', 'victim', 'long', 'line', 'actors', 'So', 'real', 'question', 'did', 'succeed', 'Well', 'did', 'well', 'what', 'could', 'do', 'was', 'good', 'Daniel', 'Day-Lewis', 'performance', 'not', 'same', 'league', 'My', 'Left', 'Foot', 'Last', 'Mohicans', 'doing', 'Boxer', 'would', ""n't"", 'do', 'film', 'next', 'five', 'years', 'Probably', 'was', 'very', 'unsatisfying', 'role', 'other', 'side', 'whole', 'I.R.A', 'crap', 'silly', 'war', 'religions', 'really', 'killed', 'film', 'could', ""n't"", 'care', 'less', 'Even', 'worse', 'was', 'weak', 'chemistry', 'Daniel', 'Day-Lewis', 'should', 'say', 'non-existent', 'acting', 'Emily', 'Watson', 'least', 'Brian', 'Cox', 'was', 'pretty', 'good', 'do', 'remember', 'seeing', 'Boxer', 'came', 'out', '1997', 'was', 'unremarkable', 'picture', 'back', 'then', 'still', 'now', 'fact', 'still', 'have', 'idea', 'what', 'Danny', 'Flynn', 'served', 'fourteen', 'years', 'One', 'aspect', 'screen', 'am', 'so', 'sick', 'tired', 'how', 'blue', 'green', 'gray', 'brown', 'yellow', 'vision', 'Just', 'use', 'clear', 'lens', 'please', 'Boxer', 'decent', 'film', 'watch', 'Daniel', 'Day-Lewis', 'alone']",N/A
58083,A2HL7R8R23NERT,0783227280,Bart King,"[4, 4]","After reading a couple of mixed reviews about THE BOXER, I delayed seeing it, and I probably would have skipped it entirely if it weren't for the sterling reputations of co-stars Emily Watson and Daniel Day Lewis. (The latter plays the role of Danny Flynn, a man imprisoned for 14 years for his role in an IRA bombing.)More fool me. THE BOXER slowly impresses the viewer with its complex storyline, quiet demeanor and subtle dialogue. Watson and Lewis absolutely nail their roles as lovers who were separated at the age of 18, and now find themselves in the awkward roles of adults resuming a teenaged courtship. In a Hollywood film, the two would ultimately hop into bed with a rousing musical score; not so here.While Watson and Lewis bring uncanny eloquence to their soft-spoken characters, perhaps most fascinating about THE BOXER is the culture of Ireland, specifically the political etiquette and sectarian hatred that each character has to dance around with.SIDELIGHTS: This film is only nominally about boxing. Oh, and the Dublin flats that stand in for this movie's Belfast projects have since been razed, and upscale apartments now stand there.",5,"""I've lived with your face in silence.""",1164585600,"11 27, 2006",2006,1154,"['reading', 'couple', 'mixed', 'reviews', 'THE', 'BOXER', 'delayed', 'seeing', 'probably', 'would', 'have', 'skipped', 'entirely', 'were', ""n't"", 'sterling', 'reputations', 'co-stars', 'Emily', 'Watson', 'Daniel', 'Day', 'Lewis', 'latter', 'role', 'Danny', 'Flynn', 'man', 'imprisoned', '14', 'years', 'role', 'IRA', 'bombing', 'More', 'fool', 'BOXER', 'slowly', 'viewer', 'complex', 'storyline', 'quiet', 'demeanor', 'subtle', 'dialogue', 'Watson', 'Lewis', 'absolutely', 'nail', 'roles', 'lovers', 'who', 'were', 'separated', 'age', '18', 'now', 'find', 'awkward', 'roles', 'adults', 'resuming', 'teenaged', 'courtship', 'Hollywood', 'film', 'two', 'would', 'ultimately', 'hop', 'bed', 'rousing', 'musical', 'score', 'not', 'here.While', 'Watson', 'Lewis', 'bring', 'uncanny', 'eloquence', 'soft-spoken', 'characters', 'perhaps', 'most', 'fascinating', 'BOXER', 'culture', 'Ireland', 'specifically', 'political', 'etiquette', 'sectarian', 'hatred', 'character', 'dance', 'around', 'with.SIDELIGHTS', 'film', 'only', 'nominally', 'boxing', 'Oh', 'Dublin', 'flats', 'stand', 'movie', 'Belfast', 'projects', 'have', 'been', 'razed', 'upscale', 'apartments', 'now', 'stand', 'there']",N/A
58084,A9XP0EG4DO8XR,0783227280,carole  russo,"[0, 0]","Daniel Day-Lewis is out standing in this movie as the boxer... He comes home, after serving Fourteen years in prison, not very well liked at all.  His old Girl friend, Emily Watson, is there waiting,for him but their relationship is not accepted in Ireland..... There  are a lot of problems, although, he hopes to change his life for the  better,  but you would really have to see the whole movie to understand and appreciate what a good movie it is.......  And all the fighting, and controversy that took place.  Worth Seeing......",5,The Boxer,1398556800,"04 27, 2014",2014,532,"['Daniel', 'Day-Lewis', 'out', 'standing', 'movie', 'boxer', 'home', 'serving', 'Fourteen', 'years', 'prison', 'not', 'very', 'well', 'liked', 'old', 'Girl', 'friend', 'Emily', 'Watson', 'there', 'waiting', 'relationship', 'not', 'accepted', 'Ireland', '..', 'are', 'lot', 'problems', 'change', 'life', 'better', 'would', 'really', 'have', 'see', 'whole', 'movie', 'understand', 'appreciate', 'what', 'good', 'movie', 'fighting', 'controversy', 'took', 'place', 'Seeing']",N/A
58085,A3VIOCJZ22JZXT,0783227280,C. B Collins Jr.,"[1, 1]","This film about the conflict in Northern Ireland between the British and the Irish is extremely well done with a balance between the lives of the characters and the larger structural historic forces that impact their relationships.Daniel Day Lewis plays the character of Danny Flynn, a 32 year old man who has just spent 14 years in prison for IRA activities. When Danny was 18, and an outstanding promising young boxer, he engaged in IRA activities and took a longer sentence so as to protect his colleagues. He returns from prison, not defeated and soul-dead, but philosophically centered. He finds his old boxing coach, who has become a homeless alcoholic, and together they try to establish a sectarian boxing school that allows both Catholic and Protestant boys the opportunity to learn how to box.He leaves prison at a time when critical strategic negotiations are occurring between the IRA and the Belfast Police. Prior to his imprisonment Danny was in love with young Maggie Hamill. After his incarceration she married another IRA man, whom she never really loved. This man is currently imprisoned. There is an IRA social norm that no one courts or has affairs with women whose husbands are imprisoned for the IRA cause, thus strengthening the social norms around terrorist activities. A man who thought his wife might leave him for another man while he was imprisoned would be less likely to commit acts of violence against the British. Thus the IRA maintains a strong social network to ensure that fighters remain loyal. Entire housing projects have been modified so that hidden passages between apartments have been created to allow IRA member to enter one apartment and exit another. The leader, Joe Hamill, played by Brian Cox, is under constant surveillance and therefore must live and operate in this maze.The film's strength is that it perfectly displays the point in an insurrection whereby the insurrection splits between those that are ready to negotiate and end conflict and those that wish to continue the conflict. Joe Hamill has finally reached a point in the negotiation whereby some progress can be made toward peace. The release of Danny Flynn, who has become a neutral partisan after his long incarceration, who at first be an advantage for Joe Hamill. However, the mounting and increased attraction between Danny, and the daughter of Joe, played very well by Emily Watson, violates the IRA norm against courtship of IRA women with imprisoned husbands. This gives the IRA camp that wishes to increase and continue the conflict the very cards they need to play to undermine Joe Hamill.The film has the viewer moving up and down on emotional roller coasters as you become invested in the relationship between Danny and Emily, in Danny's school for young boxers, in Joe's delicate negotiation process, and in the forces that wish to undermine it all because they are so filled with hatred that they emotionally can never give up the desire for revenge. The ending is tense, surprising, and plausible and I don't want to spoil it for future viewers.In the end the screen writers, film makers and actors have give us an incredible gift. The tragedy that surrounds the situation in Northern Ireland is made more real through the struggles of the characters. The complexities of the political situations are made more real through the plot and subplots that move the film forward. You will finish the film with mixed emotions with hope that one day Ireland will be at peace and yet with real knowledge that peace is only obtainable through the work of human intervention, a process fraught with failability.",5,A classic film  that is under-rated yet excellent,1200096000,"01 12, 2008",2008,3627,"['film', 'conflict', 'Northern', 'Ireland', 'British', 'Irish', 'extremely', 'well', 'done', 'balance', 'lives', 'characters', 'larger', 'structural', 'historic', 'forces', 'impact', 'relationships.Daniel', 'Day', 'Lewis', 'character', 'Danny', 'Flynn', '32', 'year', 'old', 'man', 'who', 'just', 'spent', '14', 'years', 'prison', 'IRA', 'activities', 'When', 'Danny', 'was', '18', 'outstanding', 'promising', 'young', 'boxer', 'engaged', 'IRA', 'activities', 'took', 'longer', 'sentence', 'so', 'protect', 'colleagues', 'prison', 'not', 'defeated', 'soul-dead', 'philosophically', 'centered', 'old', 'boxing', 'coach', 'who', 'become', 'homeless', 'alcoholic', 'together', 'try', 'establish', 'sectarian', 'boxing', 'school', 'Catholic', 'Protestant', 'opportunity', 'learn', 'how', 'box.He', 'leaves', 'prison', 'time', 'when', 'critical', 'strategic', 'negotiations', 'are', 'occurring', 'IRA', 'Belfast', 'Police', 'Prior', 'imprisonment', 'Danny', 'was', 'love', 'young', 'Maggie', 'Hamill', 'incarceration', 'married', 'IRA', 'man', 'whom', 'never', 'really', 'loved', 'man', 'currently', 'imprisoned', 'IRA', 'social', 'norm', 'one', 'affairs', 'women', 'husbands', 'are', 'imprisoned', 'IRA', 'cause', 'thus', 'strengthening', 'social', 'norms', 'terrorist', 'activities', 'man', 'who', 'thought', 'wife', 'might', 'leave', 'man', 'was', 'imprisoned', 'would', 'be', 'less', 'likely', 'commit', 'acts', 'violence', 'British', 'Thus', 'IRA', 'strong', 'social', 'network', 'ensure', 'fighters', 'remain', 'loyal', 'Entire', 'housing', 'projects', 'have', 'been', 'modified', 'hidden', 'passages', 'apartments', 'have', 'been', 'created', 'allow', 'IRA', 'member', 'enter', 'one', 'apartment', 'exit', 'leader', 'Joe', 'Hamill', 'played', 'Brian', 'Cox', 'constant', 'surveillance', 'therefore', 'must', 'live', 'operate', 'maze.The', 'film', 'strength', 'perfectly', 'point', 'insurrection', 'whereby', 'insurrection', 'splits', 'are', 'ready', 'negotiate', 'end', 'conflict', 'wish', 'continue', 'conflict', 'Joe', 'Hamill', 'finally', 'reached', 'point', 'negotiation', 'whereby', 'progress', 'can', 'be', 'made', 'peace', 'release', 'Danny', 'Flynn', 'who', 'become', 'neutral', 'partisan', 'long', 'incarceration', 'who', 'first', 'be', 'advantage', 'Joe', 'Hamill', 'However', 'mounting', 'increased', 'attraction', 'Danny', 'daughter', 'Joe', 'played', 'very', 'well', 'Emily', 'Watson', 'IRA', 'norm', 'courtship', 'IRA', 'women', 'imprisoned', 'husbands', 'IRA', 'camp', 'increase', 'continue', 'conflict', 'very', 'cards', 'need', 'play', 'undermine', 'Joe', 'Hamill.The', 'film', 'viewer', 'moving', 'up', 'down', 'emotional', 'roller', 'coasters', 'become', 'invested', 'relationship', 'Danny', 'Emily', 'Danny', 'school', 'young', 'boxers', 'Joe', 'delicate', 'negotiation', 'process', 'forces', 'wish', 'undermine', 'are', 'so', 'filled', 'hatred', 'emotionally', 'can', 'never', 'give', 'up', 'desire', 'revenge', 'ending', 'tense', 'surprising', 'plausible', 'do', ""n't"", 'want', 'spoil', 'future', 'viewers.In', 'end', 'screen', 'writers', 'film', 'makers', 'actors', 'have', 'give', 'incredible', 'gift', 'tragedy', 'situation', 'Northern', 'Ireland', 'made', 'more', 'real', 'struggles', 'characters', 'complexities', 'political', 'situations', 'are', 'made', 'more', 'real', 'plot', 'subplots', 'move', 'film', 'forward', 'will', 'finish', 'film', 'mixed', 'emotions', 'hope', 'one', 'day', 'Ireland', 'will', 'be', 'peace', 'yet', 'real', 'knowledge', 'peace', 'only', 'obtainable', 'work', 'human', 'intervention', 'process', 'fraught', 'failability']",N/A
58086,A1JH5J1KQAUBMP,0783227280,David Bonesteel,"[3, 4]","Danny Flynn (Daniel Day-Lewis), a promising boxer who spent eighteen years in jail for refusing to give names to the police, is released from prison and, weary of the violence of Ireland's struggle, returns to his native Belfast in order to build a life seperate from the conflict.  This proves to be impossible.  He returns at a time when the IRA is negotiating with the British for peace, and he becomes a figurehead to members of the community who want an end to the troubles.  This earns him the enmity of the more militant faction of the IRA.  All of this is complicated by the mutual love between himself and Maggie (Emily Watson), who was Danny's love before he went to prison but is now married to an imprisoned IRA man, thereby making her, by IRA law, off-limits to him.  The restrained love story, the nobility of Day-Lewis' character, and the moral complexity of the situation join with fine acting, writing, direction and all-around production to make this a most worthy film.",5,Outstanding,1028937600,"08 10, 2002",2002,988,"['Danny', 'Flynn', 'Daniel', 'Day-Lewis', 'promising', 'boxer', 'who', 'spent', 'eighteen', 'years', 'jail', 'refusing', 'give', 'names', 'police', 'released', 'prison', 'weary', 'violence', 'Ireland', 'struggle', 'returns', 'native', 'Belfast', 'order', 'build', 'life', 'seperate', 'conflict', 'be', 'impossible', 'time', 'when', 'IRA', 'negotiating', 'British', 'peace', 'figurehead', 'members', 'community', 'who', 'want', 'end', 'troubles', 'enmity', 'more', 'militant', 'faction', 'IRA', 'complicated', 'mutual', 'love', 'Maggie', 'Emily', 'Watson', 'who', 'was', 'Danny', 'love', 'went', 'prison', 'now', 'married', 'imprisoned', 'IRA', 'man', 'thereby', 'making', 'IRA', 'law', 'off-limits', 'restrained', 'love', 'story', 'nobility', 'Day-Lewis', 'character', 'moral', 'complexity', 'situation', 'join', 'fine', 'acting', 'writing', 'direction', 'all-around', 'production', 'make', 'most', 'worthy', 'film']",N/A
58087,ASUUQ6WLM3JZB,0783227280,Diane Haley Diane Haley,"[1, 1]","Being such a fan of Daniel Day-Lewis, and after recently seeing &#34;Lincoln&#34; (which was amazing), I and my family have had quite an interest in other movies of his.  This was very good and I highly recommend it to anyone....great story!!!",5,The Boxer with Daniel Day Lewis,1358553600,"01 19, 2013",2013,243,"['Being', 'such', 'fan', 'Daniel', 'Day-Lewis', 'recently', 'seeing', '34', 'Lincoln', '34', 'was', 'amazing', 'family', 'have', 'had', 'quite', 'interest', 'other', 'movies', 'was', 'very', 'good', 'highly', 'recommend', 'anyone', '.great', 'story']",N/A
