,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
415158,A30N4CJVI6U4XE,6304337124,"Chris Wilson ""Chris Kent""","[1, 1]","Just what is beneath the surface of the dark waters of the Loch? According to documentaries consumed as a child (narrated by Rod Serling, more often than not -In Search Of Ancient Mysteries), it's quite possibly a missing link dinosaur. We've seen photographs and grainy black and white film footage. Now with ""Loch Ness,"" an immensely enjoyable family yarn released in 1996, let's see if Nessie can take on modern science!The film stars Ted Danson as a burned out U.S. scientist suffering from alcoholism, divorce and professional scandal after fruitless years in search of Bigfoot (History's Mysteries: Bigfoot and Others Monsters). Depressed and broke, he's given a chance at redemption. Armed with the latest in technology, in addition to a bottle of whiskey, he arrives in Scotland to disprove the legend. He lodges at a picturesque inn with a nice view of the water and, as luck would have it, owned by a single mom (Joely Richardson) with an adorable daughter (Kirsty Graham). He partners with a youthful guide (James Frain), who also happens to be his biggest fan, ""I've read all ye books!"" Danson, in one of his most appealing performances, samples a wee bit of the local brew in the inn's first-floor pub, where the single mom spends evenings as a no-nonsense bartender brushing off men's advances. On a nightly basis, local eccentrics throw darts, sip pints and eye the stranger with suspicion.A water bailiff, played by the incomparable Ian Holm, is none too happy at Danson's presence, and attempts to sabotage his efforts while eerily standing at the foot of moldy shoreline castles. Danson tugs along in a boat loaded with scanning computers to expose the empty depths. But what are those caves near the shoreline?The beauty of ""Loch Ness,"" is not necessarily Danson's search for the mythical beast, but his growing attachment to the small town where he temporarily resides. Multiple times I was reminded of the whimsical classicLocal Hero, another film where an American tourist is charmed by the simplicity of a foggy Scottish locale stubbornly holding back the hands of modern time. The town (filmed in Diabaig Village, North Loch Torridon) closely guards a secret and Danson must decide whether to reveal his discoveries or allow mysteries to remain.""Loch Ness"" was released straight to American TV in 1996, though it did receive a European theatrical release. It's a shame, as the film deserves an audience. Lovingly directed by John Henderson, the movie displays sturdy production values, beautiful scenery and earnest performances (especially Graham as the daughter, her only film to date). It's a well-intentioned fantasy more about a troubled soul lost in modern society. I love the local color as Danson dines on meat pies, explores castles and strolls the Loch's lonely shores attempting to rediscover his future. Perhaps it's predictable and Holm has a scene almost identically mirroring his famous moment of exuberance inChariots of Fire (Two-Disc Special Edition)so many years ago. No matter. In ""Loch Ness,"" there's magic to be discovered, and it's not necessarily in the water. A pleasant surprise.",4,Magic to be discovered...,1278547200,"07 8, 2010",2010,3129,"['Just', 'what', 'beneath', 'surface', 'dark', 'waters', 'Loch', 'According', 'documentaries', 'consumed', 'child', 'narrated', 'Rod', 'Serling', 'more', 'often', 'not', '-In', 'Search', 'Ancient', 'Mysteries', 'quite', 'possibly', 'missing', 'link', 'dinosaur', ""'ve"", 'seen', 'photographs', 'grainy', 'black', 'white', 'film', 'footage', 'Now', 'Loch', 'Ness', 'immensely', 'enjoyable', 'family', 'yarn', 'released', '1996', 'let', 'see', 'Nessie', 'can', 'take', 'modern', 'science', 'film', 'stars', 'Ted', 'Danson', 'burned', 'out', 'U.S.', 'scientist', 'suffering', 'alcoholism', 'divorce', 'professional', 'scandal', 'fruitless', 'years', 'search', 'Bigfoot', 'History', 'Mysteries', 'Bigfoot', 'Others', 'Monsters', 'Depressed', 'broke', 'given', 'chance', 'redemption', 'Armed', 'latest', 'technology', 'addition', 'bottle', 'whiskey', 'Scotland', 'disprove', 'legend', 'picturesque', 'inn', 'nice', 'view', 'water', 'luck', 'would', 'have', 'owned', 'single', 'mom', 'Joely', 'Richardson', 'adorable', 'daughter', 'Kirsty', 'Graham', 'partners', 'youthful', 'guide', 'James', 'Frain', 'who', 'also', 'be', 'biggest', 'fan', ""'ve"", 'read', 'ye', 'books', 'Danson', 'one', 'most', 'appealing', 'performances', 'wee', 'bit', 'local', 'brew', 'inn', 'first-floor', 'pub', 'where', 'single', 'mom', 'evenings', 'no-nonsense', 'bartender', 'brushing', 'off', 'men', 'advances', 'nightly', 'basis', 'local', 'eccentrics', 'throw', 'darts', 'sip', 'pints', 'eye', 'stranger', 'suspicion.A', 'water', 'bailiff', 'played', 'incomparable', 'Ian', 'Holm', 'none', 'too', 'happy', 'Danson', 'presence', 'attempts', 'sabotage', 'efforts', 'eerily', 'standing', 'foot', 'moldy', 'shoreline', 'castles', 'Danson', 'tugs', 'along', 'boat', 'loaded', 'scanning', 'computers', 'expose', 'empty', 'depths', 'what', 'are', 'caves', 'shoreline', 'beauty', 'Loch', 'Ness', 'not', 'necessarily', 'Danson', 'search', 'mythical', 'beast', 'growing', 'attachment', 'small', 'town', 'where', 'temporarily', 'Multiple', 'times', 'was', 'reminded', 'whimsical', 'classicLocal', 'Hero', 'film', 'where', 'American', 'tourist', 'charmed', 'simplicity', 'foggy', 'Scottish', 'locale', 'stubbornly', 'holding', 'back', 'hands', 'modern', 'time', 'town', 'filmed', 'Diabaig', 'Village', 'North', 'Loch', 'Torridon', 'closely', 'secret', 'Danson', 'must', 'decide', 'reveal', 'discoveries', 'allow', 'mysteries', 'remain', 'Loch', 'Ness', 'was', 'released', 'straight', 'American', 'TV', '1996', 'did', 'receive', 'European', 'theatrical', 'release', 'shame', 'film', 'audience', 'Lovingly', 'directed', 'John', 'Henderson', 'movie', 'sturdy', 'production', 'values', 'beautiful', 'scenery', 'earnest', 'performances', 'especially', 'Graham', 'daughter', 'only', 'film', 'date', 'well-intentioned', 'fantasy', 'more', 'troubled', 'soul', 'lost', 'modern', 'society', 'love', 'local', 'color', 'Danson', 'dines', 'meat', 'pies', 'explores', 'castles', 'Loch', 'lonely', 'shores', 'attempting', 'rediscover', 'future', 'Perhaps', 'predictable', 'Holm', 'scene', 'almost', 'identically', 'mirroring', 'famous', 'moment', 'exuberance', 'inChariots', 'Fire', 'Two-Disc', 'Special', 'Edition', 'so', 'many', 'years', 'ago', 'matter', 'Loch', 'Ness', 'magic', 'be', 'discovered', 'not', 'necessarily', 'water', 'pleasant', 'surprise']",Loch Ness VHS
415159,A2V0IY5POWFCWP,6304337124,"Clinton Jeffrey ""Clint Jeffrey""","[0, 0]","In a nut shell, if you like this little story with Ted Danson and Joely Richardson, a very lovely girl to watch, this Blu-Ray version is as you'd expect top notch quality, all outdoor shots of the landscape to the fibers used in the Dart Board in the Pub are all in sharp focus with unreal resolution, it's a quaint little film and if you like Ted Danson and the way he carry's on in 'Becker' he's almost the same in Lock Ness. There are no special features, its just the Blu-Ray and for some reason a standard DVD Disc is included, but well worth it if you are after the quality Blu-Ray gives you.",5,Loch Ness - Ted Danson,1367020800,"04 27, 2013",2013,598,"['nut', 'shell', 'like', 'little', 'story', 'Ted', 'Danson', 'Joely', 'Richardson', 'very', 'lovely', 'girl', 'watch', 'Blu-Ray', 'version', ""'d"", 'expect', 'top', 'notch', 'quality', 'outdoor', 'shots', 'landscape', 'fibers', 'used', 'Dart', 'Board', 'Pub', 'are', 'sharp', 'focus', 'unreal', 'resolution', 'quaint', 'little', 'film', 'like', 'Ted', 'Danson', 'way', 'carry', ""'Becker"", 'almost', 'same', 'Lock', 'Ness', 'are', 'special', 'features', 'just', 'Blu-Ray', 'reason', 'standard', 'DVD', 'Disc', 'included', 'well', 'are', 'quality', 'Blu-Ray']",Loch Ness VHS
415160,AG08I5MO55HK5,6304337124,dlh123,"[0, 0]",Ted Danson plays the scientist who travels to Scotland to find out if there really is a Loch Ness Monster.. He becomes friends with a girl at the boarding house where he is staying and through her he discovers one of Scotlands most kept secrets..,5,Is Nessie real?,1377043200,"08 21, 2013",2013,246,"['Ted', 'Danson', 'scientist', 'who', 'Scotland', 'find', 'out', 'really', 'Loch', 'Ness', 'Monster..', 'friends', 'girl', 'boarding', 'house', 'where', 'staying', 'one', 'Scotlands', 'most', 'kept', 'secrets..']",Loch Ness VHS
415161,A2VOQCCVPN5Y8W,6304337124,Ed Williams,"[0, 0]","...and this movie proves the point. It takes a long time to learn this, but sometimes finding peace among those who love you is a lot more important than fame and attention. This movie sweetly teaches this lesson, and I defy you to watch the last few minutes and not feel your throat tightening up a bit. A classic it's not, a ""fun to, need to watch"" movie it'll always be.",5,It's not all about fame and fortune...,1303344000,"04 21, 2011",2011,373,"['movie', 'point', 'long', 'time', 'learn', 'sometimes', 'finding', 'peace', 'who', 'love', 'lot', 'more', 'important', 'fame', 'attention', 'movie', 'sweetly', 'lesson', 'defy', 'watch', 'last', 'few', 'minutes', 'not', 'feel', 'throat', 'tightening', 'up', 'bit', 'classic', 'not', 'fun', 'need', 'watch', 'movie', ""'ll"", 'always', 'be']",Loch Ness VHS
415162,A16X031BYD2KA6,6304337124,fine,"[0, 0]",it was exactly what the person wanted for christmas and they thought it was wonderful and they were very excited,5,great,1356912000,"12 31, 2012",2012,112,"['was', 'exactly', 'what', 'person', 'wanted', 'christmas', 'thought', 'was', 'wonderful', 'were', 'very', 'excited']",Loch Ness VHS
415163,A2ZYDGB8S48T4J,6304337124,franco.,"[0, 0]",An enjoyable story of the myth of the loch Ness monster.good family fun..watch it with your children.nothing farfetched or fantasy in this film.,5,loch ness,1368230400,"05 11, 2013",2013,144,"['enjoyable', 'story', 'myth', 'loch', 'Ness', 'monster.good', 'family', 'fun..watch', 'children.nothing', 'farfetched', 'fantasy', 'film']",Loch Ness VHS
415164,A1G9FX1KV45N41,6304337124,Gary Selikow,"[0, 0]","Dr Dempsey (Ted Danson), a professor who has lost his reputation and job, is sent to Loch Ness, Scotland to try to disprove the existence of the so-called Loch Ness monster.Together with his enthusiastic assistant Adrian Foote (James Frain) he does not have much luck, and he is not really wanted by the locals who are quite happy with things as they are.SPOILER WARNINGHe meets Laura (Joely Richardson), the independent inn-keeper and her adorable and bright little daughter Isabel (Kirsty Graham) before being eventually being led by the little girl to find a lovable family of gentle loch ness dinosaurs.He must then decide whether to destroy the harmony of the Loch Ness and it's creatures, and to get fame and fortune, or to leave them in peace, urged to do so by the water bailiff who knows that all will be destroyed if he publicises his photographs and findings. As Laura says ""Some things are just meant to be left alone"".The undoubted star of the show is the lovely little Isabel, a really heart-stealing performance by little Scottish actress, Kirsty Graham, with her red hair and forget-me-not blue eyes..The footage of the ness-dinosaurs was beautiful but a pity it was only 20 seconds.",5,'Some things are just meant to be left alone',1204416000,"03 2, 2008",2008,1199,"['Dr', 'Dempsey', 'Ted', 'Danson', 'professor', 'who', 'lost', 'reputation', 'job', 'sent', 'Loch', 'Ness', 'Scotland', 'try', 'disprove', 'existence', 'so-called', 'Loch', 'Ness', 'monster.Together', 'enthusiastic', 'assistant', 'Adrian', 'Foote', 'James', 'Frain', 'not', 'have', 'much', 'luck', 'not', 'really', 'wanted', 'locals', 'who', 'are', 'quite', 'happy', 'things', 'are.SPOILER', 'WARNINGHe', 'meets', 'Laura', 'Joely', 'Richardson', 'independent', 'inn-keeper', 'adorable', 'bright', 'little', 'daughter', 'Isabel', 'Kirsty', 'Graham', 'being', 'eventually', 'being', 'led', 'little', 'girl', 'find', 'lovable', 'family', 'gentle', 'loch', 'ness', 'dinosaurs.He', 'must', 'then', 'decide', 'destroy', 'harmony', 'Loch', 'Ness', 'creatures', 'get', 'fame', 'fortune', 'leave', 'peace', 'urged', 'do', 'so', 'water', 'bailiff', 'who', 'will', 'be', 'destroyed', 'photographs', 'findings', 'Laura', 'things', 'are', 'just', 'meant', 'be', 'left', 'alone', '.The', 'undoubted', 'star', 'show', 'lovely', 'little', 'Isabel', 'really', 'heart-stealing', 'performance', 'little', 'Scottish', 'actress', 'Kirsty', 'Graham', 'red', 'hair', 'forget-me-not', 'blue', 'eyes..The', 'footage', 'ness-dinosaurs', 'was', 'beautiful', 'pity', 'was', 'only', '20', 'seconds']",Loch Ness VHS
415165,A17F3VDR87NAI8,6304337124,"""gerhalt""","[1, 1]","I'm not usually into movies like this,I prefer crime dramas or horror to family fare,but I liked this one. Danson did very well playing &quot;Dr.Sasquatch.&quot; and the scenery and f/x were also very good. I recently had the good fortune to catch it on L.M.N. and get a copy of it. If you can catch it on T.V. do so,you'll be glad you did.",5,"Great movie,beautiful scenery.",971740800,"10 17, 2000",2000,340,"[""'m"", 'not', 'usually', 'movies', 'prefer', 'crime', 'dramas', 'horror', 'family', 'fare', 'liked', 'one', 'Danson', 'did', 'very', 'well', 'playing', 'quot', 'Dr.Sasquatch.', 'quot', 'scenery', 'f/x', 'were', 'also', 'very', 'good', 'recently', 'had', 'good', 'fortune', 'catch', 'L.M.N', 'get', 'copy', 'can', 'catch', 'T.V', 'do', 'so', ""'ll"", 'be', 'glad', 'did']",Loch Ness VHS
415166,A31HZV6X3JX4D5,6304337124,"GrammaNature ""Alone in the Wilds""","[0, 0]","Ted Danson is a fine dramatic actor who has been largely overlooked.  This is another of those fine dramatic movies.  Ted stars as a washed up anthropologist who has never been able to find any of the beasties he believes in, and is about to lose his University position.  His boss then hands him the job of going to Loch Ness to prove that Nessie DOESN'T exist - figures since he never gets it right, this is the perfect plan.  Well, he gets there, has some trouble with the town, meets a single mom & her daughter, and then the daughter introduces him to Nessie.  The town feels betrayed as he heads back to the states with his amazing film footage.  I refuse to spoil any more of the film for you.  It's worth watching.  Nice & warm & human.",5,LOVE this movie !,1294963200,"01 14, 2011",2011,744,"['Ted', 'Danson', 'fine', 'dramatic', 'actor', 'who', 'been', 'largely', 'overlooked', 'fine', 'dramatic', 'movies', 'Ted', 'washed', 'up', 'anthropologist', 'who', 'never', 'been', 'able', 'find', 'beasties', 'lose', 'University', 'position', 'boss', 'then', 'job', 'going', 'Loch', 'Ness', 'prove', 'Nessie', 'DOES', ""N'T"", 'exist', 'figures', 'never', 'right', 'perfect', 'plan', 'Well', 'there', 'trouble', 'town', 'single', 'mom', 'daughter', 'then', 'daughter', 'Nessie', 'town', 'feels', 'betrayed', 'back', 'states', 'amazing', 'film', 'footage', 'refuse', 'spoil', 'more', 'film', 'worth', 'watching', 'Nice', 'warm', 'human']",Loch Ness VHS
415167,A3LCV3EBPGK9E5,6304337124,"GrapplerInOC ""GrapplerInOC""","[0, 0]","Product came fast and in good condition.Older movie but good actors, good story and plot, and decent special effects.Kids loved it, of course wanted to see more of Nessy but overall very entertaining and consider a good buy.",4,"Very Good, Worth it for the kids",1317081600,"09 27, 2011",2011,224,"['Product', 'came', 'fast', 'good', 'condition.Older', 'movie', 'good', 'actors', 'good', 'story', 'plot', 'decent', 'special', 'effects.Kids', 'loved', 'course', 'wanted', 'see', 'more', 'Nessy', 'overall', 'very', 'entertaining', 'consider', 'good', 'buy']",Loch Ness VHS
