,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
988188,A2EEUQ81DTY7G3,B000FDE5DA,A Customer,"[10, 13]","Eighteen is one of those movies that wants to say something about every single provocative subject and also mean something to everyone. There's no doubt the film is an accomplished effort, but director Richard Bell packs so much into his one hour, forty-five minute film that the result is a cinematic experience that sort of over extends itself.Consequently, Eighteen is all over the place, switching backwards and forwards in time and utilizing parallel narratives, which look like they could perhaps have come from two separate movies. Social comment is all very well, but stories that deal with multiple narratives - unless done well - risk becoming a clutter of straying threads.In this film we have daddy/son incest, abortion issues, male prostitution, suicide, male rape, stabbings, and gun shot wounds... and the list goes positively on.  Pip Anders  (Paul Anthony) is a street kid, a runaway from a prominent upper middle class family who is angry with his father over the loss of his older brother who died in a violent car accident.On his eighteenth birthday he receives a tape from his grandfather (Sir Ian McKellan doing voice over) about the day he turned eighteen. Apparently granddaddy was fleeing German forces through the woods of France with a dying comrade who had suffered a fateful gunshot wound (although it's never made actually clear where they are actually going).Pip is also suffering, running away from his family and his demons when he meets Clark (Clarence Sponagle) a gay hustler. The two form an uneasy friendship that is eventually tempered by Pip's affair with Jenny (Carly Pope). Meanwhile, Father Chris (Alan Cumming) takes pity on Pip and invites him home where he learns the terrible secret of Pip's past.But it doesn't stop there! Pip falls in love with Jenny, Clark falls for a juvenile gas station clerk, they both meet head-on their daddy issues, and in flashback we see a World War II drama unfold in the woods of France. There's love, loyalty, sex - both gay and straight - death, passion, betrayal and attempted murder, and of course, Ian McKellan, the constant conduit, heard through a Walkman as Pip attempts to draw parallels with his own life.Eighteen has some good moments, but so often it falls into uncomfortable histrionics. The acting is mostly melodramatic and a lot of the situations just don't ring true. The strength of the movie, however, is Cumming, who does a lovely understated turn as Father Chris, but apart from him, the rest of the cast come across as rather forced.The mistreatment of power sexually by authority figures is obviously the theme of the film, but the impact of this gets lost amidst all the dramatics, wailing and the head banging. The World War II flashbacks are a bit of a stretch to tie in to the modern story, with the connection between them not always made that clear.It's as though Bell is being overly ambitious; he would have been better to either stick to the modern story, or get more financing and make a more fully realized and lavish period piece. Obviously, both son and granddad have to come to terms with their lives and their insecurities, and in particular their guilt and anger  - it's all a part of their journey. In the process, however, most viewers will probably be turned off and breath a sigh of relief that there won't be any more melodrama to sit through. Mike Leonard July 06.",3,"""Grow old, buy a home and have a child""",1153094400,"07 17, 2006",2006,3386,"['Eighteen', 'one', 'movies', 'say', 'something', 'single', 'provocative', 'subject', 'also', 'mean', 'something', 'everyone', 'doubt', 'film', 'accomplished', 'effort', 'director', 'Richard', 'Bell', 'so', 'much', 'one', 'hour', 'forty-five', 'minute', 'film', 'result', 'cinematic', 'experience', 'sort', 'extends', 'itself.Consequently', 'Eighteen', 'place', 'switching', 'backwards', 'forwards', 'time', 'utilizing', 'parallel', 'narratives', 'look', 'could', 'perhaps', 'have', 'come', 'two', 'separate', 'movies', 'Social', 'comment', 'very', 'well', 'stories', 'deal', 'multiple', 'narratives', 'done', 'well', 'risk', 'becoming', 'clutter', 'straying', 'threads.In', 'film', 'have', 'daddy/son', 'incest', 'abortion', 'issues', 'male', 'prostitution', 'suicide', 'male', 'rape', 'stabbings', 'gun', 'shot', 'wounds', 'list', 'positively', 'Pip', 'Anders', 'Paul', 'Anthony', 'street', 'kid', 'runaway', 'prominent', 'upper', 'middle', 'class', 'family', 'who', 'angry', 'father', 'loss', 'older', 'brother', 'who', 'died', 'violent', 'car', 'accident.On', 'eighteenth', 'birthday', 'tape', 'grandfather', 'Sir', 'Ian', 'McKellan', 'doing', 'voice', 'day', 'turned', 'eighteen', 'Apparently', 'granddaddy', 'was', 'fleeing', 'German', 'forces', 'woods', 'France', 'dying', 'comrade', 'who', 'had', 'suffered', 'fateful', 'gunshot', 'wound', 'never', 'made', 'actually', 'clear', 'where', 'are', 'actually', 'going', '.Pip', 'also', 'suffering', 'running', 'away', 'family', 'demons', 'when', 'Clark', 'Clarence', 'Sponagle', 'gay', 'hustler', 'two', 'form', 'uneasy', 'friendship', 'eventually', 'tempered', 'Pip', 'affair', 'Jenny', 'Carly', 'Pope', 'Meanwhile', 'Father', 'Chris', 'Alan', 'Cumming', 'pity', 'Pip', 'home', 'where', 'terrible', 'secret', 'Pip', 'past.But', ""n't"", 'stop', 'there', 'Pip', 'love', 'Jenny', 'Clark', 'juvenile', 'gas', 'station', 'clerk', 'meet', 'head-on', 'daddy', 'issues', 'flashback', 'see', 'World', 'War', 'II', 'drama', 'unfold', 'woods', 'France', 'love', 'loyalty', 'sex', 'gay', 'straight', 'death', 'passion', 'betrayal', 'attempted', 'murder', 'course', 'Ian', 'McKellan', 'constant', 'conduit', 'heard', 'Walkman', 'Pip', 'draw', 'parallels', 'own', 'life.Eighteen', 'good', 'moments', 'so', 'often', 'uncomfortable', 'histrionics', 'acting', 'mostly', 'melodramatic', 'lot', 'situations', 'just', 'do', ""n't"", 'ring', 'true', 'strength', 'movie', 'however', 'Cumming', 'who', 'lovely', 'understated', 'turn', 'Father', 'Chris', 'apart', 'rest', 'cast', 'come', 'rather', 'forced.The', 'mistreatment', 'power', 'sexually', 'authority', 'figures', 'obviously', 'theme', 'film', 'impact', 'lost', 'dramatics', 'wailing', 'head', 'banging', 'World', 'War', 'II', 'flashbacks', 'are', 'bit', 'stretch', 'tie', 'modern', 'story', 'connection', 'not', 'always', 'made', 'clear.It', 'Bell', 'being', 'overly', 'ambitious', 'would', 'have', 'been', 'better', 'stick', 'modern', 'story', 'get', 'more', 'financing', 'make', 'more', 'fully', 'realized', 'lavish', 'period', 'piece', 'Obviously', 'son', 'granddad', 'have', 'come', 'terms', 'lives', 'insecurities', 'particular', 'guilt', 'anger', 'part', 'journey', 'process', 'however', 'most', 'viewers', 'will', 'probably', 'be', 'turned', 'off', 'breath', 'sigh', 'relief', 'wo', ""n't"", 'be', 'more', 'melodrama', 'sit', 'Mike', 'Leonard', 'July', '06']",N/A
988189,ACXHNOC6L8LUO,B000FDE5DA,Artist & Author,"[2, 6]","It is rare that I would give an A rating to a movie with as much bad language and sex as there is in this movie, but in this case I think it amplifies the negative, which makes the positive seem all the more appealing.  By reading the DVD case, many who hold to traditional values would conclude that this is a gayfriendly movie and pass it up.  Indeed there is ample depiction of that lifestyle.  However, it is in no way glamorized.  In actuality, this movie emphasizes the sleaziness and dangers of paid gaysex.At the same time, the story is about a boy nicknamed 'Pip,' who harbors a deep hatred of his father.  Apparently the boy's brother had tested 'coming out,' and the father treated the brother much as many fathers who catch a teen smoking - forcing them to do it in excess until it literally gags them.  As Pip's father was teaching the brother a lesson, while in the car, it crashes and the brother, not buckled up because of what he was being forced to do, was killed.When Pip runs away from home, he is taken in by this hustler.  But, Pip isn't interested in his benefactor or his lifestyle.  He finds a wonderful young lady and soon they are a couple.  As would happen, she get pregnant, and Pip is forced to steal a camera from his benefactor to pawn for money for an abortion.  All the while, in his spare time, Pip is listening to a cassette tape of his grandfather, and his experiences in World War II, when he, also, was eighteen.  He reaches the point in the tape where his grandfather reaches a 'life or death' crisis just as his own life is reaching a crisis with his girlfriend's pregnancy.Now, in the neighborhood where Pip is hanging out, there is a Roman Catholic priest from the local parish who has a special knack of connecting with the street kids.  Gradually, as the movie progresses, this wonderful priest gains Pip's confidence, and lets the boy 'unload' his emotional burdens on him.  It isn't so much for counseling, but that the priest is letting Christ's love show through him to those in need.There are quite a few times in this movie where most viewers would get the wrong impression about all the characters, including the priest.  But, don't give up on the movie at any of those points.  In the end, you will find the story to be completely consistent with traditional values, especially Catholic (or Protestant) values.  You might feel like you spent the hour and a half in the South Bronx, or the worst slums of your city, but at the end it will feel as if a ray of sunshine has cleansed all the filth away.",5,A Surprisingly 'Traditional Values' Movie,1215475200,"07 8, 2008",2008,2552,"['rare', 'would', 'give', 'A', 'rating', 'movie', 'as', 'much', 'bad', 'language', 'sex', 'movie', 'case', 'think', 'negative', 'positive', 'seem', 'more', 'appealing', 'reading', 'DVD', 'case', 'many', 'who', 'hold', 'traditional', 'values', 'would', 'conclude', 'gayfriendly', 'movie', 'pass', 'up', 'Indeed', 'ample', 'depiction', 'lifestyle', 'However', 'way', 'glamorized', 'actuality', 'movie', 'sleaziness', 'dangers', 'paid', 'gaysex.At', 'same', 'time', 'story', 'boy', 'nicknamed', ""'Pip"", 'who', 'harbors', 'deep', 'hatred', 'father', 'Apparently', 'boy', 'brother', 'had', 'tested', ""'coming"", 'out', 'father', 'treated', 'brother', 'much', 'many', 'fathers', 'who', 'catch', 'teen', 'smoking', 'forcing', 'do', 'excess', 'literally', 'Pip', 'father', 'was', 'teaching', 'brother', 'lesson', 'car', 'brother', 'not', 'buckled', 'up', 'what', 'was', 'being', 'forced', 'do', 'was', 'killed.When', 'Pip', 'away', 'home', 'taken', 'hustler', 'Pip', ""n't"", 'interested', 'benefactor', 'lifestyle', 'wonderful', 'young', 'lady', 'soon', 'are', 'couple', 'would', 'happen', 'get', 'pregnant', 'Pip', 'forced', 'steal', 'camera', 'benefactor', 'pawn', 'money', 'abortion', 'while', 'spare', 'time', 'Pip', 'listening', 'cassette', 'tape', 'grandfather', 'experiences', 'World', 'War', 'II', 'when', 'also', 'was', 'eighteen', 'point', 'tape', 'where', 'grandfather', ""'life"", 'death', 'crisis', 'just', 'own', 'life', 'reaching', 'crisis', 'girlfriend', 'pregnancy.Now', 'neighborhood', 'where', 'Pip', 'hanging', 'out', 'Roman', 'Catholic', 'priest', 'local', 'parish', 'who', 'special', 'knack', 'connecting', 'street', 'kids', 'Gradually', 'movie', 'wonderful', 'priest', 'gains', 'Pip', 'confidence', 'boy', 'emotional', 'burdens', ""n't"", 'so', 'much', 'counseling', 'priest', 'letting', 'Christ', 'love', 'show', 'need.There', 'are', 'quite', 'few', 'times', 'movie', 'where', 'most', 'viewers', 'would', 'get', 'wrong', 'impression', 'characters', 'including', 'priest', 'do', ""n't"", 'give', 'up', 'movie', 'points', 'end', 'will', 'find', 'story', 'be', 'completely', 'consistent', 'traditional', 'values', 'especially', 'Catholic', 'Protestant', 'values', 'might', 'feel', 'spent', 'hour', 'half', 'South', 'Bronx', 'worst', 'slums', 'city', 'end', 'will', 'feel', 'ray', 'sunshine', 'cleansed', 'filth', 'away']",N/A
988190,A3DVS9Y4Z1HIDJ,B000FDE5DA,"Bob Lind ""camelwest""","[6, 9]","""Eighteen"" (2004) tells the story of Pip Anders, a depressed and extremely cynical young man who is estranged from his dysfunctional upper/middle class family and living on the streets of Vancouver.  On his 18th birthday, he receives a cassette tape and player from his recently-deceased grandfather, relating his memoirs of his own 18th birthday, spent serving with the British army in France, trying to help a mortally-wounded comrade avoid capture by the occupying Germans.  As Pip listens to the tape (Ian McKellen provided the voice of his grandfather), we see the scenes he is describing as flashbacks, alternating with daily scenes of Pip's life, as well as more recent flashbacks filling in the dark secret why Pip left home and finds it impossible to trust anyone who is nice to him.An ambitious second film from writer/director Richard Bell (""Two Brothers""), with a polished look, excellent photography, well-developed non-stereotypical characters (with gay and straight treated equally), and commendable efforts in emotionally and physically-demanding roles from some talented new actors (especially Paul Anthony as Pip and Brendan Fletcher as his grandfather at 18).  There is also a noteworthy turn by Alan Cummings as a priest who tried to help Pip, and a small supporting role played by Thea Gill (""Queer As Folk"").  The complex story - in the director's own words in his DVD commentary - is meant to drive a ""vortex of emotion"" pushing Pip to his breaking point, and it certainly accomplishes that.  My only criticisms are that the overall effect is too ""schmaltzy"" or artificial for an audience to truly identify with, much of the supporting dialog (and the ending) too contrived and predictable, and the direction needed to be sharper to curtail sloppy overacting in some scenes.  I do recommend it, four stars out of five stars, including an extra star for a noteworthy effort.Official website has a trailer and photo gallery:[...]",4,"Emotional ""vortex"" a worthy effort, but could have been better.",1151625600,"06 30, 2006",2006,1950,"['Eighteen', '2004', 'story', 'Pip', 'Anders', 'depressed', 'extremely', 'cynical', 'young', 'man', 'who', 'estranged', 'dysfunctional', 'upper/middle', 'class', 'family', 'living', 'streets', 'Vancouver', '18th', 'birthday', 'cassette', 'tape', 'player', 'recently-deceased', 'grandfather', 'relating', 'memoirs', 'own', '18th', 'birthday', 'spent', 'serving', 'British', 'army', 'France', 'trying', 'help', 'mortally-wounded', 'comrade', 'avoid', 'capture', 'occupying', 'Germans', 'Pip', 'tape', 'Ian', 'McKellen', 'provided', 'voice', 'grandfather', 'see', 'scenes', 'describing', 'flashbacks', 'alternating', 'daily', 'scenes', 'Pip', 'life', 'as', 'well', 'more', 'recent', 'flashbacks', 'filling', 'dark', 'secret', 'why', 'Pip', 'left', 'home', 'impossible', 'trust', 'anyone', 'who', 'nice', 'him.An', 'ambitious', 'second', 'film', 'writer/director', 'Richard', 'Bell', 'Two', 'Brothers', 'polished', 'look', 'excellent', 'photography', 'well-developed', 'non-stereotypical', 'characters', 'gay', 'straight', 'treated', 'equally', 'commendable', 'efforts', 'emotionally', 'physically-demanding', 'roles', 'talented', 'new', 'actors', 'especially', 'Paul', 'Anthony', 'Pip', 'Brendan', 'Fletcher', 'grandfather', '18', 'also', 'noteworthy', 'turn', 'Alan', 'Cummings', 'priest', 'who', 'tried', 'help', 'Pip', 'small', 'supporting', 'role', 'played', 'Thea', 'Gill', 'Queer', 'Folk', 'complex', 'story', 'director', 'own', 'words', 'DVD', 'commentary', 'meant', 'drive', 'vortex', 'emotion', 'pushing', 'Pip', 'breaking', 'point', 'certainly', 'only', 'criticisms', 'are', 'overall', 'effect', 'too', 'schmaltzy', 'artificial', 'audience', 'truly', 'identify', 'much', 'supporting', 'dialog', 'ending', 'too', 'contrived', 'predictable', 'direction', 'needed', 'be', 'sharper', 'curtail', 'sloppy', 'overacting', 'scenes', 'do', 'recommend', 'four', 'stars', 'five', 'stars', 'including', 'extra', 'star', 'noteworthy', 'effort.Official', 'website', 'trailer', 'photo', 'gallery', '[', ']']",N/A
988191,A1A3ZFTFW2SY1M,B000FDE5DA,chromo_man,"[4, 4]","There are so many reasons to recommend this film:  a complex tapestry of stories; ably acted, filmed and directed; many unexpexted insights; a sense of the humanity of each character.  Other reviewers have summarized the plot, or actually plots, since there are multiple tales intertwined here;  suffice it to say that, yes, there is a lot going on here, but I did not find it to be too much for the filmmaker to handle, and felt that the interleaving of scenes was quite effective.  The cast did a highly commendable job in bringing their complex characters fully to life.  (I would especially single out David Beazely for his brief, winning performance in a small role.)  This is not one of those films that looks like it was made on the cheap or by amateurs, but rather one of those little-known films that you will recommend to your friends.",4,Multi-faceted gem of a film,1296259200,"01 29, 2011",2011,845,"['are', 'so', 'many', 'reasons', 'recommend', 'film', 'complex', 'tapestry', 'stories', 'ably', 'acted', 'filmed', 'directed', 'many', 'unexpexted', 'insights', 'sense', 'humanity', 'character', 'Other', 'reviewers', 'have', 'summarized', 'plot', 'actually', 'plots', 'are', 'multiple', 'tales', 'intertwined', 'here', 'suffice', 'say', 'yes', 'lot', 'going', 'here', 'did', 'not', 'find', 'be', 'too', 'much', 'filmmaker', 'handle', 'felt', 'interleaving', 'scenes', 'was', 'quite', 'effective', 'cast', 'did', 'highly', 'commendable', 'job', 'bringing', 'complex', 'characters', 'fully', 'life', 'would', 'especially', 'single', 'out', 'David', 'Beazely', 'brief', 'winning', 'performance', 'small', 'role', 'not', 'one', 'films', 'was', 'made', 'cheap', 'amateurs', 'rather', 'one', 'little-known', 'films', 'will', 'recommend', 'friends']",N/A
988192,A2R7BL5BF4HYSE,B000FDE5DA,"Dana Skolfield ""Film Lover""","[1, 2]","Thought I'd reviewed this one already - but here goes.  This is a truly stunning film - magnificently conceived, written and directed by Richard Bell - but to get full value from the viewing, one MUST be seated in front a TV set of good size - and most empahtically not on an IPOd!  Let the story wash over you.  ""Eighteenn"" came into my life thanks to a subscription to Here TV.  There's not a flaw.  The inter postioning of three stories is masterful.  And if the final advice from the dying comrade doesn't get you, you're not paying attention to what life's all about: ""Grow old, buy a house, have a baby, love someone."" The scene when the gay hustler falls in love (although he doesn't know he's falling love at the time) is comic, and touching.  His final realization of love is seen without a word of dialogue.",5,Eighteen is a BRILLIANT FILM,1375228800,"07 31, 2013",2013,817,"['Thought', ""'d"", 'reviewed', 'one', 'already', 'here', 'truly', 'stunning', 'film', 'magnificently', 'conceived', 'written', 'directed', 'Richard', 'Bell', 'get', 'full', 'value', 'viewing', 'one', 'MUST', 'be', 'seated', 'front', 'TV', 'set', 'good', 'size', 'most', 'empahtically', 'not', 'IPOd', 'Let', 'story', 'wash', 'Eighteenn', 'came', 'life', 'thanks', 'subscription', 'Here', 'TV', 'not', 'flaw', 'inter', 'postioning', 'three', 'stories', 'masterful', 'final', 'advice', 'dying', 'comrade', ""n't"", 'get', ""'re"", 'not', 'paying', 'attention', 'what', 'life', 'Grow', 'old', 'buy', 'house', 'have', 'baby', 'love', 'someone', 'scene', 'when', 'gay', 'hustler', 'love', ""n't"", 'know', 'falling', 'love', 'time', 'comic', 'touching', 'final', 'realization', 'love', 'seen', 'word', 'dialogue']",N/A
988193,A1KFWSYZIOBI3Y,B000FDE5DA,"DaRRen ""Darren""","[1, 1]",This movie asks whether men can love. Yes - with a LOT of effort. It is brilliantly written and directed. I loved it. There is only ONE thing I hate about the film. It involves a baby and a choice. This is the only part of the film that is a cop-out. It is cliched. I have seen this so many times. People behave like this all the time. A baby is not super glue!,4,Can Men Love?,1330732800,"03 3, 2012",2012,361,"['movie', 'men', 'can', 'love', 'Yes', 'LOT', 'effort', 'brilliantly', 'written', 'directed', 'loved', 'only', 'ONE', 'thing', 'hate', 'film', 'baby', 'choice', 'only', 'part', 'film', 'cop-out', 'cliched', 'have', 'seen', 'so', 'many', 'times', 'People', 'behave', 'time', 'baby', 'not', 'super', 'glue']",N/A
988194,A6QVW3FM7KDAV,B000FDE5DA,Doyle K.,"[2, 2]","This film (even after reading the reviews) took me by surprise.  It was much better than I had expected.  Great acting from seasoned actors delivering a well written screen play.  Beautiful and very effective cinematography using lots of really well framed close-ups of  emotion weighted kisses and forming tears.  The story line follows related and interwoven characters through interlaced thoughts, feelings, and situations.  If  you are a film fan you should watch it several times in order to study the timing and placement of the transitions from scene to scene.  Some soft nudity and partially exposure but if that is what your looking for this film is probably not for you.  On the other hand if you are interested in complex realistic emotional drama than you sure to appreciate this film.  Hope that this helps!  DJ",4,"Delightful, Engaging, Unusual, Really Good Film.",1385337600,"11 25, 2013",2013,824,"['film', 'even', 'reading', 'reviews', 'took', 'surprise', 'was', 'much', 'better', 'had', 'expected', 'Great', 'acting', 'seasoned', 'actors', 'delivering', 'well', 'written', 'screen', 'play', 'Beautiful', 'very', 'effective', 'cinematography', 'using', 'lots', 'really', 'well', 'framed', 'close-ups', 'emotion', 'weighted', 'kisses', 'forming', 'tears', 'story', 'line', 'related', 'interwoven', 'characters', 'interlaced', 'thoughts', 'feelings', 'situations', 'are', 'film', 'fan', 'should', 'watch', 'several', 'times', 'order', 'study', 'timing', 'placement', 'transitions', 'scene', 'scene', 'soft', 'nudity', 'partially', 'exposure', 'what', 'looking', 'film', 'probably', 'not', 'other', 'hand', 'are', 'interested', 'complex', 'realistic', 'emotional', 'drama', 'sure', 'appreciate', 'film', 'Hope', 'DJ']",N/A
988195,A31WKX5YJHD5NA,B000FDE5DA,"Erich Mopsmeister ""Everything tastes better w...","[2, 3]",The story line is very hard to believe with characters doing ridiculous things that left me feeling like my intelligence was being repeatedly insulted. I liked the WWI flashback scenes which were well acted and filmed and found that I was far more interested in knowing more about the deceased grandfathers story than those of the main characters. Unless you  can buy this for next to nothing...save your money for something better.,3,"Hmmm, well, it's interesting...",1269993600,"03 31, 2010",2010,432,"['story', 'line', 'very', 'hard', 'believe', 'characters', 'doing', 'ridiculous', 'things', 'left', 'feeling', 'intelligence', 'was', 'being', 'repeatedly', 'insulted', 'liked', 'WWI', 'flashback', 'scenes', 'were', 'well', 'acted', 'filmed', 'found', 'was', 'far', 'more', 'interested', 'knowing', 'more', 'deceased', 'grandfathers', 'story', 'main', 'characters', 'can', 'buy', 'next', 'nothing', 'save', 'money', 'something', 'better']",N/A
988196,A1LX3GUBXMR3RS,B000FDE5DA,FilmFoodie,"[2, 2]","Other reviews will recount the tale. I think I've watched this film before but forgot it, if that tells you anything. The historical flashback scenes seem quite familiar. The lead actor is good, though the events and most characters feel manufactured and the supporting characters are one note.It's an ambitious piece that doesn't quite reach it's potential since it plays just slightly over the top most of the time. Just a bit more subtlety might have delivered this great tale with the grace and sophistication it needs.Well worth the watch, just a little unsatisfying since there's so much promise being handed out here.",3,Ambitious but Disjointed,1336348800,"05 7, 2012",2012,624,"['Other', 'reviews', 'will', 'recount', 'tale', 'think', ""'ve"", 'watched', 'film', 'forgot', 'anything', 'historical', 'flashback', 'scenes', 'seem', 'quite', 'familiar', 'lead', 'actor', 'good', 'events', 'most', 'characters', 'feel', 'manufactured', 'supporting', 'characters', 'are', 'one', 'note.It', 'ambitious', 'piece', ""n't"", 'quite', 'reach', 'potential', 'just', 'slightly', 'top', 'most', 'time', 'Just', 'bit', 'more', 'subtlety', 'might', 'have', 'delivered', 'great', 'tale', 'grace', 'sophistication', 'needs.Well', 'watch', 'just', 'little', 'unsatisfying', 'so', 'much', 'promise', 'being', 'handed', 'out', 'here']",N/A
988197,A8E1J9IDU18V9,B000FDE5DA,Garth R. Mailman,"[1, 2]","Quite a coup for a young Canadian Director to score Sir Ian McKellan to record a voice-over.Judge Earl Lagatos has two faces. There is the upright public face he shows the world and the private man, estranged from his own Father who causes the death of one son after he announces at the dinner table that he is gay and drives the other to the streets of Vancouver. There Pip meets a gay hustler who fancies him, a young Catholic Priest whose intentions he suspects, and a young aspiring social worker who becomes his lover. His fourth encounter is with the taped memoirs of his deceased Grandfather, (recorded by McKellan), who at eighteen found himself in the middle of WW#1. Cut to WW#1 where Jason Lagatos meets a torch singer in Albourne, England and in France a wounded and dying medic officer. Pip first meets his grandfather via the tape on his eighteenth birthday.Fledgeling director Richard Bell scores another coup in the person of Conductor Branwell Tovey who conducts he own score for the background music. Bell moves from a $500 two-hander to an $800,000 major motion picture.Intended for adult audiences this movie confronts issues of gay prostitution, sexual predators, safe sex, and life on the street. For most of the movie the runaway Pip is a resentful, defiant, smelly street person; not an easy character to like. Persevere and you will at least understand why he got there.",4,Gripping Canadian Production,1370390400,"06 5, 2013",2013,1395,"['coup', 'young', 'Canadian', 'Director', 'score', 'Sir', 'Ian', 'McKellan', 'record', 'voice-over.Judge', 'Earl', 'Lagatos', 'two', 'upright', 'public', 'face', 'world', 'private', 'man', 'estranged', 'own', 'Father', 'who', 'death', 'one', 'son', 'dinner', 'table', 'gay', 'other', 'streets', 'Vancouver', 'Pip', 'gay', 'hustler', 'who', 'young', 'Catholic', 'Priest', 'intentions', 'young', 'aspiring', 'social', 'worker', 'who', 'lover', 'fourth', 'encounter', 'taped', 'memoirs', 'deceased', 'Grandfather', 'recorded', 'McKellan', 'who', 'eighteen', 'found', 'middle', 'WW', '1', 'Cut', 'WW', '1', 'where', 'Jason', 'Lagatos', 'torch', 'singer', 'Albourne', 'England', 'France', 'wounded', 'dying', 'medic', 'officer', 'Pip', 'first', 'grandfather', 'tape', 'eighteenth', 'birthday.Fledgeling', 'director', 'Richard', 'Bell', 'coup', 'person', 'Conductor', 'Branwell', 'Tovey', 'who', 'own', 'score', 'background', 'music', 'Bell', '500', 'two-hander', '800,000', 'major', 'motion', 'picture.Intended', 'adult', 'audiences', 'movie', 'issues', 'gay', 'prostitution', 'sexual', 'predators', 'safe', 'sex', 'life', 'street', 'most', 'movie', 'runaway', 'Pip', 'resentful', 'defiant', 'smelly', 'street', 'person', 'not', 'easy', 'character', 'like', 'Persevere', 'will', 'least', 'understand', 'why', 'got', 'there']",N/A
