,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
424785,A2NFTFQYW8GXIQ,6304480415,A. Andersen,"[4, 4]","The THX restored widescreen edition of OKLAHOMA! has finally reached us and thank goodness Fox used the TODD-AO original, rather than the tired CinemaScope version as their source.  As noted above in an earlier review,  this is far brighter with more exuberant performances.  The vistas of blue  sky and cloud formations are breathtaking.  Here the main title is  different than the Scope version, coming first, rather than after the  opening cornfield sequence.  There are extended scenes in the runaway  carriage and round-up segments in the TODD-AO version that are not in the  Scope version.  A few 3-D-like effects with a lariat and a mallet here that  are not in the Scope version.  The Overture, Entr'Acte and Exit Music are  all here.  Final Eller scene different in each and Grahame's line  deliveries tend to vary in each; otherwise the two are shot for shot, line  for line almost identical, except for the brightness and joy of the fresh  performances in the TODD-AO version.  Run to buy this one.",5,Widescreen TODD-AO edition definitive version,922233600,"03 24, 1999",1999,1009,"['THX', 'restored', 'widescreen', 'edition', 'OKLAHOMA', 'finally', 'reached', 'thank', 'goodness', 'Fox', 'used', 'TODD-AO', 'original', 'rather', 'tired', 'CinemaScope', 'version', 'source', 'noted', 'earlier', 'review', 'far', 'brighter', 'more', 'exuberant', 'performances', 'vistas', 'blue', 'sky', 'cloud', 'formations', 'are', 'breathtaking', 'Here', 'main', 'title', 'different', 'Scope', 'version', 'coming', 'first', 'rather', 'opening', 'cornfield', 'sequence', 'are', 'extended', 'scenes', 'runaway', 'carriage', 'round-up', 'segments', 'TODD-AO', 'version', 'are', 'not', 'Scope', 'version', 'few', '3-D-like', 'effects', 'lariat', 'mallet', 'here', 'are', 'not', 'Scope', 'version', 'Overture', ""Entr'Acte"", 'Exit', 'Music', 'are', 'here', 'Final', 'Eller', 'scene', 'different', 'Grahame', 'line', 'deliveries', 'tend', 'vary', 'otherwise', 'two', 'are', 'shot', 'shot', 'line', 'line', 'almost', 'identical', 'brightness', 'joy', 'fresh', 'performances', 'TODD-AO', 'version', 'Run', 'buy', 'one']",N/A
424786,A3GBET6SMQUF4X,6304480415,ActionAndAdventure!,"[0, 0]","If you love music. If you love inspiration. If you love the fantastic creativity of Rogers and Hammerstein,then you'll no doubt love this production.In a world of marginal &#34;okay&#34; movies, and &#34;well, I guess it was alright&#34; movies, this landmark creation standsat the top of the pyramid.Simply magnificent!Buy it!  You'll feel better about life and the promise for a better tomorrow during each viewing!",5,Marvelous!,1376092800,"08 10, 2013",2013,417,"['love', 'music', 'love', 'inspiration', 'love', 'fantastic', 'creativity', 'Rogers', 'Hammerstein', 'then', ""'ll"", 'doubt', 'love', 'production.In', 'world', 'marginal', '34', '34', 'movies', '34', 'well', 'guess', 'was', 'alright', '34', 'movies', 'landmark', 'creation', 'standsat', 'top', 'pyramid.Simply', 'magnificent', 'Buy', ""'ll"", 'feel', 'better', 'life', 'promise', 'better', 'tomorrow', 'viewing']",N/A
424787,AHS00G869B1BR,6304480415,"Ahantrobus ""Alec. A""","[12, 14]",I have read the scathing reviews and am now perturbed. This dvd I was going to buy. The previous release was not all that good but I was expecting better things this time. It seems that Fox have upset many customers this time and definitely need to come up with some solution. It does make you wonder what the thinking is when a Todd A O presentation is seemingly so bad.Right.....Fox . You have been badly damned in these reviews. It seems your credibility now demands some action to put right this bad disc presentation. It can be done and it seems your customers on this occasion are demanding it. I wonder if you are going to listen? I hope so.,1,oklahoma 50th anniversary,1139184000,"02 6, 2006",2006,648,"['have', 'read', 'scathing', 'reviews', 'am', 'now', 'perturbed', 'dvd', 'was', 'going', 'buy', 'previous', 'release', 'was', 'not', 'that', 'good', 'was', 'expecting', 'better', 'things', 'time', 'Fox', 'have', 'upset', 'many', 'customers', 'time', 'definitely', 'need', 'come', 'up', 'solution', 'make', 'wonder', 'what', 'thinking', 'when', 'Todd', 'A', 'O', 'presentation', 'seemingly', 'so', 'bad.Right', '..Fox', 'have', 'been', 'badly', 'damned', 'reviews', 'credibility', 'now', 'action', 'put', 'right', 'bad', 'disc', 'presentation', 'can', 'be', 'done', 'customers', 'occasion', 'are', 'demanding', 'wonder', 'are', 'going', 'listen', 'hope', 'so']",N/A
424788,A1AADZ6JYMZJ45,6304480415,ALAIN ROBERT,"[3, 3]","As JUD ROD STEIGER overacts,some songs are missing from the original 1943 stage production ,but to tell you the truth nobody cares, because when GORDON MacRAE starts singing the magic stills operates after all these years. GLORIA GRAHAME was fantastic as ADO ANNIE and she really steals the show to all the others.SHIRLEY JONES in her first part was charming.Buy this film,you'll want to see it until you get to know all the songs by heart.Some AMERICAN institution are worth preserving and this is one of them.",5,OKLAHOMA FOREVER,972777600,"10 29, 2000",2000,511,"['JUD', 'ROD', 'STEIGER', 'songs', 'are', 'missing', 'original', '1943', 'stage', 'production', 'tell', 'truth', 'nobody', 'cares', 'when', 'GORDON', 'MacRAE', 'singing', 'magic', 'years', 'GLORIA', 'GRAHAME', 'was', 'fantastic', 'ADO', 'ANNIE', 'really', 'show', 'others.SHIRLEY', 'JONES', 'first', 'part', 'was', 'charming.Buy', 'film', ""'ll"", 'want', 'see', 'get', 'know', 'songs', 'heart.Some', 'AMERICAN', 'institution', 'are', 'worth', 'preserving', 'one']",N/A
424789,A2DQDLNR1TEC4A,6304480415,Alfred P. Barr,"[1, 7]","It is one of my favourite musicals, I first saw this show,when I was aged 9, 7th Sept 1957 at the Prince of Wales Theatre in Hobart, Tasmania, Australia. I enjoyed most of the songs. I had a crush on the short blonde hair dancer-Virginia Bosler I think, if wrong please correct me. Favorite songs- Surrey with the Fringe On Top, Farmer and The Cowman, I recently purchased the WScreen version, with the missing 12 minutes, brought back memories-great stuff-fantastic.I can't wait for the 50 Anniverary Edition.Kindest RegardsPeter J Barr",5,Oklahoma Hello,1130976000,"11 3, 2005",2005,537,"['one', 'favourite', 'musicals', 'first', 'saw', 'show', 'when', 'was', 'aged', '9', '7th', 'Sept', '1957', 'Prince', 'Wales', 'Theatre', 'Hobart', 'Tasmania', 'Australia', 'enjoyed', 'most', 'songs', 'had', 'crush', 'short', 'blonde', 'hair', 'dancer-Virginia', 'Bosler', 'think', 'wrong', 'please', 'correct', 'Favorite', 'songs-', 'Surrey', 'Fringe', 'Top', 'Farmer', 'Cowman', 'recently', 'purchased', 'WScreen', 'version', 'missing', '12', 'minutes', 'brought', 'back', 'memories-great', 'stuff-fantastic.I', 'ca', ""n't"", 'wait', '50', 'Anniverary', 'Edition.Kindest', 'RegardsPeter', 'J', 'Barr']",N/A
424790,A1FLRU4K3T3ZD4,6304480415,Alison Clary,"[4, 5]","This version of ""Oklahoma"" will always remain my favorite. Gordon McRae and Shirley Jones are sheer perfection. Every single Rodgers and Hammerstein song including ""Oh What a Beautiful Morning,""""People Will Say We're in Love,"" ""The Surrey With the Fringe on Top,"" ""I'm Just a Girl Who Can't Say No,"" and the title song are romantic, humorous, original and beautifully sung and directed. This show is considered the quintessential American musical and after experiencing the amazing on-location sets, costumes, choreography by Martha Graham, dream sequence, and charming and delightful overall mood of this movie, you'll be humming these tunes for days!",5,An American original,1175644800,"04 4, 2007",2007,652,"['version', 'Oklahoma', 'will', 'always', 'remain', 'favorite', 'Gordon', 'McRae', 'Shirley', 'Jones', 'are', 'sheer', 'perfection', 'single', 'Rodgers', 'Hammerstein', 'song', 'including', 'Oh', 'What', 'Beautiful', 'Morning', 'People', 'Will', 'Say', ""'re"", 'Love', 'Surrey', 'Fringe', 'Top', ""'m"", 'Just', 'Girl', 'Who', 'Ca', ""n't"", 'Say', 'No', 'title', 'song', 'are', 'romantic', 'humorous', 'original', 'beautifully', 'sung', 'directed', 'show', 'considered', 'quintessential', 'American', 'musical', 'experiencing', 'amazing', 'on-location', 'sets', 'costumes', 'choreography', 'Martha', 'Graham', 'dream', 'sequence', 'charming', 'delightful', 'overall', 'mood', 'movie', ""'ll"", 'be', 'humming', 'tunes', 'days']",N/A
424791,A2IBAPN12INF17,6304480415,"Allegator Baby ""Swamprat""","[0, 1]",OH what a beautiful morning - everything's going my way!  Oklahoma - the best musical ever.  I was 25 years old when it came out originally.  But remember the songs from years before.  You won't be disappointed with OKLAHOMA  - - OK!,5,Brings Back Wonderful Memories,1374796800,"07 26, 2013",2013,233,"['OH', 'what', 'beautiful', 'morning', 'everything', 'going', 'way', 'Oklahoma', 'best', 'musical', 'ever', 'was', '25', 'years', 'old', 'when', 'came', 'out', 'originally', 'remember', 'songs', 'years', 'wo', ""n't"", 'be', 'disappointed', 'OKLAHOMA', 'OK']",N/A
424792,A10LZLYG4BYXCG,6304480415,Amazon Customer,"[0, 1]",It was just an upgrade of my old VHS. I am replacing all of them because I no longer have a WHS player.,4,Just a VHS replacement,1395187200,"03 19, 2014",2014,103,"['was', 'just', 'upgrade', 'old', 'VHS', 'am', 'replacing', 'no', 'longer', 'have', 'WHS', 'player']",N/A
424793,AUEYE7V7RYBD6,6304480415,Anthony Clarke,"[9, 10]","I received in one Amazon bundle four of the greatest American musicals written -- Oklahoma, Carousel, South Pacific and Gigi.Gigi is just sensational -- the anamorphic widescreen format presents a glowing, richly  detailed picture. And it's great to switch to the French language option  and hear the French singer Sacha Distel sing for Louis Jordan (though he's  not credited).The Rodgers and Hammerstein musicals, courtesy of 20th  Century Fox, are a disgrace, and not up to the quality of their VHS  releases! Without anamorphic mastering, these widescreen releases lack  clarity and visual punch; you end up noticing the lines on the television  and groaning about the lost opportunity to present these great musicals in  their highest possible quality. I suppose we'll have to wait for Fox to  re-issue them anamorphically as 'special editions', and buy them all over  again!",2,dvd mastering of these classic movies is a disgrace,926985600,"05 18, 1999",1999,880,"['received', 'one', 'Amazon', 'bundle', 'four', 'greatest', 'American', 'musicals', 'written', 'Oklahoma', 'Carousel', 'South', 'Pacific', 'Gigi.Gigi', 'just', 'sensational', 'anamorphic', 'widescreen', 'format', 'glowing', 'richly', 'detailed', 'picture', 'great', 'switch', 'French', 'language', 'option', 'hear', 'French', 'singer', 'Sacha', 'Distel', 'sing', 'Louis', 'Jordan', 'not', 'credited', '.The', 'Rodgers', 'Hammerstein', 'musicals', 'courtesy', '20th', 'Century', 'Fox', 'are', 'disgrace', 'not', 'quality', 'VHS', 'anamorphic', 'mastering', 'widescreen', 'releases', 'lack', 'clarity', 'visual', 'punch', 'end', 'up', 'noticing', 'lines', 'television', 'groaning', 'lost', 'opportunity', 'present', 'great', 'musicals', 'highest', 'possible', 'quality', 'suppose', ""'ll"", 'have', 'wait', 'Fox', 're-issue', 'anamorphically', ""'special"", 'editions', 'buy', 'over', 'again']",N/A
424794,AZW0WZUDE365,6304480415,"Arun Singh ""arun singh""","[3, 4]","i watched the both version and todd ao version has musch better tone,the original tone of voice and its visuals are not as bad as mentioned.",3,todd ao version has better voice,1248825600,"07 29, 2009",2009,140,"['i', 'watched', 'version', 'todd', 'ao', 'version', 'musch', 'better', 'tone', 'original', 'tone', 'voice', 'visuals', 'are', 'not', 'as', 'bad', 'mentioned']",N/A
424795,A1S7G0CBFHIIPJ,6304480415,baracuda27,"[0, 0]",I had seen this movie years ago and loved it. Did not have a copy and since I live in Oklahoma...well...just had to have it. I have to watch it by myself. My husband doesn't like musicals..lol,5,Oklahoma Rocks,1369267200,"05 23, 2013",2013,192,"['had', 'seen', 'movie', 'years', 'ago', 'loved', 'Did', 'not', 'have', 'copy', 'live', 'Oklahoma', 'well', 'just', 'had', 'have', 'have', 'watch', 'husband', ""n't"", 'like', 'musicals..lol']",N/A
424796,A1G5L4U47RZNGY,6304480415,Barbara Spadaro,"[0, 0]",One of my favorite musicals of all time! I highly recommend seeing it with the family! its fun for all ages.,5,Classic & uplifting!,1355702400,"12 17, 2012",2012,108,"['One', 'favorite', 'musicals', 'time', 'highly', 'recommend', 'seeing', 'family', 'fun', 'ages']",N/A
424797,A348RYSFMZ1O91,6304480415,"Barb M. McCarthy ""Menlo Mama""","[0, 0]","Like all older musicals, it's a classic and very enjoyable in it lightheartedness.I also love the commentary by a few people including Shirley Jones.",5,Fun!,1397088000,"04 10, 2014",2014,149,"['older', 'musicals', 'classic', 'very', 'enjoyable', 'also', 'love', 'commentary', 'few', 'people', 'including', 'Shirley', 'Jones']",N/A
424798,A2Z28WKY1LHBKY,6304480415,"blockhed ""blockhed""","[3, 6]","These songs were instant hits from the time the show first appeared. I was around in that era, and I remember them well. They still work, in spite of being old-fashioned. The story, however, although I didn't think anything of it at the time, now strikes me as distinctly weird. There is a strangely sinister undercurrent being played out behind the front line, and it seems to be: If you don't fit in with the rest of us, like if you're a pedlar or a hired hand, get lost. In fact, we'll help you on your way, and may even try to persuade you to hang yourself. Is this the recommended tactic for a straight-shooting ideal cowboy? The dream, or substance-induced nightmare, dance sequence is very strange, and someone else has commented on the way it doesn't match the rest of the presentation. It seems to be dredged up from some suppressed vision of darkness, perhaps faintly similar to the hidden side of wholesome America in Lynch's Blue Velvet. Very curious. The music and lyrics are highly memorable. Wotcha gonna do if a fella gets flirty --- spit in his eye?  It's a pity Jud won't keep, but it's summer, and we're runnin' outta ice.",4,Evergreen songs,1184889600,"07 20, 2007",2007,1141,"['songs', 'were', 'instant', 'hits', 'time', 'show', 'first', 'appeared', 'was', 'around', 'era', 'remember', 'well', 'still', 'work', 'spite', 'being', 'old-fashioned', 'story', 'however', 'did', ""n't"", 'think', 'anything', 'time', 'now', 'distinctly', 'weird', 'strangely', 'sinister', 'undercurrent', 'being', 'played', 'out', 'front', 'line', 'be', 'do', ""n't"", 'fit', 'rest', ""'re"", 'pedlar', 'hired', 'hand', 'get', 'lost', 'fact', ""'ll"", 'help', 'way', 'may', 'even', 'try', 'persuade', 'hang', 'recommended', 'tactic', 'straight-shooting', 'ideal', 'cowboy', 'dream', 'substance-induced', 'nightmare', 'dance', 'sequence', 'very', 'strange', 'someone', 'else', 'commented', 'way', ""n't"", 'match', 'rest', 'presentation', 'be', 'dredged', 'up', 'suppressed', 'vision', 'darkness', 'perhaps', 'faintly', 'similar', 'hidden', 'side', 'wholesome', 'America', 'Lynch', 'Blue', 'Velvet', 'Very', 'curious', 'music', 'lyrics', 'are', 'highly', 'memorable', 'Wotcha', 'gon', 'do', 'fella', 'flirty', 'spit', 'eye', 'pity', 'Jud', 'wo', ""n't"", 'keep', 'summer', ""'re"", 'runnin', 'outta', 'ice']",N/A
