,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
306413,A1GHUN5HXMHZ89,6302298709,"C. A. Luster ""The Rook""","[2, 5]","I own many cult DVDs, but this isn't going to be one of them. I rented this several years ago when it came out and again this week to be sure of what I thought. After the second viewing I concluded my first opionion was correct. This movie is boring. The jokes are't that good, and a arm growing out of someone's back is not going to be enough to carry it. Judd Nelson and Bill Paxton are great actors and really try hard to work with what they have or I wouldn't even give it two stars. Want to watch some good unusual SciFi? Rent or buy any of the LEXX series. It is entertaining, funny, morbid, scary, sexy, and everything this movie wishes it could be.",2,Go towards the light,1189036800,"09 6, 2007",2007,656,"['own', 'many', 'cult', 'DVDs', ""n't"", 'going', 'be', 'one', 'rented', 'several', 'years', 'ago', 'when', 'came', 'out', 'again', 'week', 'be', 'sure', 'what', 'thought', 'second', 'viewing', 'concluded', 'first', 'opionion', 'was', 'correct', 'movie', 'boring', 'jokes', ""are't"", 'good', 'arm', 'growing', 'someone', 'back', 'not', 'going', 'be', 'enough', 'carry', 'Judd', 'Nelson', 'Bill', 'Paxton', 'are', 'great', 'actors', 'really', 'try', 'hard', 'work', 'what', 'have', 'would', ""n't"", 'even', 'give', 'two', 'stars', 'Want', 'watch', 'good', 'unusual', 'SciFi', 'Rent', 'buy', 'LEXX', 'series', 'entertaining', 'funny', 'morbid', 'scary', 'sexy', 'everything', 'movie', 'could', 'be']",Dark Backward VHS
306414,A1P1FO7K4WKXMX,6302298709,Castor Hoyle,"[0, 0]","Needless to say I loved it. How could you not?? There's something here to offend and tickle the funny bone of EVERYone! I appreciate the little details in this warped and surreal flick. The supermarket posters in the background advertised the strangest foods like ""Weaselroni"", ""Squeezable Bacon"", ""Pork Juice"", and my favorite ""Pig Newtons"". It's like ""Blue Velvet"" only more dismal and even stranger characters. It's worth it just to see teen idol Rob Lowe looking ugly as a mule's [...] in hilarious make-up. I've seen this movie about four times over the years and I jumped for joy when I heard it finally came out on DVD. The extras were great for a ""Backward"" fan like myself and it's nice to see the film in wide screen.",5,Love it or hate it!,1197936000,"12 18, 2007",2007,727,"['Needless', 'say', 'loved', 'How', 'could', 'not', 'something', 'here', 'offend', 'tickle', 'funny', 'bone', 'EVERYone', 'appreciate', 'little', 'details', 'warped', 'surreal', 'flick', 'supermarket', 'posters', 'background', 'advertised', 'strangest', 'foods', 'Weaselroni', 'Squeezable', 'Bacon', 'Pork', 'Juice', 'favorite', 'Pig', 'Newtons', 'Blue', 'Velvet', 'only', 'more', 'dismal', 'even', 'stranger', 'characters', 'just', 'see', 'teen', 'idol', 'Rob', 'Lowe', 'looking', 'ugly', 'mule', '[', ']', 'hilarious', 'make-up', ""'ve"", 'seen', 'movie', 'four', 'times', 'years', 'jumped', 'joy', 'when', 'heard', 'finally', 'came', 'out', 'DVD', 'extras', 'were', 'great', 'Backward', 'fan', 'nice', 'see', 'film', 'wide', 'screen']",Dark Backward VHS
306415,AFSBFI2JHHD87,6302298709,"Jimmy C. ""ScuttleButtCourier""","[0, 0]",I ordered this DVD and it arrived in good condition as described by the seller. After viewing this DVD I feel that it was an okay movie but I was kinda expecting a bit more as Judd Nelson was starring in it.,4,The Dark Backward - DVD,1394668800,"03 13, 2014",2014,207,"['ordered', 'DVD', 'arrived', 'good', 'condition', 'described', 'seller', 'viewing', 'DVD', 'feel', 'was', 'okay', 'movie', 'was', 'kinda', 'expecting', 'bit', 'more', 'Judd', 'Nelson', 'was', 'starring']",Dark Backward VHS
306416,A2O7P0578BBFBB,6302298709,K. Doyle,"[1, 1]","I found this new for $3 at Big Lots, but I'm afraid it wasn't even worth that.  I don't know what kind of sense of humor you need to have to find this funny, but whatever it is it's clear I don't have it, and am no doubt better off because of it.Perhaps writer/director Adam Rifkin fancied himself a cross between David Lynch and John Waters, but it ends up an extraordinarily lame and humorless imitation, with the worthwhile features of neither.  The movie would be full of ""droll"" surrealist or absurdist humor, if anything in it was actually the least bit funny.  The protagonist is intentionally a incredibly lousy comedian, but everything about this movie is about as funny as the complete dud jokes he tells-- I felt about the way the deadpan patrons of Sid's nightclub look at the beginning of the movie.  Painfully unfunny to the point that I couldn't even tell what was *supposed* to be funny, and that which was apparently supposed to be shocking was simply pathetic in the attempt (except the necrophilia, which was a little on the sick side for my tastes).I can laugh at a lot, I find much humor in Lynch and Waters for instance, and can at least understand what is supposed to be funny in movies like ""Airplane,"" though I find it mostly to be an endless collection of ""groaners.""  I don't offend or shock easily, but perhaps that's the problem here.  Frankly, I couldn't even identify something worth groaning about.  And I found Bill Paxton's hyperactive screaming character mostly just annoying.  In the hopes that I would find at least SOMETHING in the movie funny I sat through it to the end, and even when the ""jokes"" were supposed have gotten better at the very end (I could tell that much at least), still found nothing redeeming.  The director's ""introduction"" extra was incredibly amateurish and lame as well.The Q&A; extra reveals that his motivation may have been to make the viewer uncomfortable and resent him for it (based on a feeling he got from a friend who did a bad standup gig), but I wouldn't say it even had that effect on me-- it didn't have the fascination of a train wreck, more like watching the paint dry on a lead balloon.Even the surreal world that sets the stage is poorly done, with the overuse of the same droll ""Blumps"" product gags (they might as well have used, ACME), bad tv programs, an itchy & scratchy cartoon equivalent, Dr. Scurvy reminds of the dentist in Little Shop of Horrors (but far less funny), everything here has been done much better elsewhere.",1,Beneath the valley of the UltraLame,1244332800,"06 7, 2009",2009,2509,"['found', 'new', '3', 'Big', 'Lots', ""'m"", 'afraid', 'was', ""n't"", 'even', 'worth', 'do', ""n't"", 'know', 'what', 'kind', 'sense', 'humor', 'need', 'have', 'find', 'funny', 'clear', 'do', ""n't"", 'have', 'am', 'doubt', 'better', 'it.Perhaps', 'writer/director', 'Adam', 'Rifkin', 'fancied', 'cross', 'David', 'Lynch', 'John', 'Waters', 'up', 'extraordinarily', 'lame', 'humorless', 'imitation', 'worthwhile', 'features', 'movie', 'would', 'be', 'full', 'droll', 'surrealist', 'absurdist', 'humor', 'anything', 'was', 'actually', 'least', 'bit', 'funny', 'protagonist', 'intentionally', 'incredibly', 'lousy', 'comedian', 'everything', 'movie', 'as', 'funny', 'complete', 'dud', 'jokes', 'felt', 'way', 'deadpan', 'patrons', 'Sid', 'nightclub', 'look', 'beginning', 'movie', 'Painfully', 'unfunny', 'point', 'could', ""n't"", 'even', 'tell', 'what', 'was', '*supposed*', 'be', 'funny', 'was', 'apparently', 'supposed', 'be', 'shocking', 'was', 'simply', 'pathetic', 'attempt', 'necrophilia', 'was', 'little', 'sick', 'side', 'tastes', '.I', 'can', 'laugh', 'lot', 'find', 'much', 'humor', 'Lynch', 'Waters', 'instance', 'can', 'least', 'understand', 'what', 'supposed', 'be', 'funny', 'movies', 'Airplane', 'find', 'mostly', 'be', 'endless', 'collection', 'groaners', 'do', ""n't"", 'offend', 'shock', 'easily', 'perhaps', 'problem', 'here', 'Frankly', 'could', ""n't"", 'even', 'identify', 'something', 'groaning', 'about', 'found', 'Bill', 'Paxton', 'hyperactive', 'screaming', 'character', 'mostly', 'just', 'annoying', 'hopes', 'would', 'find', 'least', 'SOMETHING', 'movie', 'funny', 'sat', 'end', 'even', 'when', 'jokes', 'were', 'supposed', 'have', 'gotten', 'better', 'very', 'end', 'could', 'tell', 'that', 'much', 'least', 'still', 'found', 'nothing', 'redeeming', 'director', 'introduction', 'extra', 'was', 'incredibly', 'amateurish', 'lame', 'well.The', 'Q', 'A', 'extra', 'reveals', 'motivation', 'may', 'have', 'been', 'make', 'viewer', 'uncomfortable', 'resent', 'based', 'feeling', 'got', 'friend', 'who', 'did', 'bad', 'standup', 'gig', 'would', ""n't"", 'say', 'even', 'had', 'effect', 'did', ""n't"", 'have', 'fascination', 'train', 'wreck', 'more', 'watching', 'paint', 'dry', 'lead', 'balloon.Even', 'surreal', 'world', 'stage', 'poorly', 'done', 'overuse', 'same', 'droll', 'Blumps', 'product', 'gags', 'might', 'as', 'well', 'have', 'used', 'ACME', 'bad', 'tv', 'programs', 'itchy', 'scratchy', 'cartoon', 'equivalent', 'Dr.', 'Scurvy', 'dentist', 'Little', 'Shop', 'Horrors', 'far', 'less', 'funny', 'everything', 'here', 'been', 'done', 'much', 'better', 'elsewhere']",Dark Backward VHS
306417,AT2O4ZW390JCV,6302298709,Lisa A. Leone,"[2, 2]","This is one of my favorite movies of all time, even though very few people have ever seen it. I consider it a guilty pleasure. A garbageman named Marty who aspires to be a comedian (but isn't at all funny) develops a physical deformity that makes him a hit (but he still isn't funny). The bad jokes are bad enough that you have to laugh. And the cast includes a lot of people you know in roles that are unlike anything you've ever seen them do. For example, James Caan plays an inept doctor who sees the arm growing out of Marty's back and puts a small bandage on it. My favorite is Bill Paxton as the perpetually filthy accordion-playing garbageman sidekick named Gus who likes his women large and will eat anything. Don't watch it right after a meal...",5,"Garbagemen, midgets, Wayne Newton, Oh My!",998438400,"08 22, 2001",2001,754,"['one', 'favorite', 'movies', 'time', 'even', 'very', 'few', 'people', 'have', 'ever', 'seen', 'consider', 'guilty', 'pleasure', 'garbageman', 'named', 'Marty', 'who', 'be', 'comedian', ""n't"", 'funny', 'physical', 'deformity', 'hit', 'still', ""n't"", 'funny', 'bad', 'jokes', 'are', 'bad', 'enough', 'have', 'laugh', 'cast', 'lot', 'people', 'know', 'roles', 'are', 'anything', ""'ve"", 'ever', 'seen', 'do', 'example', 'James', 'Caan', 'inept', 'doctor', 'who', 'arm', 'growing', 'Marty', 'back', 'small', 'bandage', 'favorite', 'Bill', 'Paxton', 'perpetually', 'filthy', 'accordion-playing', 'garbageman', 'sidekick', 'named', 'Gus', 'who', 'women', 'large', 'will', 'eat', 'anything', 'Do', ""n't"", 'watch', 'right', 'meal']",Dark Backward VHS
306418,A3PKYCD2WJL94H,6302298709,"M. Williams ""Ghost Writer""","[9, 9]","Cult director Adam Rifkin (Never on a Tuesday, The Chase, Detroit Rock City) delivers once more. Those of you familiar with his work will undoubtedly be familiar with his oddball characters and outlandish plots. For those of you new to his work, 'The Dark Backward' is the best place to begin.Marty Malt (Judd Nelson) is the worst stand-up comic in the entire world. He is equally terrible at his day job, a garbage collector. It seems that Marty is not destined for stardom ... until one day something strange happens that changes his life forever.His accordian playing, garbage-collecting co-worker, Gus (Bill Paxton), notices a lump growing out of Marty's back while they are doing the rounds. This odd growth is diagnosed by the disturbingly incompetent Doctor Scurvey (James Caan) as a third arm.What would normally be an embarrassingly freakish human deformity, turns out to be Marty's comedic calling. Before, Gus was his sole fan; now he has a mass following. Enter the slimy Dirk Delta (Rob Lowe), who offers Marty the chance of Holywood stardom. So begins a successful career in comedy ... ?Seemingly straight out of a Ray Bradbury short tale, Rifkin's film is furnished with carnivalesque characters. You will be astounded and revolted by characters like 'the fat woman', 'the muscle man', and 'the human xylophones'. Rob Lowe is unrecognizable in his role as slick Hollywood bigwig (a role he would later reprise in 'Wayne's World' and 'Tommy Boy'). James Caan is frighteningly brilliant as Dr. Scurvey, and leading man, Judd Nelson, puts in his best performance since 'St. Elmo's Fire' and 'The Breakfast Club' (look out for Judd's oddball cameo in Rifkin's 'Never on a Tuesday').'The Dark Backwards' is arguably Rifkin's best film, not having directed anything since to equal it. It is certainly his strangest movie since 'Never on a Tuesday'. If you are a fan of cult movie directors like David Lynch and John Waters, check this film out. If you are afraid of zombies, freaks, midgets and men with three arms I suggest you look elsewhere.Cast: Judd Nelson, Bill Paxton, Rob Lowe, James Caan, Lara Flynn Boyle, Wayne Newton, et al",5,Dark Comedy and Carnivalesque,1080950400,"04 3, 2004",2004,2144,"['Cult', 'director', 'Adam', 'Rifkin', 'Never', 'Tuesday', 'Chase', 'Detroit', 'Rock', 'City', 'once', 'more', 'familiar', 'work', 'will', 'undoubtedly', 'be', 'familiar', 'oddball', 'characters', 'outlandish', 'plots', 'new', 'work', 'Dark', 'Backward', 'best', 'place', 'begin.Marty', 'Malt', 'Judd', 'Nelson', 'worst', 'stand-up', 'comic', 'entire', 'world', 'equally', 'terrible', 'day', 'job', 'garbage', 'collector', 'Marty', 'not', 'destined', 'stardom', 'one', 'day', 'something', 'strange', 'life', 'forever.His', 'accordian', 'playing', 'garbage-collecting', 'co-worker', 'Gus', 'Bill', 'Paxton', 'lump', 'growing', 'Marty', 'back', 'are', 'doing', 'rounds', 'odd', 'growth', 'diagnosed', 'disturbingly', 'incompetent', 'Doctor', 'Scurvey', 'James', 'Caan', 'third', 'would', 'normally', 'be', 'embarrassingly', 'freakish', 'human', 'deformity', 'out', 'be', 'Marty', 'comedic', 'calling', 'Gus', 'was', 'sole', 'fan', 'now', 'mass', 'following', 'Enter', 'slimy', 'Dirk', 'Delta', 'Rob', 'Lowe', 'who', 'Marty', 'chance', 'Holywood', 'stardom', 'So', 'successful', 'career', 'comedy', 'Seemingly', 'straight', 'Ray', 'Bradbury', 'short', 'tale', 'Rifkin', 'film', 'furnished', 'carnivalesque', 'characters', 'will', 'be', 'astounded', 'revolted', 'characters', ""'the"", 'fat', 'woman', 'muscle', 'man', 'human', 'xylophones', 'Rob', 'Lowe', 'unrecognizable', 'role', 'slick', 'Hollywood', 'bigwig', 'role', 'would', 'later', 'reprise', ""'Wayne"", 'World', 'Boy', 'James', 'Caan', 'frighteningly', 'brilliant', 'Dr.', 'Scurvey', 'leading', 'man', 'Judd', 'Nelson', 'best', 'performance', ""'St"", 'Elmo', 'Fire', 'Breakfast', 'Club', 'look', 'out', 'Judd', 'oddball', 'cameo', 'Rifkin', ""'Never"", 'Tuesday', 'Dark', 'Backwards', 'arguably', 'Rifkin', 'best', 'film', 'not', 'having', 'directed', 'anything', 'equal', 'certainly', 'strangest', 'movie', ""'Never"", 'Tuesday', 'are', 'fan', 'cult', 'movie', 'directors', 'David', 'Lynch', 'John', 'Waters', 'check', 'film', 'out', 'are', 'afraid', 'zombies', 'freaks', 'midgets', 'men', 'three', 'arms', 'suggest', 'look', 'elsewhere.Cast', 'Judd', 'Nelson', 'Bill', 'Paxton', 'Rob', 'Lowe', 'James', 'Caan', 'Lara', 'Flynn', 'Boyle', 'Wayne', 'Newton', 'al']",Dark Backward VHS
306419,A20NJAPECFGIR9,6302298709,"nina ""Movie Maiden""","[0, 0]","I am not someone who likes weird films and this is definitely one of the weirdest I've ever seen. I've always been a Judd Nelson fan so I decided to give it a try. I'd seen it years ago and recently saw it the other day and it was entertaining.This movie isn't a great film with great acting but it's quirky and it keeps you watching just to see how weird it actually gets and it gets weird!All and all it's a fun movie and a good little film to watch if you have nothing else to do. It's not scary at all so I don't know why it's considered a comedic horror but it has its moments. What wins you over is Judd Nelson as the lead character. He's a wonderful actor who can take any role and make it his. He's never ceased to amaze me and he did a great job as Marty.Bill Paxton was entertaining too and I enjoyed Wayne Newton.By all means this is not an example of brilliant film cinema but it's a decent little film to check out at least once. It's one of those movies where even if you don't like it, you'll keep watching to the end.",3,I Can't Believe I Liked This!,1318204800,"10 10, 2011",2011,1033,"['am', 'not', 'someone', 'who', 'weird', 'films', 'definitely', 'one', 'weirdest', ""'ve"", 'ever', 'seen', ""'ve"", 'always', 'been', 'Judd', 'Nelson', 'fan', 'so', 'decided', 'give', 'try', ""'d"", 'seen', 'years', 'ago', 'recently', 'saw', 'other', 'day', 'was', 'entertaining.This', 'movie', ""n't"", 'great', 'film', 'great', 'acting', 'quirky', 'watching', 'just', 'see', 'how', 'weird', 'actually', 'weird', 'fun', 'movie', 'good', 'little', 'film', 'watch', 'have', 'nothing', 'else', 'do', 'not', 'scary', 'so', 'do', ""n't"", 'know', 'why', 'considered', 'comedic', 'horror', 'moments', 'What', 'over', 'Judd', 'Nelson', 'lead', 'character', 'wonderful', 'actor', 'who', 'can', 'take', 'role', 'make', 'never', 'ceased', 'amaze', 'did', 'great', 'job', 'Marty.Bill', 'Paxton', 'was', 'entertaining', 'too', 'enjoyed', 'Wayne', 'Newton.By', 'not', 'example', 'brilliant', 'film', 'cinema', 'decent', 'little', 'film', 'check', 'out', 'least', 'once', 'one', 'movies', 'where', 'even', 'do', ""n't"", 'like', ""'ll"", 'keep', 'watching', 'end']",Dark Backward VHS
306420,AXV9GS0TMSVW,6302298709,Poor Napoleon,"[0, 0]","The Dark Backward is a strange movie.  I remember being somewhat curious when the movie came out.  As I was a mere teenager at the time, I didn't see it then and only got bits and pieces from fellow family members.  They were dissapointed, but nonetheless took perverse pleasure in the pure insanity of the film.  It might be worthy of cult status.  That said, it's not perfect, but between Bill Paxton and Adam Rifkin, there's something sickningly genuis about the film, in spite of its flaws.The film deals with a struggling comedian played by Nelson who is insanely bad.  Yet his ""friend,"" played by Bill Paxton cheers him on, taking a sick pleasure in it.  In the midst of all this, Nelson's character grows a third arm.  All sorts of insanity ensues.  It doesn't all work.  The thing that keeps me coming back to the movie (and at times looking away) is Bill Paxton.  His performance is profane and hilarious.  He really gets so deep into his character that it's almost perverse to watch what he does.  If the film was better received upon its release, Paxton would've garnered much praise.But the film seems disjointed and that keeps it just short of being revisited by cult film enthusiasts.  Yet its strange nature makes it worth a watch on its own.  Perhaps the strangest thing about the film, to me (besides Wayne Newton), was the fact that Rifkin manages to craft a good moral and theme to the film in the end - something you usually don't see with such a dark comic film.  It's hard to reccommend for repeat viewings, but if you're into the bizarre, sometimes sick and twisted - this film is worth a viewing.  Whether it's worth multiple viewings is all a matter of (bad) taste.",3,Sick and sometimes funny,1242691200,"05 19, 2009",2009,1690,"['Dark', 'Backward', 'strange', 'movie', 'remember', 'being', 'somewhat', 'curious', 'when', 'movie', 'came', 'out', 'was', 'mere', 'teenager', 'time', 'did', ""n't"", 'see', 'then', 'only', 'got', 'bits', 'pieces', 'fellow', 'family', 'members', 'were', 'dissapointed', 'nonetheless', 'took', 'perverse', 'pleasure', 'pure', 'insanity', 'film', 'might', 'be', 'worthy', 'cult', 'status', 'said', 'not', 'perfect', 'Bill', 'Paxton', 'Adam', 'Rifkin', 'something', 'sickningly', 'film', 'spite', 'flaws.The', 'film', 'deals', 'struggling', 'comedian', 'played', 'Nelson', 'who', 'insanely', 'bad', 'friend', 'played', 'Bill', 'Paxton', 'taking', 'sick', 'pleasure', 'midst', 'Nelson', 'character', 'third', 'arm', 'sorts', 'insanity', 'ensues', ""n't"", 'work', 'thing', 'coming', 'back', 'movie', 'times', 'looking', 'away', 'Bill', 'Paxton', 'performance', 'profane', 'hilarious', 'really', 'so', 'deep', 'character', 'almost', 'perverse', 'watch', 'what', 'film', 'was', 'better', 'received', 'release', 'Paxton', 'would', ""'ve"", 'garnered', 'much', 'film', 'disjointed', 'just', 'short', 'being', 'revisited', 'cult', 'film', 'enthusiasts', 'strange', 'nature', 'watch', 'own', 'Perhaps', 'strangest', 'thing', 'film', 'Wayne', 'Newton', 'was', 'fact', 'Rifkin', 'craft', 'good', 'moral', 'theme', 'film', 'end', 'something', 'usually', 'do', ""n't"", 'see', 'dark', 'comic', 'film', 'hard', 'reccommend', 'repeat', 'viewings', ""'re"", 'bizarre', 'sometimes', 'sick', 'twisted', 'film', 'viewing', 'worth', 'multiple', 'viewings', 'matter', 'bad', 'taste']",Dark Backward VHS
306421,A2PN7Z2VTHICL8,6302298709,"Schtinky ""Schtinky""","[18, 19]","The Dark Backward is a sickly twisted comedy of ridiculous and nauseatingly gross proportions that will leave you laughing until you cry and barfing up your lunch.Judd Nelson plays Marty Malt, an extremely bad BAD stand up comedian.  Don't expect the Judd Nelson from The Breakfast Club either; as Marty he is a sweaty, Jeffrey Combs type character and plays the role very, very well.  His best friend is Gus, played expertly by Bill Paxton, a greasy and disgusting accordion player whose girlfriend Nicolette weighs over 400 pounds.Marty and Gus work as Trash Collectors during the day, and while working Gus spies a lump on Marty's back, like a boil.  Marty goes to visit Dr. Scurvy, outlandishly played by James Caan, who puts a band-aid over it and charges Marty $200.00.Gus manages to bring talent scout Jackie Chrome (played by Wayne Newton) in to hear Marty's routine, and Jackie walks out on it, telling Gus that Marty is the worst comedian he has ever heard.  Marty is crushed but Gus keeps his good spirits about it all.  Marty's ""lump"" grows some more, and Gus discovers he now has a hand growing out of his back, like a baby's hand.  When Marty goes to see Dr. Scurvy again, Dr. Scurvy again places a band-aid over the baby hand and accuses Marty of ""picking at it"".  Marty's waitress girlfriend, Rosarita, played by Laura Flynn Boyle, leaves him because she can't date a man with a three hands.The hand grows into a full sized arm, and Jackie Chrome winds out taking on Marty as a client, turning him into Desi The Three Armed Wonder Comedian.  Gus joins up as a sidekick to play his accordion inbetween Marty's terrible jokes.  Watch for Rob Lowe to show up in a cameo role as Hollywood Bigwig Dirk Delta.This is a tongue in cheek, very dark comedy with scenes of pure grossness.  The entire background of the film is seedy, filthy, and nauseating.  From the grimy offices of Dr. Scurvy to Marty's mother's apartment where he clips her toenails while she chainsmokes though on oxygen, to the trash filled streets they are supposed to be cleaning, to the seedy bars and lounges, it is plain that there is a great amount of detail focused onto the overall atmosphere of the film, setting the perfect mood for the plot.  Pay attention!All throughout the movie we see the omnipresent Blump's, a company so encompassing that it owns the garbage company Gus and Marty work for, and also manufactures such delicacies as Liquid Bacon.  Go ahead and make the connection, I did.  Gus is the grossest imaginable character, even finding an old lunch pail in the landfill, opening it up, and eating the sandwich that was inside.  Gus will eat anything.  Also not to be missed is Marjorie Zipp and the Human Xylophone as they audition in Jackie Chrome's office.  There are some hilarious twists in the plot, and an ironic ending, and some amazingly good acting throughout from this stellar cast.The overall filth of the atmosphere and the disgusting physical and mental attributes of the characters make for one bizarre flick.  Very funny movie, but only for those with sick and twisted funny bones.  I wish it was available on DVD.  Enjoy!",5,"Hilarious dark comedy of twisted, disgusting proportions",1076716800,"02 14, 2004",2004,3140,"['Dark', 'Backward', 'sickly', 'twisted', 'comedy', 'ridiculous', 'nauseatingly', 'gross', 'proportions', 'will', 'leave', 'laughing', 'cry', 'barfing', 'up', 'lunch.Judd', 'Nelson', 'Marty', 'Malt', 'extremely', 'bad', 'BAD', 'stand', 'up', 'comedian', 'Do', ""n't"", 'expect', 'Judd', 'Nelson', 'Breakfast', 'Club', 'either', 'Marty', 'sweaty', 'Jeffrey', 'Combs', 'type', 'character', 'role', 'very', 'very', 'well', 'best', 'friend', 'Gus', 'played', 'expertly', 'Bill', 'Paxton', 'greasy', 'disgusting', 'accordion', 'player', 'girlfriend', 'Nicolette', '400', 'pounds.Marty', 'Gus', 'work', 'Trash', 'Collectors', 'day', 'working', 'Gus', 'lump', 'Marty', 'back', 'boil', 'Marty', 'visit', 'Dr.', 'Scurvy', 'outlandishly', 'played', 'James', 'Caan', 'who', 'band-aid', 'Marty', '200.00.Gus', 'manages', 'bring', 'talent', 'scout', 'Jackie', 'Chrome', 'played', 'Wayne', 'Newton', 'hear', 'Marty', 'routine', 'Jackie', 'walks', 'out', 'telling', 'Gus', 'Marty', 'worst', 'comedian', 'ever', 'heard', 'Marty', 'crushed', 'Gus', 'good', 'spirits', 'Marty', 'lump', 'more', 'Gus', 'discovers', 'now', 'hand', 'growing', 'back', 'baby', 'hand', 'When', 'Marty', 'see', 'Dr.', 'Scurvy', 'again', 'Dr.', 'Scurvy', 'again', 'band-aid', 'baby', 'hand', 'Marty', 'picking', 'Marty', 'waitress', 'girlfriend', 'Rosarita', 'played', 'Laura', 'Flynn', 'Boyle', 'ca', ""n't"", 'date', 'man', 'three', 'hands.The', 'hand', 'full', 'sized', 'arm', 'Jackie', 'Chrome', 'out', 'taking', 'Marty', 'client', 'turning', 'Desi', 'Three', 'Armed', 'Wonder', 'Comedian', 'Gus', 'up', 'sidekick', 'play', 'accordion', 'inbetween', 'Marty', 'terrible', 'jokes', 'Watch', 'Rob', 'Lowe', 'show', 'up', 'cameo', 'role', 'Hollywood', 'Bigwig', 'Dirk', 'Delta.This', 'tongue', 'cheek', 'very', 'dark', 'comedy', 'scenes', 'pure', 'grossness', 'entire', 'background', 'film', 'seedy', 'filthy', 'nauseating', 'grimy', 'offices', 'Dr.', 'Scurvy', 'Marty', 'mother', 'apartment', 'where', 'toenails', 'oxygen', 'trash', 'filled', 'streets', 'are', 'supposed', 'be', 'cleaning', 'seedy', 'bars', 'lounges', 'plain', 'great', 'amount', 'detail', 'focused', 'overall', 'atmosphere', 'film', 'setting', 'perfect', 'mood', 'plot', 'Pay', 'attention', 'movie', 'see', 'omnipresent', 'Blump', 'company', 'so', 'encompassing', 'garbage', 'company', 'Gus', 'Marty', 'work', 'also', 'manufactures', 'such', 'delicacies', 'Liquid', 'Bacon', 'Go', 'ahead', 'make', 'connection', 'did', 'Gus', 'grossest', 'imaginable', 'character', 'even', 'finding', 'old', 'lunch', 'pail', 'landfill', 'opening', 'eating', 'sandwich', 'was', 'inside', 'Gus', 'will', 'eat', 'anything', 'Also', 'not', 'be', 'missed', 'Marjorie', 'Zipp', 'Human', 'Xylophone', 'audition', 'Jackie', 'Chrome', 'office', 'are', 'hilarious', 'twists', 'plot', 'ironic', 'ending', 'amazingly', 'good', 'acting', 'stellar', 'cast.The', 'overall', 'filth', 'atmosphere', 'disgusting', 'physical', 'mental', 'attributes', 'characters', 'make', 'one', 'bizarre', 'flick', 'Very', 'funny', 'movie', 'only', 'sick', 'twisted', 'funny', 'bones', 'wish', 'was', 'available', 'DVD', 'Enjoy']",Dark Backward VHS
306422,ADDB0Y73L2CHU,6302298709,"Sean Nolan ""I love a good story""","[3, 9]","Sounds like the premise to a bad joke.Even worse, it's the premise behind 100 minutes of my life that I'm never going to get back.Plus Bill Paxton on the accordian.(shudder)",2,Wayne Newton meets a three arm'd comic,1019260800,"04 20, 2002",2002,173,"['Sounds', 'premise', 'bad', 'joke.Even', 'worse', 'premise', '100', 'minutes', 'life', ""'m"", 'never', 'going', 'get', 'back.Plus', 'Bill', 'Paxton', 'accordian', 'shudder']",Dark Backward VHS
