,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
105062,A3GNN9XP4WEPOD,0790736403,Aaron Givens,"[0, 0]","I gave this movie Five Star because I am a big fan of Tommy Lee Jones, I also like The Fugitive with Tommy Lee Jonesas the US Marshals.  I have both movie and would tell other to get it.",5,U.S. Marshals (HD),1374883200,"07 27, 2013",2013,186,"['gave', 'movie', 'Five', 'Star', 'am', 'big', 'fan', 'Tommy', 'Lee', 'Jones', 'also', 'Fugitive', 'Tommy', 'Lee', 'Jonesas', 'US', 'Marshals', 'have', 'movie', 'would', 'tell', 'other', 'get']",N/A
105063,A20XQ8EIOQ42Q6,0790736403,Aaron Kasper,"[0, 0]",I loved the old great movies that I grew up with. They don't make them like they used to maybe doesn't apply but they still are fun to watch.,5,Wow,1373068800,"07 6, 2013",2013,141,"['loved', 'old', 'great', 'movies', 'grew', 'up', 'do', ""n't"", 'make', 'used', 'maybe', ""n't"", 'apply', 'still', 'are', 'fun', 'watch']",N/A
105064,A3CGVO10F7NPMJ,0790736403,A Customer,"[2, 5]","After I saw &quot;The Client&quot; w/Tommy Lee Jones in 1994, U.S. Marshals appealed to me as it did to probably anyone else watching it...Tommy Lee Jones WAS the star. The good thing about this sequal is that it takes off from it's own feet, without relying on events that took place during the first movie. Jones and his all-star team are out to get a Federal fugitive (Wesley Snipes) who is accused of killing two agents in cold blood. Snipes, proclaiming his innocents, runs from the Marshals while chasing yet another focus of the manhunt to clear his name. Ironically, the one man responsible for this whole scenerio is harbored unknowingly under the wing of the law. The plot is easy to follow, unlike puzzle movies like &quot;The Saint&quot; (which a friend made me suffer through years ago), which was so overdone in this 'spy' kinda thing that you couldn't even follow the plot line at all. Robert Downey Jr. makes a guest appearance on the Marshals squad, the star-packed cast is like an insurance policy for the movie which relys on the award-winning talents of the actors if the plot fails with some people. Up-to-date and smart 'cowboys and Indians' flick, plenty of great acting and one hell of a cast.",4,...Ive Never Seen the Fugitive...,1000771200,"09 18, 2001",2001,1217,"['saw', 'quot', 'Client', 'quot', 'Lee', 'Jones', '1994', 'U.S', 'Marshals', 'appealed', 'did', 'probably', 'anyone', 'else', 'watching', 'Tommy', 'Lee', 'Jones', 'WAS', 'star', 'good', 'thing', 'sequal', 'own', 'feet', 'relying', 'events', 'took', 'place', 'first', 'movie', 'Jones', 'all-star', 'team', 'are', 'get', 'Federal', 'fugitive', 'Wesley', 'Snipes', 'who', 'accused', 'killing', 'two', 'agents', 'cold', 'blood', 'Snipes', 'proclaiming', 'innocents', 'runs', 'Marshals', 'chasing', 'yet', 'focus', 'manhunt', 'clear', 'name', 'Ironically', 'one', 'man', 'responsible', 'whole', 'scenerio', 'harbored', 'unknowingly', 'wing', 'law', 'plot', 'easy', 'follow', 'puzzle', 'movies', 'quot', 'Saint', 'quot', 'friend', 'made', 'suffer', 'years', 'ago', 'was', 'so', 'overdone', ""'spy"", 'kinda', 'thing', 'could', ""n't"", 'even', 'follow', 'plot', 'line', 'Robert', 'Downey', 'Jr.', 'guest', 'appearance', 'Marshals', 'squad', 'star-packed', 'cast', 'insurance', 'policy', 'movie', 'relys', 'award-winning', 'talents', 'actors', 'plot', 'people', 'Up-to-date', 'smart', ""'cowboys"", 'Indians', 'flick', 'plenty', 'great', 'acting', 'one', 'hell', 'cast']",N/A
105065,A3MV1KKHX51FYT,0790736403,Acute Observer,"[0, 1]","U. S. Marshals, 1998 filmThere is action in dim light and shooting. Then a man talks on a cell phone while driving on a city street. There is an accident. The ambulance takes another driver away. Elsewhere a man dressed in a chicken costume takes it off to break into an apartment to arrest people (a dramatic scene). That accident victim is arrested in the hospital. Later the US Marshals view the news on TV. That tow truck driver was arrested for carrying a concealed weapon in his tow truck, illegal in Chicago; his fingerprints identified him as a man wanted for a double murder. There is a special airplane flight to transport prisoners. One prisoner goes to the toilet and finds a hidden tool. There is an explosion that tears a hole in the plane! They must make an emergency landing right now!There is a crash when the plane goes off the highway and into a river. The guards arm themselves then free the prisoners so they can get out of the sinking airplane. Can all be saved? Daylight brings rescue workers and police. One prisoner is missing. ""Mark J. Roberts is on the run"" says Gerard. Two Federal officials show up to tell of their interest in Mark Roberts; one of them will work with Gerard's team. Roberts hitches a ride on a big truck. It runs a road block and tips off the police. They use boats to search the swamp. They pick up Roberts' trail, but he gets away even when cornered! A bullet-proof vest saves Gerard's life. We learn more about Mark Roberts (he says he is not a murderer). The investigation continues. Roberts goes to New York city to pick up supplies from an old friend. [There is a hidden mystery here.] The police find a clue from a camper in Pennsylvania.They track down the woman who helped Roberts at the hospital. She talks to them. They follow another lead to a gym, but that man will not talk. What is the connection? They view the tape of the murders and see what was not reported. Gerard goes to New York city. They learn about Mark Sheridan's real past and a Top Secret operation. Who was stealing Government secrets? They track down Mark to a clothing store. They watch that Chinese diplomat and see him switch bags in a crowded public street. [A difficult trick.] They follow the man who passed off the bag to a cemetery in Queens. A known man attends the funeral, so does Mark. We learn more about the conspiracy and why Mark was the ""fall guy"". There is a confrontation outside with a lot of shooting and running around!Next there is a T-bone car crash with exploding air-bags. Mark gets away again! There is a chase up the stairs of a nursing home. Mark is cornered in a room. There is a struggle. Newman is shot! [There is a surprising clue here.] Mark makes an incredible escape from a tall building! An empty pill container in a stolen car provides a clue for Gerard. A helicopter travels to a freighter. Gerard meets Mark for a fight in a grain bin. Mark is wounded. Gerard notices a pistol and inspects it. Later he hears the complete story. The charges against Mark are dropped! Will there be a happy ending? Yes. [Believable?]This story echoes the better 1993 movie ""The Fugitive"". It has a lot of action, more background scenes in New York (the financial capital), a lot more shootings, and a surprise revelation of the real criminals. Yet id doesn't seem as good. Was it overly complex in its story? Too many surprises in its character? `The Fugitive"" was taken from a television series based on a true crime, the conviction and later exoneration of Dr. Sam Shepard in Cleveland Ohio in 1954.",4,The Hunt for Another Fugitive,1359072000,"01 25, 2013",2013,3551,"['U.', 'S.', 'Marshals', '1998', 'filmThere', 'action', 'dim', 'light', 'shooting', 'Then', 'man', 'cell', 'phone', 'driving', 'city', 'street', 'accident', 'ambulance', 'driver', 'away', 'Elsewhere', 'man', 'dressed', 'chicken', 'costume', 'off', 'break', 'apartment', 'arrest', 'people', 'dramatic', 'scene', 'accident', 'victim', 'arrested', 'hospital', 'Later', 'US', 'Marshals', 'view', 'news', 'TV', 'tow', 'truck', 'driver', 'was', 'arrested', 'carrying', 'concealed', 'weapon', 'tow', 'truck', 'illegal', 'Chicago', 'fingerprints', 'identified', 'man', 'wanted', 'double', 'murder', 'special', 'airplane', 'flight', 'transport', 'prisoners', 'One', 'prisoner', 'toilet', 'hidden', 'tool', 'explosion', 'hole', 'plane', 'must', 'make', 'emergency', 'landing', 'right', 'now', 'crash', 'when', 'plane', 'highway', 'river', 'guards', 'arm', 'then', 'free', 'prisoners', 'can', 'get', 'sinking', 'airplane', 'Can', 'be', 'saved', 'Daylight', 'rescue', 'workers', 'police', 'One', 'prisoner', 'missing', 'Mark', 'J.', 'Roberts', 'run', 'Gerard', 'Two', 'Federal', 'officials', 'show', 'up', 'tell', 'interest', 'Mark', 'Roberts', 'one', 'will', 'work', 'Gerard', 'team', 'Roberts', 'ride', 'big', 'truck', 'road', 'block', 'tips', 'police', 'use', 'boats', 'search', 'swamp', 'pick', 'up', 'Roberts', 'trail', 'away', 'even', 'when', 'cornered', 'bullet-proof', 'vest', 'Gerard', 'life', 'learn', 'more', 'Mark', 'Roberts', 'not', 'murderer', 'investigation', 'Roberts', 'New', 'York', 'city', 'pick', 'up', 'supplies', 'old', 'friend', '[', 'hidden', 'mystery', 'here', ']', 'police', 'find', 'clue', 'camper', 'Pennsylvania.They', 'track', 'down', 'woman', 'who', 'helped', 'Roberts', 'hospital', 'follow', 'lead', 'gym', 'man', 'will', 'not', 'talk', 'What', 'connection', 'view', 'tape', 'murders', 'see', 'what', 'was', 'not', 'reported', 'Gerard', 'New', 'York', 'city', 'learn', 'Mark', 'Sheridan', 'real', 'past', 'Top', 'Secret', 'operation', 'Who', 'was', 'stealing', 'Government', 'secrets', 'track', 'down', 'Mark', 'clothing', 'store', 'watch', 'Chinese', 'diplomat', 'see', 'switch', 'bags', 'crowded', 'public', 'street', '[', 'difficult', 'trick', ']', 'follow', 'man', 'who', 'passed', 'off', 'bag', 'cemetery', 'Queens', 'known', 'man', 'funeral', 'so', 'Mark', 'learn', 'more', 'conspiracy', 'why', 'Mark', 'was', 'fall', 'guy', 'confrontation', 'lot', 'shooting', 'running', 'around', 'Next', 'T-bone', 'car', 'crash', 'exploding', 'air-bags', 'Mark', 'away', 'again', 'chase', 'up', 'stairs', 'nursing', 'home', 'Mark', 'cornered', 'room', 'struggle', 'Newman', 'shot', '[', 'surprising', 'clue', 'here', ']', 'Mark', 'incredible', 'escape', 'tall', 'building', 'empty', 'pill', 'container', 'stolen', 'car', 'clue', 'Gerard', 'A', 'helicopter', 'travels', 'freighter', 'Gerard', 'Mark', 'fight', 'grain', 'bin', 'Mark', 'wounded', 'Gerard', 'pistol', 'Later', 'complete', 'story', 'charges', 'Mark', 'are', 'dropped', 'Will', 'there', 'be', 'happy', 'ending', 'Yes', 'Believable', ']', 'story', 'better', '1993', 'movie', 'Fugitive', 'lot', 'action', 'more', 'background', 'scenes', 'New', 'York', 'financial', 'capital', 'lot', 'more', 'shootings', 'surprise', 'revelation', 'real', 'criminals', 'id', ""n't"", 'seem', 'as', 'good', 'Was', 'overly', 'complex', 'story', 'Too', 'many', 'surprises', 'character', 'Fugitive', 'was', 'taken', 'television', 'series', 'based', 'true', 'crime', 'conviction', 'later', 'exoneration', 'Dr.', 'Sam', 'Shepard', 'Cleveland', 'Ohio', '1954']",N/A
105066,A35DK4RD2418UW,0790736403,A. E. Jones,"[0, 0]",This was brilliant when it came out and is still brilliant..had to wait along time for this to come out on blu ray so don't delay go and buy it this is a highly recommended classis !!,5,Brillient !!,1363737600,"03 20, 2013",2013,183,"['was', 'brilliant', 'when', 'came', 'out', 'still', 'brilliant..had', 'wait', 'along', 'time', 'come', 'out', 'blu', 'ray', 'so', 'do', ""n't"", 'delay', 'go', 'buy', 'highly', 'recommended', 'classis']",N/A
105067,A12P2T9C62SM1T,0790736403,Amazon Customer,"[0, 0]",This movie is awesome!  I love guns and Tommy Lee Jones as Samuel Gerard is great too.  I saw the Fugitive and hoped that they would bring the US Marshal team back together in another movie and was glad when they did.  Great movie!,5,I like anything with Tommy Lee Jones!,1360627200,"02 12, 2013",2013,231,"['movie', 'awesome', 'love', 'guns', 'Tommy', 'Lee', 'Jones', 'Samuel', 'Gerard', 'great', 'too', 'saw', 'Fugitive', 'hoped', 'would', 'bring', 'US', 'Marshal', 'team', 'back', 'together', 'movie', 'was', 'glad', 'when', 'did', 'Great', 'movie']",N/A
105068,A3H59RQW88OSD5,0790736403,Andrea,"[0, 1]","This movie can keep you on your toes.  It's an R rated movie with drama, suspense, and action mixed all in one.  Similar to Die Hard movies.",3,Action packed,1355788800,"12 18, 2012",2012,140,"['movie', 'can', 'keep', 'toes', 'R', 'rated', 'movie', 'drama', 'suspense', 'action', 'mixed', 'one', 'Similar', 'Die', 'Hard', 'movies']",N/A
105069,A3BZJVV0M0CTPY,0790736403,"""arcticsniper""","[0, 0]","I have both the Fugitive and U.S. Marshal's on video, and yes there are similarities (spectacular crash, from which convict escapes, then is chased after by a U.S. Marshal for the rest of the movie). Other than that I can't see any more similarities.They're both great, and I don't think U.S. Marshal's is just a clone of the Fugitive, because it isn't. This movie is great and if you like action. you will enjoy this one.",5,Great movie,1022544000,"05 28, 2002",2002,422,"['have', 'Fugitive', 'U.S', 'Marshal', 'video', 'yes', 'are', 'similarities', 'spectacular', 'crash', 'convict', 'escapes', 'then', 'chased', 'U.S', 'Marshal', 'rest', 'movie', 'Other', 'ca', ""n't"", 'see', 'more', 'similarities.They', ""'re"", 'great', 'do', ""n't"", 'think', 'U.S', 'Marshal', 'just', 'clone', 'Fugitive', ""n't"", 'movie', 'great', 'like', 'action', 'will', 'enjoy', 'one']",N/A
105070,A87JY2BB60TAM,0790736403,Arlan Purdy,"[0, 0]","I remembered &#34;US Marshals&#34; being a closer repeat of &#34;The Fugitive.&#34; It's really not. Even more time spent trying to clear the good name of the protagonist, who is unfortunately saddled with unhelpful stereotypes to fill in the gaps in his personality. Tommy Lee Jones gets to do less swaggering and ordering people around.... I guess they were trying to give him depth of character, but it doesn't really work and that's not what we were looking for anyway.",3,Don't complicate a simple recipe...,1366502400,"04 21, 2013",2013,473,"['remembered', '34', 'US', 'Marshals', '34', 'being', 'closer', 'repeat', '34', 'Fugitive.', '34', 'really', 'not', 'Even', 'more', 'time', 'spent', 'trying', 'clear', 'good', 'name', 'protagonist', 'who', 'unfortunately', 'saddled', 'unhelpful', 'stereotypes', 'fill', 'gaps', 'personality', 'Tommy', 'Lee', 'Jones', 'do', 'less', 'swaggering', 'ordering', 'people', 'guess', 'were', 'trying', 'give', 'depth', 'character', ""n't"", 'really', 'work', 'not', 'what', 'were', 'looking', 'anyway']",N/A
105071,A1AOZCFJ8DKCX9,0790736403,Bikeler,"[0, 0]","Another stellar performance by Tommy Lee Jones!  U.S. Marshals is very similar to the Fugitive and Double Jeopardy in that Tommy Lee Jones plays essentially the same character.  But, it's a good fit for him and makes for an entertaining, fast-paced movie.  The story line doesn't offer any real substance, but is action-packed and well-directed.",4,"If you liked Fugitive, you'll like U.S. Marshals",1359504000,"01 30, 2013",2013,345,"['stellar', 'performance', 'Tommy', 'Lee', 'Jones', 'U.S', 'Marshals', 'very', 'similar', 'Fugitive', 'Double', 'Jeopardy', 'Tommy', 'Lee', 'Jones', 'essentially', 'same', 'character', 'good', 'fit', 'entertaining', 'fast-paced', 'movie', 'story', 'line', ""n't"", 'offer', 'real', 'substance', 'action-packed', 'well-directed']",N/A
