,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
705154,A268O7SYZKRNUU,B000068QOC,alaska,"[0, 0]","I did not watch this movie..we saw the trailors and it was ordered through a glitch in our computer when trying to order or pre order a 4TH season of Downton Abby. Sorry, but we won't be watching it either.",3,movie,1364688000,"03 31, 2013",2013,206,"['did', 'not', 'watch', 'movie..we', 'saw', 'trailors', 'was', 'ordered', 'glitch', 'computer', 'when', 'trying', 'order', 'pre', 'order', '4TH', 'season', 'Downton', 'Abby', 'Sorry', 'wo', ""n't"", 'be', 'watching']",N/A
705155,A15GHI0YOBYL1F,B000068QOC,Alice Francis,"[0, 0]","What can I say - I got sucked into the characters in Season 1, and just couldn't stop watching.  Was very sad when I had finished the last season.  Wanted to know more.  Love the sweetness of Rose, and of course, Hudson's voice....  Enjoy",5,Loved it,1364515200,"03 29, 2013",2013,238,"['What', 'can', 'say', 'got', 'sucked', 'characters', 'Season', '1', 'just', 'could', ""n't"", 'stop', 'watching', 'Was', 'very', 'sad', 'when', 'had', 'finished', 'last', 'season', 'Wanted', 'know', 'more', 'Love', 'sweetness', 'Rose', 'course', 'Hudson', 'voice', 'Enjoy']",N/A
705156,A4TY3UBL3L668,B000068QOC,Anne,"[0, 0]",I have not yet finished with the whole  Season 4. The characters become like old friends. .I love history I am disappointed that Season 5 is not available for prime time members at no additional cost.,5,Wonderful,1398729600,"04 29, 2014",2014,200,"['have', 'not', 'yet', 'finished', 'whole', 'Season', '4', 'characters', 'become', 'old', 'friends', '.I', 'history', 'am', 'disappointed', 'Season', '5', 'not', 'available', 'prime', 'time', 'members', 'additional', 'cost']",N/A
705157,A1K5WTQ32PW98U,B000068QOC,A. Rawlinson,"[0, 0]","I am a Brit abroad at the moment and watching this series made me feel my English roots again !  The class structure, the changes that came with the 1914-18 war, the entrenched attitudes that resisted the changes and the frustration felt by those bringing in the new ideas.  Post Traumatic Stress Disorder is also there and made me so sad that it was not recognised for what it was.  But the most beautiful thing about all these episodes is of course, the relationship between upstairs and downstairs.  It makes one aware that the boundaries of what we consider family can stretch and stretch.  The actors are superb and I wonder where they are now.  It is just a perfect slice of England and the English with all our prejudices and funny ways of doing things - stiff upper lip, public school - but everyone just muddles along and makes their way through all the turmoil.  A really fine series that I will enjoy watching again and again.",5,So much of England in this series,1365465600,"04 9, 2013",2013,937,"['am', 'Brit', 'abroad', 'moment', 'watching', 'series', 'made', 'feel', 'English', 'roots', 'again', 'class', 'structure', 'changes', 'came', '1914-18', 'war', 'entrenched', 'attitudes', 'resisted', 'changes', 'frustration', 'felt', 'bringing', 'new', 'ideas', 'Post', 'Traumatic', 'Stress', 'Disorder', 'also', 'made', 'so', 'sad', 'was', 'not', 'recognised', 'what', 'was', 'most', 'beautiful', 'thing', 'episodes', 'course', 'relationship', 'upstairs', 'downstairs', 'one', 'aware', 'boundaries', 'what', 'consider', 'family', 'can', 'stretch', 'stretch', 'actors', 'are', 'superb', 'wonder', 'where', 'are', 'now', 'just', 'perfect', 'slice', 'England', 'English', 'prejudices', 'funny', 'ways', 'doing', 'things', 'stiff', 'upper', 'lip', 'public', 'school', 'everyone', 'just', 'muddles', 'along', 'way', 'turmoil', 'really', 'fine', 'series', 'will', 'enjoy', 'watching', 'again', 'again']",N/A
705158,AXSH6O4OP5L4M,B000068QOC,"Atheen M. Wilson ""Atheen""","[0, 0]","This series is so amazingly captivating, I'm glad I never had the time to see it before.  For one thing, I'd never have been able to get through nursing school taking time to watch TV, and for another I'd never have lived through waiting for the next episode.  I'm way too much of an immediate needs gratification sort of person!!The setting is a period to which I have become more and more attracted, the two decades between World War I and World War II.  Times are changing, but not necessarily for the better, or at least not for everyone.  The old guard is losing its hold over society, but those newly rising to power are not necessarily better than those who wielded it before.  If anything the old guard, based as it was on a landed aristocracy with a vested interest in England as a property, had reasons to keep things from falling totally apart for the middle and lower classes.  Their pride of place came as much from their perceived obligations as from their assets.  The rising nouveaux riche are vested in money alone, a portable commodity that can be invested wherever there is profit to be had.  Their focus is on who has the most of it; without ties to anything, they take no responsibility for the society that makes their fortunes.  Theirs were the ideals upon which our present world and its predicaments are based.The characters of the series are reflections of the changing times.  The Upstairs family sees the pater familias, an aristocratic man of conservative principles, losing ground to the younger members of the family who are going through the emotional ravages of World War I.  They question everything and challenge many of the basic principles of social behavior, including the roles of women, political power and who should wield it, and the behavior of society during war.  Below stairs, too, there is disruption.  The younger generation questions the reasons for the demand for ""gratitude"" for their position of servitude and see the efforts of the butler to prevent their adopting new ideals as repressive and patronizing.  They question the need to ask the family they serve for permission to marry, to hold a war job, to question their additional work load without commensurate compensation.Upstairs Downstairs is a world in flux, much like our own, and the efforts of the extended family to adjust to it are absolutely mesmerizing.",5,Mesmerizing,1282003200,"08 17, 2010",2010,2371,"['series', 'so', 'amazingly', 'captivating', ""'m"", 'glad', 'never', 'had', 'time', 'see', 'before', 'one', 'thing', ""'d"", 'never', 'have', 'been', 'able', 'get', 'nursing', 'school', 'taking', 'time', 'watch', 'TV', ""'d"", 'never', 'have', 'lived', 'waiting', 'next', 'episode', ""'m"", 'way', 'too', 'much', 'immediate', 'needs', 'gratification', 'sort', 'person', 'setting', 'period', 'have', 'become', 'more', 'more', 'attracted', 'two', 'decades', 'World', 'War', 'World', 'War', 'II', 'Times', 'are', 'changing', 'not', 'necessarily', 'better', 'least', 'not', 'everyone', 'old', 'guard', 'losing', 'hold', 'society', 'newly', 'rising', 'power', 'are', 'not', 'necessarily', 'better', 'who', 'wielded', 'anything', 'old', 'guard', 'based', 'was', 'landed', 'aristocracy', 'vested', 'interest', 'England', 'property', 'had', 'reasons', 'keep', 'things', 'falling', 'totally', 'apart', 'middle', 'lower', 'classes', 'pride', 'place', 'came', 'as', 'much', 'perceived', 'obligations', 'assets', 'rising', 'nouveaux', 'riche', 'are', 'vested', 'money', 'alone', 'portable', 'commodity', 'can', 'be', 'invested', 'profit', 'be', 'had', 'focus', 'who', 'most', 'ties', 'anything', 'take', 'responsibility', 'society', 'fortunes', 'Theirs', 'were', 'ideals', 'present', 'world', 'predicaments', 'are', 'based.The', 'characters', 'series', 'are', 'reflections', 'changing', 'times', 'Upstairs', 'family', 'pater', 'familias', 'aristocratic', 'man', 'conservative', 'principles', 'losing', 'ground', 'younger', 'members', 'family', 'who', 'are', 'going', 'emotional', 'ravages', 'World', 'War', 'question', 'everything', 'challenge', 'many', 'basic', 'principles', 'social', 'behavior', 'including', 'roles', 'women', 'political', 'power', 'who', 'should', 'wield', 'behavior', 'society', 'war', 'stairs', 'too', 'disruption', 'younger', 'generation', 'questions', 'reasons', 'demand', 'gratitude', 'position', 'servitude', 'see', 'efforts', 'butler', 'prevent', 'adopting', 'new', 'ideals', 'repressive', 'patronizing', 'question', 'need', 'ask', 'family', 'serve', 'permission', 'marry', 'hold', 'war', 'job', 'question', 'additional', 'work', 'load', 'commensurate', 'compensation.Upstairs', 'Downstairs', 'world', 'flux', 'much', 'own', 'efforts', 'extended', 'family', 'adjust', 'are', 'absolutely', 'mesmerizing']",N/A
705159,A7VQDJ0BQ04AW,B000068QOC,"A. Trenten ""vtrenten""","[8, 11]","This is a wonderful classic.  I have purchased each season as it has become available on DVD.  I am usually very happy with A&E's DVD's, but I am not sure what went wrong with, ""Upstairs, Downstairs"".  Season Four had some very long periods where the picture was so blurred that it bothered my eyes to watch it.  Overall, I am quite disappointed with the results on DVD.  I know I will continue to purchase each season, because I really enjoyed the series when it was on television, but I wish the quality was better.",2,"Great Production, Poor DVD",1029715200,"08 19, 2002",2002,517,"['wonderful', 'classic', 'have', 'purchased', 'season', 'become', 'available', 'DVD', 'am', 'usually', 'very', 'happy', 'A', 'E', 'DVD', 'am', 'not', 'sure', 'what', 'went', 'wrong', 'Upstairs', 'Downstairs', 'Season', 'Four', 'had', 'very', 'long', 'periods', 'where', 'picture', 'was', 'so', 'blurred', 'bothered', 'eyes', 'watch', 'Overall', 'am', 'quite', 'disappointed', 'results', 'DVD', 'know', 'will', 'continue', 'purchase', 'season', 'really', 'enjoyed', 'series', 'when', 'was', 'television', 'wish', 'quality', 'was', 'better']",N/A
705160,ABH4G7TVI6G2T,B000068QOC,Byron Kolln,"[14, 17]","The acclaimed fourth season of UPSTAIRS DOWNSTAIRS focuses on the turbulent years of World War One, with the Bellamy's fighting to keep control of an ever-changing world, shattered asunder...&quot;A Patriotic Offering&quot; - Lady Prudence (Joan Benham) convinces Hazel (Meg Wynn Owen) to take in a family of Belgian refugees, resulting in a major upset for the servants.&quot;News From the Front&quot; - Whilst on leave, James (Simon Williams) finds himself drawn into a political situation which might affect his future in the army.&quot;The Beastly Hun&quot; - An anti-German feeling sweeps through Eaton Place following the sinking of the Lusitania, with Hudson (Gordon Jackson) spreading scare stories about the local baker and his family, who are discovered to be of German origin.&quot;Women Shall Not Weep&quot; - Edward (Christopher Beeny) and Daisy (Jacqueline Tong) decide to get married before Edward leaves for the draft.  Georgina (Lesley-Anne Down) vows to become an army nurse after witnessing the dead and injured soldiers returning to London; while Ruby (Jenny Tomasin) surprises everyone when she announces she is to leave her position to go and work in a munitions factory.&quot;Tug of War&quot; - Georgina discovers that nursing isn't all she thought it would be, while James becomes frustrated with his staff-army job.&quot;Home Fires&quot; - Rose (Jean Marsh) once again bumps into her former fiance, Australian sheep farmer Gregory Wilmot (Keith Barron) who has joined the army.  They decide to get married again, but will Hudson ruin it all?...&quot;If You Were the Only Girl in the World&quot; - At a tea-party for wounded officers, bored Hazel meets a charming young airman, Jack Dyson (Andrew Ray).  Slowly, a gentle courtship begins and Hazel experiences her first true romance.&quot;The Glorious Dead&quot; - A time of personal tragedy at Eaton Place.  Rose receives word about Gregory, whilst Hazel discovers the fate of Jack.&quot;Another Year&quot; - A shellshocked Edward returns to Eaton Place, a shadow of his former self.  Hazel meets the aquaintance of Mrs Virgina Hamilton (Hannah Gordon), the charming widow of a naval officer.  Following an explosion at the munitions factory, Ruby returns to Eaton Place.&quot;The Hero's Farewell&quot; - Lady Prudence and her society friends decide to stage a 'historic tableaux' at Eaton Place.  The situation turns deadly when a zeppelin raid begins and bombs start falling nearby...&quot;Missing Believed Killed&quot; - James is still missing at the front, and the entire household is thrown into shock.&quot;Facing Fearful Odds&quot; - Virginia once again seeks the help of Richard (David Langton) when her oldest son is about to be court-martialled.&quot;Peace Out of Pain&quot; - Richard proposes to Virginia, with whom he has fallen in love, whilst Hazel becomes seriously ill with a deadly strain of the flu virus...Highly-recommended.  Most people single out the fourth season of UPSTAIRS DOWNSTAIRS as the strongest out of the entire series.  Excellent writing, expert direction as well as top-notch performances from Gordon Jackson, Meg Wynn Owen, Christopher Beeny, Angela Baddeley and Simon Williams.Also featuring Mel Churcher, Raymond Huntley, Barrie Cookson, Christopher Good, Joyce Heron, Celia Imrie, Patricia Macrae, Elma Soiron, Karen Glaser, Cyril Cross, Lala Lloyd, Ian Hoare, Lisa Moss, Edward Underdown, Miles Bennett, Ena Baga, Timothy Peters, Gertan Klauber, Freda Dowie, Robert Swann, Giles Watling, Keith Jayne, Neville Barber, Dennis Blatch, James Woolley, Edward Hammond, Barbara Atkinson, Kevin Moran, Mike Fields, Valerie Lush, Betty England, Betty Romaine, Polly Williams, Richenda Carey, Auriol Smith, John Lyons, Julia Sutton, Robert McBain, Audrey Joyce, Neville Hughes, Richard Owens, Venetia Maxwell, Sarah Twist, Brian Nolan, Kenneth MacDonald, William Ashley, Eileen Way, Helena McCarthy, Graham Leaman, Robin Bailey, Phyllida Law, Fanny Rowe, Alfred Maron, Gareth Hunt, Brian Badcoe, Ann Martin, Richard Reeves, Hilary Minster, Laurence Harrington, Anthony Nash, Peter Whitaker and Anthony Woodruff.4 single-sided, dual-layer discs.",5,the War Years at 165 Eaton Place...,1064188800,"09 22, 2003",2003,4149,"['acclaimed', 'fourth', 'season', 'UPSTAIRS', 'DOWNSTAIRS', 'turbulent', 'years', 'World', 'War', 'One', 'Bellamy', 'fighting', 'keep', 'control', 'ever-changing', 'world', 'shattered', 'asunder', 'quot', 'A', 'Patriotic', 'Offering', 'quot', 'Lady', 'Prudence', 'Joan', 'Benham', 'Hazel', 'Meg', 'Wynn', 'Owen', 'take', 'family', 'Belgian', 'refugees', 'resulting', 'major', 'upset', 'servants.', 'quot', 'Front', 'quot', 'Whilst', 'leave', 'James', 'Simon', 'Williams', 'drawn', 'political', 'situation', 'might', 'affect', 'future', 'army.', 'quot', 'Beastly', 'Hun', 'quot', 'anti-German', 'feeling', 'sweeps', 'Eaton', 'Place', 'following', 'sinking', 'Lusitania', 'Hudson', 'Gordon', 'Jackson', 'spreading', 'scare', 'stories', 'local', 'baker', 'family', 'who', 'are', 'discovered', 'be', 'German', 'origin.', 'quot', 'Women', 'Shall', 'Not', 'Weep', 'quot', 'Edward', 'Christopher', 'Beeny', 'Daisy', 'Jacqueline', 'Tong', 'decide', 'get', 'married', 'Edward', 'draft', 'Georgina', 'Lesley-Anne', 'Down', 'become', 'army', 'nurse', 'witnessing', 'dead', 'injured', 'soldiers', 'returning', 'London', 'Ruby', 'Jenny', 'Tomasin', 'everyone', 'when', 'leave', 'position', 'go', 'work', 'munitions', 'factory.', 'quot', 'Tug', 'War', 'quot', 'Georgina', 'nursing', ""n't"", 'thought', 'would', 'be', 'James', 'becomes', 'frustrated', 'staff-army', 'job.', 'quot', 'Home', 'Fires', 'quot', 'Rose', 'Jean', 'Marsh', 'once', 'again', 'bumps', 'former', 'fiance', 'Australian', 'sheep', 'farmer', 'Gregory', 'Wilmot', 'Keith', 'Barron', 'who', 'joined', 'army', 'decide', 'get', 'married', 'again', 'will', 'Hudson', 'ruin', 'quot', 'Were', 'Only', 'Girl', 'World', 'quot', 'tea-party', 'wounded', 'officers', 'bored', 'Hazel', 'charming', 'young', 'airman', 'Jack', 'Dyson', 'Andrew', 'Ray', 'Slowly', 'gentle', 'courtship', 'begins', 'Hazel', 'first', 'true', 'romance.', 'quot', 'Glorious', 'Dead', 'quot', 'time', 'personal', 'tragedy', 'Eaton', 'Place', 'Rose', 'word', 'Gregory', 'whilst', 'Hazel', 'fate', 'Jack.', 'quot', 'Year', 'quot', 'shellshocked', 'Edward', 'returns', 'Eaton', 'Place', 'shadow', 'former', 'self', 'Hazel', 'aquaintance', 'Mrs', 'Virgina', 'Hamilton', 'Hannah', 'Gordon', 'charming', 'widow', 'naval', 'officer', 'Following', 'explosion', 'munitions', 'factory', 'Ruby', 'Eaton', 'Place.', 'quot', 'Hero', 'Farewell', 'quot', 'Lady', 'Prudence', 'society', 'friends', 'decide', 'stage', ""'historic"", 'tableaux', 'Eaton', 'Place', 'situation', 'deadly', 'when', 'zeppelin', 'raid', 'bombs', 'start', 'falling', 'nearby', 'quot', 'Missing', 'Believed', 'Killed', 'quot', 'James', 'still', 'missing', 'front', 'entire', 'household', 'thrown', 'shock.', 'quot', 'Facing', 'Fearful', 'Odds', 'quot', 'Virginia', 'once', 'again', 'help', 'Richard', 'David', 'Langton', 'when', 'oldest', 'son', 'be', 'court-martialled.', 'quot', 'Peace', 'Out', 'Pain', 'quot', 'Richard', 'Virginia', 'whom', 'fallen', 'love', 'whilst', 'Hazel', 'seriously', 'ill', 'deadly', 'strain', 'flu', 'virus', 'Highly-recommended', 'Most', 'people', 'single', 'fourth', 'season', 'UPSTAIRS', 'DOWNSTAIRS', 'strongest', 'entire', 'series', 'Excellent', 'writing', 'expert', 'direction', 'as', 'well', 'top-notch', 'performances', 'Gordon', 'Jackson', 'Meg', 'Wynn', 'Owen', 'Christopher', 'Beeny', 'Angela', 'Baddeley', 'Simon', 'Williams.Also', 'featuring', 'Mel', 'Churcher', 'Raymond', 'Huntley', 'Barrie', 'Cookson', 'Christopher', 'Good', 'Joyce', 'Heron', 'Celia', 'Imrie', 'Patricia', 'Macrae', 'Elma', 'Soiron', 'Karen', 'Glaser', 'Cyril', 'Cross', 'Lala', 'Lloyd', 'Ian', 'Hoare', 'Lisa', 'Moss', 'Edward', 'Underdown', 'Miles', 'Bennett', 'Ena', 'Baga', 'Timothy', 'Peters', 'Gertan', 'Klauber', 'Freda', 'Dowie', 'Robert', 'Swann', 'Giles', 'Watling', 'Keith', 'Jayne', 'Neville', 'Barber', 'Dennis', 'Blatch', 'James', 'Woolley', 'Edward', 'Hammond', 'Barbara', 'Atkinson', 'Kevin', 'Moran', 'Mike', 'Fields', 'Valerie', 'Lush', 'Betty', 'England', 'Betty', 'Romaine', 'Polly', 'Williams', 'Richenda', 'Carey', 'Auriol', 'Smith', 'John', 'Lyons', 'Julia', 'Sutton', 'Robert', 'McBain', 'Audrey', 'Joyce', 'Neville', 'Hughes', 'Richard', 'Owens', 'Venetia', 'Maxwell', 'Sarah', 'Twist', 'Brian', 'Nolan', 'Kenneth', 'MacDonald', 'William', 'Ashley', 'Eileen', 'Way', 'Helena', 'McCarthy', 'Graham', 'Leaman', 'Robin', 'Bailey', 'Phyllida', 'Law', 'Fanny', 'Rowe', 'Alfred', 'Maron', 'Gareth', 'Hunt', 'Brian', 'Badcoe', 'Ann', 'Martin', 'Richard', 'Reeves', 'Hilary', 'Minster', 'Laurence', 'Harrington', 'Anthony', 'Nash', 'Peter', 'Whitaker', 'Anthony', 'Woodruff.4', 'single-sided', 'dual-layer', 'discs']",N/A
705161,A2JE0JYIZL5NU4,B000068QOC,C. A. Neal,"[1, 1]","I remember seeing this show on PBS as a child. I became interested in watching it after seeing Downton Abbey. I really liked the first season of the series. I watched it in a marathon over a cold winter weekend. The second season kept my interest and I watched it over another winter weekend. It is still interesting but not as much as the first two seasons. I didn't like some of the character changes and some of the original character such as Hudson & James Bellamy became a bit irritating to me. If you liked seasons #1, #2, #3 & Downton Abbey, give it a watch. I watched it to finish out the series. It is not as good as the previous seasons.",3,I Watched It To Continue The Series,1400371200,"05 18, 2014",2014,647,"['remember', 'seeing', 'show', 'PBS', 'child', 'became', 'interested', 'watching', 'seeing', 'Downton', 'Abbey', 'really', 'liked', 'first', 'season', 'series', 'watched', 'marathon', 'cold', 'winter', 'weekend', 'second', 'season', 'kept', 'interest', 'watched', 'over', 'winter', 'weekend', 'still', 'interesting', 'not', 'as', 'much', 'first', 'two', 'seasons', 'did', ""n't"", 'like', 'character', 'changes', 'original', 'character', 'such', 'Hudson', 'James', 'Bellamy', 'became', 'bit', 'irritating', 'liked', 'seasons', '1', '2', '3', 'Downton', 'Abbey', 'give', 'watch', 'watched', 'finish', 'out', 'series', 'not', 'as', 'good', 'previous', 'seasons']",N/A
705162,A2T4IR9R88GE65,B000068QOC,Chartreuse Design,"[0, 0]",England is at war and all of the household is impacted too.  Follow both the upstairs and the downstairs during the war to end all wars.,5,The Bellemy household goes to war.,1391299200,"02 2, 2014",2014,136,"['England', 'war', 'household', 'impacted', 'too', 'Follow', 'upstairs', 'downstairs', 'war', 'end', 'wars']",N/A
705163,A1FZC1X43DHACM,B000068QOC,Diane Reed,"[0, 0]",In the 70's I was living mostly out of the country or away from a television.  I enjoy Brittish drama and humor so this was a good way for me to catch up on an old classic.  I think they have done a great job of capturing the essence of the time in the early 1900's and have given it a lot of heart.,5,loved it,1393372800,"02 26, 2014",2014,299,"['70', 'was', 'living', 'mostly', 'country', 'away', 'television', 'enjoy', 'Brittish', 'drama', 'humor', 'so', 'was', 'good', 'way', 'catch', 'up', 'old', 'classic', 'think', 'have', 'done', 'great', 'job', 'capturing', 'essence', 'time', 'early', '1900', 'have', 'given', 'lot', 'heart']",N/A
