,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
796107,A356IY21Y089VK,B00018YCJG,bulldog,"[0, 0]","this is like the waltons.little house,very good show.very clean.no cussing.children can watch it...and I love it.it's got a lot of western friendly atmosphere....and beautiful scenery.i'm glad I purchased this.to add to my collection.",5,dt.quinn med.woman season 3 dvd,1362528000,"03 6, 2013",2013,234,"['waltons.little', 'house', 'very', 'good', 'show.very', 'clean.no', 'cussing.children', 'can', 'watch', 'love', 'it.it', 'got', 'lot', 'western', 'friendly', 'atmosphere', '.and', 'beautiful', 'scenery.i', ""'m"", 'glad', 'purchased', 'this.to', 'add', 'collection']",N/A
796108,AS0Q08A693SAN,B00018YCJG,Cindy L. Whitney,"[0, 0]",This was my favorite show when it was on television and seeing it again did not disappoint. This season all episodes played but I have had difficulty playing some episodes on other seasons.,5,critic of technicality of dvd,1370390400,"06 5, 2013",2013,189,"['was', 'favorite', 'show', 'when', 'was', 'television', 'seeing', 'again', 'did', 'not', 'disappoint', 'season', 'episodes', 'played', 'have', 'had', 'difficulty', 'playing', 'episodes', 'other', 'seasons']",N/A
796109,A1566Q8CLUP4BZ,B00018YCJG,"G.H. Royd ""FullOfDreams26""","[4, 4]","Dr. Quinn Medicine Woman has done it again.  The third season is just as charming as the first two seasons.  Michaela and Sully finally start their lives as a couple, go through some tough times in the process, and finally get married in the season finale.  This DVD has excellent picture quality and an interactive Menu with summaries of each episode and the option of scene selection.  It's a great installation for any Dr. Quinn fans who want to own the complete collection.",5,Third Times a Charm,1172016000,"02 21, 2007",2007,477,"['Dr.', 'Quinn', 'Medicine', 'Woman', 'done', 'again', 'third', 'season', 'just', 'as', 'charming', 'first', 'two', 'seasons', 'Michaela', 'Sully', 'finally', 'start', 'lives', 'couple', 'go', 'tough', 'times', 'process', 'finally', 'get', 'married', 'season', 'finale', 'DVD', 'excellent', 'picture', 'quality', 'interactive', 'Menu', 'summaries', 'episode', 'option', 'scene', 'selection', 'great', 'installation', 'Dr.', 'Quinn', 'fans', 'who', 'want', 'own', 'complete', 'collection']",N/A
796110,A1CKCIM4AAI2BF,B00018YCJG,Gramms & Gramps144,"[0, 0]",I love this show. Watching these episodes takes you back. I own almost all episodes and am very happy I made these purchases.I would not hesitate to buy these if you like family stories and situations.,5,Very Good Purchase,1362528000,"03 6, 2013",2013,201,"['love', 'show', 'Watching', 'episodes', 'back', 'own', 'almost', 'episodes', 'am', 'very', 'happy', 'made', 'purchases.I', 'would', 'not', 'hesitate', 'buy', 'like', 'family', 'stories', 'situations']",N/A
796111,A14MGM62F272PK,B00018YCJG,Jacataqua,"[0, 0]",I just love this show. It's a good clean family show. It is interesting and I love shows that take place in the 1800's. The characters are excellent and the acting is excellent. I can't wait to watch the next show. I'd recommend this show to anyone who loves history and loves good clean shows that are interesting and captivate your attention.,5,I love Dr. Quinn,1360540800,"02 11, 2013",2013,344,"['just', 'love', 'show', 'good', 'clean', 'family', 'show', 'interesting', 'love', 'take', 'place', '1800', 'characters', 'are', 'excellent', 'acting', 'excellent', 'ca', ""n't"", 'wait', 'watch', 'next', 'show', ""'d"", 'recommend', 'show', 'anyone', 'who', 'history', 'loves', 'good', 'clean', 'shows', 'are', 'interesting', 'captivate', 'attention']",N/A
796112,A2OKU7LSK00YQW,B00018YCJG,"james maglinger ""Yacov""","[0, 0]","Episode one,The first Chrismas,A jewish peddler and his family arrive in Colorado springs.Episode two,Indian agent,Sully takes a job as a indian agent.Episode three,The end of the world,A newspaper article predicting that a comet will strike the earth.Episode four,Pikes peace,mike finds a kindred sprit in a retired schoolteacher named Sam.",5,DR Quinn medicine woman season three volume four,1308528000,"06 20, 2011",2011,341,"['Episode', 'one', 'first', 'Chrismas', 'A', 'jewish', 'peddler', 'family', 'arrive', 'Colorado', 'springs.Episode', 'two', 'Indian', 'agent', 'Sully', 'job', 'indian', 'agent.Episode', 'three', 'end', 'world', 'newspaper', 'article', 'predicting', 'comet', 'will', 'strike', 'earth.Episode', 'four', 'Pikes', 'peace', 'mike', 'kindred', 'sprit', 'retired', 'schoolteacher', 'named', 'Sam']",N/A
796113,A3NRVCK8N7RW87,B00018YCJG,JEANETTE KELLEY,"[0, 0]",I recommend this series for every age. Great life lessons and wonderful views. I miss this kind of TV show and I they had more today.,5,A truly great show.,1382227200,"10 20, 2013",2013,133,"['recommend', 'series', 'age', 'Great', 'life', 'lessons', 'wonderful', 'views', 'miss', 'kind', 'TV', 'show', 'had', 'more', 'today']",N/A
796114,AN0XWUHSHRUG6,B00018YCJG,Kristi Ahlers,"[8, 9]",I loved Dr. Quinn when it was on television and I'm thrilled that this wholesome show has made it to DVD. I love re-visiting these episodes and this has been a great investment. Each disk includes a brief synopsis of each episode with episode selection. This is a nicely put together set and one I recommend.,4,A Wonderful Series!!!,1105488000,"01 12, 2005",2005,308,"['loved', 'Dr.', 'Quinn', 'when', 'was', 'television', ""'m"", 'thrilled', 'wholesome', 'show', 'made', 'DVD', 'love', 're-visiting', 'episodes', 'been', 'great', 'investment', 'disk', 'brief', 'synopsis', 'episode', 'episode', 'selection', 'nicely', 'put', 'together', 'set', 'one', 'recommend']",N/A
796115,A64G9HMCMGIS6,B00018YCJG,"K. Skinner ""browskin""","[0, 0]","After missing the series when it was actually on TV, I found this to be a perfect opportunity to see the whole thing. And I wasn't disappointed.",5,Wanted More,1233360000,"01 31, 2009",2009,144,"['missing', 'series', 'when', 'was', 'actually', 'TV', 'found', 'be', 'perfect', 'opportunity', 'see', 'whole', 'thing', 'was', ""n't"", 'disappointed']",N/A
796116,A3E04FR0HBD5WB,B00018YCJG,Linda,"[0, 0]",I bought the whole series and loved every season of this wonderful series I did not want to end but it did.,5,Never get enough of Dr. Quinn,1265587200,"02 8, 2010",2010,107,"['bought', 'whole', 'series', 'loved', 'season', 'wonderful', 'series', 'did', 'not', 'want', 'end', 'did']",N/A
796117,A2YB0TXIB6WNOK,B00018YCJG,Lisa I. Bennett,"[0, 0]","Quality Television Series.  If like it the first time, you will want to watch it again in the future.  I know I will.",5,Wonderful Television Series,1369008000,"05 20, 2013",2013,117,"['Quality', 'Television', 'Series', 'first', 'time', 'will', 'want', 'watch', 'again', 'future', 'know', 'will']",N/A
796118,A2WIW5QEA5PIIC,B00018YCJG,Lori L Staton,"[0, 0]",Like I said of the other series I already have; it is a great series and good for the whole family to watch.,5,Dr Quinn season 3,1391990400,"02 10, 2014",2014,108,"['said', 'other', 'series', 'already', 'have', 'great', 'series', 'good', 'whole', 'family', 'watch']",N/A
