,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
789441,A1NJY9OJ8LW3XY,B0000YTOZS,"&#34;B&#34; ""&#34;B&#34;""","[2, 3]",I PURCHASED THE TIBETAN BOOK OF THE DEAD DVD FROM AMAZON. I HAD SEEN THIS VERY INFORMATIVE AND TOUCHING STORY NARRATED BY LEONARD COHEN QUITE A FEW YEARS AGO ON TV. I WAS VERY PLEASED WHEN I FOUND IT WAS AVAILABLE NOW AT AMAZON. PART 1 A WAY OF LIFE IS ABOUT THE TIBETAN BOOK OF THE DEAD WHICH STILL REMAINS AN ESSENTIAL TEACHING ORIGINATING IN THE SPIRITUAL CULTURES OF THE HIMALAYAS.  PART 2 THE GREAT LIBERATION FOLLOWS AN OLD LAMA AND HIS NOVICE MONK AS THEY GUIDE A HIMALAYAN VILLAGER INTO THE AFTERLIFE WITH READINGS FROM THE TIBETAN BOOK OF THE DEAD WHICH IS A VERY INFORMATIVE INSIGHT INTO A VERY OLD CULTURE. VERY WELL DONE AND ACCENTUATED WITH THE BEAUTIFUL VOICE OF LEONARD COHEN.,5,THE TIBETAN BOOK OF THE DEAD,1330041600,"02 24, 2012",2012,691,"['PURCHASED', 'TIBETAN', 'BOOK', 'THE', 'DEAD', 'DVD', 'FROM', 'AMAZON', 'HAD', 'SEEN', 'THIS', 'VERY', 'INFORMATIVE', 'AND', 'TOUCHING', 'STORY', 'NARRATED', 'BY', 'LEONARD', 'COHEN', 'QUITE', 'A', 'FEW', 'YEARS', 'AGO', 'ON', 'TV', 'WAS', 'VERY', 'PLEASED', 'WHEN', 'FOUND', 'IT', 'WAS', 'AVAILABLE', 'NOW', 'AT', 'AMAZON', 'PART', '1', 'A', 'WAY', 'OF', 'LIFE', 'IS', 'THE', 'TIBETAN', 'BOOK', 'THE', 'DEAD', 'WHICH', 'STILL', 'REMAINS', 'AN', 'ESSENTIAL', 'TEACHING', 'ORIGINATING', 'IN', 'THE', 'SPIRITUAL', 'CULTURES', 'THE', 'HIMALAYAS', 'PART', '2', 'THE', 'GREAT', 'LIBERATION', 'FOLLOWS', 'AN', 'OLD', 'LAMA', 'AND', 'HIS', 'NOVICE', 'MONK', 'THEY', 'GUIDE', 'A', 'HIMALAYAN', 'VILLAGER', 'INTO', 'THE', 'AFTERLIFE', 'WITH', 'READINGS', 'FROM', 'THE', 'TIBETAN', 'BOOK', 'THE', 'DEAD', 'WHICH', 'VERY', 'INFORMATIVE', 'INSIGHT', 'INTO', 'A', 'VERY', 'OLD', 'CULTURE', 'VERY', 'WELL', 'DONE', 'AND', 'ACCENTUATED', 'WITH', 'THE', 'BEAUTIFUL', 'VOICE', 'OF', 'LEONARD', 'COHEN']",The Tibetan Book of the Dead
789442,A1S0WZTK4QTY6O,B0000YTOZS,A Reader,"[3, 3]",This documentary explains to the lay person what the Tibetan Book of the Dead is about and how it is used. It also shows (I am sure) a rarely seen Tibetan death ritual and explains what happens when someone dies - from a Buddhist point of view. Very interesting and wonderfully filmed.,4,Beautifully Made,1306800000,"05 31, 2011",2011,285,"['documentary', 'lay', 'person', 'what', 'Tibetan', 'Book', 'Dead', 'about', 'how', 'used', 'also', 'am', 'sure', 'rarely', 'seen', 'Tibetan', 'death', 'ritual', 'what', 'when', 'someone', 'Buddhist', 'point', 'view', 'Very', 'interesting', 'wonderfully', 'filmed']",The Tibetan Book of the Dead
789443,A3LYJJBRJG647G,B0000YTOZS,"Ari ""Ari""","[11, 12]","A well done documentary on the death rituals of the tibetans.  A perspective is shown from family members, religious figures and children in training to become religious figures.  Short, concise and easy to watch.",4,Great glimpse into the tibetan death rituals,1125792000,"09 4, 2005",2005,213,"['well', 'done', 'documentary', 'death', 'rituals', 'tibetans', 'perspective', 'shown', 'family', 'members', 'religious', 'figures', 'children', 'training', 'become', 'religious', 'figures', 'Short', 'concise', 'easy', 'watch']",The Tibetan Book of the Dead
789444,A1T4M91WRZP7WN,B0000YTOZS,Dr. Jan B. Newman,"[155, 163]",I have had the videos of this for several years and have used them in some of the classes I have taught.These are cinematic masterpieces with great scenery from the Himalayas as well as carrying forth the honest heartfelt teachings of the Tibetan Book of the Dead. The narrative by Leonard Cohen is excellant. There are few movies or books that I can recommend more highly for both entertainment and personal growth.,5,A True Classic,1082419200,"04 20, 2004",2004,416,"['have', 'had', 'videos', 'several', 'years', 'have', 'used', 'classes', 'have', 'taught.These', 'are', 'cinematic', 'masterpieces', 'great', 'scenery', 'Himalayas', 'as', 'well', 'carrying', 'honest', 'heartfelt', 'teachings', 'Tibetan', 'Book', 'Dead', 'narrative', 'Leonard', 'Cohen', 'excellant', 'are', 'few', 'movies', 'books', 'can', 'recommend', 'more', 'highly', 'entertainment', 'personal', 'growth']",The Tibetan Book of the Dead
789445,A3PDNO0J1WTMKT,B0000YTOZS,Fred Monroe,"[2, 15]",Tibetan book of the Dead. Lots of dead people and funeral pyres to look at. Difficult to watch.,5,Book of the Dead,1174262400,"03 19, 2007",2007,95,"['Tibetan', 'book', 'Dead', 'Lots', 'dead', 'people', 'funeral', 'pyres', 'look', 'Difficult', 'watch']",The Tibetan Book of the Dead
789446,A2BL3Q1THF58GP,B0000YTOZS,"Gary Hopkins ""Finding Source""","[2, 2]","This DVD is broken up into 2 parts one entitled ""A Way of Life"" and the other ""The Great Liberation"" each about 45 minutes in length.These episodes take a look into the life of the villages amongst the Himalayas where these people live Buddhism daily (not just practice it).  There are 2 interesting story lines (one in each part) depicted of the rituals involved when a loved one passes.  It shows how the Lama and his students perform the reading and ritual of sacred text to help the passed move into a better transition for re-birth.The second part is a little more of a telling of story rather than documentary.  The narration throughout is a bit hypnotic and will provide a sense of a waking meditation as you listen and watch the information provided.I have seen some of these filmed excerpts in other documentaries, however this was the first to translate into English when the Lama was speaking in front of the dead and their family and friends. This representation of the Book of the Dead is both informative with detail and entertaining to watch.Anyone studying concepts of death, rebirth and/or the metaphysical will enjoy the information and presentation in this DVD. Students of metaphysics will also notice similarities between the Tibetan teachings of the continuation of life and other religious and philosophical teachings. A good one for the home collection. 4 stars.The Master Withinby Gary Hopkins",4,Hypnotic and Meditative,1255132800,"10 10, 2009",2009,1418,"['DVD', 'broken', 'up', '2', 'parts', 'one', 'entitled', 'Way', 'Life', 'other', 'Great', 'Liberation', '45', 'minutes', 'length.These', 'episodes', 'take', 'look', 'life', 'villages', 'amongst', 'Himalayas', 'where', 'people', 'live', 'Buddhism', 'daily', 'not', 'just', 'practice', 'are', '2', 'interesting', 'story', 'lines', 'one', 'part', 'depicted', 'rituals', 'involved', 'when', 'loved', 'one', 'passes', 'how', 'Lama', 'students', 'perform', 'reading', 'ritual', 'sacred', 'text', 'help', 'passed', 'move', 'better', 'transition', 're-birth.The', 'second', 'part', 'little', 'more', 'telling', 'story', 'rather', 'documentary', 'narration', 'bit', 'hypnotic', 'will', 'provide', 'sense', 'waking', 'meditation', 'listen', 'watch', 'information', 'provided.I', 'have', 'seen', 'filmed', 'excerpts', 'other', 'documentaries', 'however', 'was', 'first', 'translate', 'English', 'when', 'Lama', 'was', 'speaking', 'front', 'dead', 'family', 'friends', 'representation', 'Book', 'Dead', 'informative', 'detail', 'entertaining', 'watch.Anyone', 'studying', 'concepts', 'death', 'rebirth', 'and/or', 'metaphysical', 'will', 'enjoy', 'information', 'presentation', 'DVD', 'Students', 'metaphysics', 'will', 'also', 'notice', 'similarities', 'Tibetan', 'teachings', 'continuation', 'life', 'other', 'religious', 'philosophical', 'teachings', 'good', 'one', 'home', 'collection', '4', 'stars.The', 'Master', 'Withinby', 'Gary', 'Hopkins']",The Tibetan Book of the Dead
789447,A264XJEY3COBWO,B0000YTOZS,"Joan Winter ""JW""","[0, 0]","as a student of Buddhism I am studying ""The Tibetan Book of the Dead"".  The images and information is this dvd are captivating.  The narration is without ego, simply narration.",5,Leonard Cohen's narration is perfect,1244678400,"06 11, 2009",2009,176,"['student', 'Buddhism', 'am', 'studying', 'Tibetan', 'Book', 'Dead', 'images', 'information', 'dvd', 'are', 'captivating', 'narration', 'ego', 'simply', 'narration']",The Tibetan Book of the Dead
789448,A1W1ZT45JYR3GH,B0000YTOZS,Josephine H. Neill,"[21, 21]","Leonard Cohen is the perfect narrator for this documentary, imparting his respect for the Tibetan ritual with his rich, soulful voice. The combination of the spectacular location, the amazing cinematography, and Cohen makes this film one that is worth owning.",5,Wonderful!,1269043200,"03 20, 2010",2010,259,"['Leonard', 'Cohen', 'perfect', 'narrator', 'documentary', 'imparting', 'respect', 'Tibetan', 'ritual', 'rich', 'soulful', 'voice', 'combination', 'spectacular', 'location', 'amazing', 'cinematography', 'Cohen', 'film', 'one', 'worth', 'owning']",The Tibetan Book of the Dead
789449,A2Y08926SLZX32,B0000YTOZS,"MAYA PINION ""HUGH""","[0, 0]","Adore the real life persons involved in this venture....It made me wish someone would care for my body and soul the way grandpa and his protege were shown to do...After watching this i was inspired to seek further info on the BARDO'S and started to nag my husband that I wished to leave my body this way,MUCH TO HIS DISMAY...Have forwarded this DVD to a relative with stage 4 cancer...",4,"Love these quaint,kind people....",1377388800,"08 25, 2013",2013,385,"['real', 'life', 'persons', 'involved', 'venture', '.It', 'made', 'wish', 'someone', 'would', 'care', 'body', 'soul', 'way', 'grandpa', 'protege', 'were', 'shown', 'do', 'watching', 'i', 'was', 'inspired', 'seek', 'further', 'info', 'BARDO', 'started', 'nag', 'husband', 'wished', 'leave', 'body', 'way', 'MUCH', 'TO', 'HIS', 'DISMAY', 'Have', 'forwarded', 'DVD', 'relative', 'stage', '4', 'cancer']",The Tibetan Book of the Dead
789450,A3FBZBEZBIMARE,B0000YTOZS,M. Fletcher,"[1, 4]","Insider's look at Tibetans beliefs and death practices on this DVD. Some of the things you will learn; From selecting which astrological day would be best for your cremation, 49 Days of chanting a reciting from scriptures so that you have a good next life, feeding your remains to vultures so that you have better merit. Good one to watch.",4,49 Days,1183161600,"06 30, 2007",2007,339,"['Insider', 'look', 'Tibetans', 'beliefs', 'death', 'practices', 'DVD', 'things', 'will', 'learn', 'selecting', 'astrological', 'day', 'would', 'be', 'best', 'cremation', '49', 'Days', 'chanting', 'reciting', 'scriptures', 'have', 'good', 'next', 'life', 'feeding', 'remains', 'vultures', 'have', 'better', 'merit', 'Good', 'one', 'watch']",The Tibetan Book of the Dead
