,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
514712,A2RM9L2MM9EQVE,B00002EQ0D,"Bea Shalla ""Abenteurerin""","[1, 1]","This movie makes you feel for the characters, the horrible injustice they had to endure.It helps you look at the world in the 30's in a whole new way.",5,Beautiful,1239753600,"04 15, 2009",2009,150,"['movie', 'feel', 'characters', 'horrible', 'injustice', 'had', 'endure.It', 'helps', 'look', 'world', '30', 'whole', 'new', 'way']",N/A
514713,A2HOLM5I1ARX9J,B00002EQ0D,"Carol C. ""ccjello""","[12, 12]","I was unaware that this was based on a true story until the very end of the film, when photographs of the original Comedian Harmonists were shown.  The story line is so gripping, it almost seems too contrived to be true.  And, given the immense talent and popularity of the group (in its heydey), I was surprised that I had never heard of them.  The story is about a group of six musicians, three of whom are Jewish, who rise to fame in Germany in 1930s.  Tension grows within the group as the Nazis become increasingly powerful in Germany.  After the group performs aboard the USS Saratoga in New York harbor, there is some question about whether they will return to Nazi Germany or stay in the US.  The group plays its final concert to a sold-out crowd shortly after the New York trip.  The movie will leave you wanting to know much more about its members, particularly Mr. Frommerman, and its music.  As an added bonus, the five-part harmonies are FANTASTIC.  This is one of the most gripping shows I've seen in several months, it came as a complete surprise.",5,"Brilliant, gripping, and based on a true story!",1044057600,"02 1, 2003",2003,1062,"['was', 'unaware', 'was', 'based', 'true', 'story', 'very', 'end', 'film', 'when', 'photographs', 'original', 'Comedian', 'Harmonists', 'were', 'shown', 'story', 'line', 'so', 'gripping', 'almost', 'too', 'contrived', 'be', 'true', 'given', 'immense', 'talent', 'popularity', 'group', 'heydey', 'was', 'surprised', 'had', 'never', 'heard', 'story', 'group', 'six', 'musicians', 'three', 'whom', 'are', 'Jewish', 'who', 'rise', 'fame', 'Germany', '1930s', 'Tension', 'grows', 'group', 'Nazis', 'become', 'increasingly', 'powerful', 'Germany', 'group', 'USS', 'Saratoga', 'New', 'York', 'harbor', 'question', 'will', 'return', 'Nazi', 'Germany', 'stay', 'US', 'group', 'final', 'concert', 'sold-out', 'crowd', 'shortly', 'New', 'York', 'trip', 'movie', 'will', 'leave', 'wanting', 'know', 'much', 'more', 'members', 'particularly', 'Mr.', 'Frommerman', 'music', 'added', 'bonus', 'five-part', 'harmonies', 'are', 'FANTASTIC', 'one', 'most', 'gripping', 'shows', ""'ve"", 'seen', 'several', 'months', 'came', 'complete', 'surprise']",N/A
514714,A2GCHG6U8HTVIT,B00002EQ0D,C. O. DeRiemer,"[43, 43]","In 1927 in Berlin, Harry Frommermann (Ulrich Noethen), a poor, talented musician, puts an ad in a paper asking that anyone interested in forming a singing group meet with him. Robert Biberti (Ben Becker) shows up, equally poor but brash, confident, full of drive. Soon there are five of them, plus the piano accompanist. They are all young, all talented singers, all unknown. Frommermann is the creative force, choosing the songs and creating the vocal arrangements. And of the six, three are Jews (including Frommermann), and three are gentile (including Biberti). By the end of 1927 they have become a huge success in Germany as The Comedian Harmonists. The perform in white tie and tails, sing complex harmonies, all sorts of songs, and use their voices to imitate instruments. In the next few years their success extends to Europe and the United States. Some say, even now, that they are one of the greatest vocal groups of the century. After Hitler comes to power they are quickly banned from singing any songs written by Jews. Even so, they believe their popularity will provide them protection. At the end of a successful tour in the United States they debate about returning to Germany, but decide to go back where their friends and families are. In 1934, the group is banned from performing in public, and the Nazis strongly hint that the Aryan members of the group should reform without the Jewish members. Eventually the Jews leave Germany and the Aryan members stay put. Both form new groups but without any particular success. Both groups disband in 1941.This movie works on many levels:--It's a clear-eyed view of the growing racist changes in German society after Hitler comes to power. It shows how people didn't want to see what was happening around them. A Jewish music shop owner who has racist slogans painted on her window blames it on kids.--It tells not only the story of The Comedian Harmonists, but the stories of the individual members. One Aryan who is married to a Jew divorces her as soon as he can and eventually marries the daughter of a wealthy Nazi. The Aryan girlfriend of a Jewish member of the group unhesitatingly converts to Judaism so they can marry in his faith. They eventually wind up in San Francisco in a happy marriage that lasted over fifty years. One Aryan member (Biberti) helped design rocket bombs during the war. One Jewish member (Frommermann) became a U.S. citizen, immediately joined the Army and spent the war years entertaining U.S. troops. One Jewish member after the war became a manufacturer of eye glass frames.--It resurrects the style and skill of The Comedian Harmonists, who in America have been long forgotten. Throughout the movie the group performs some of their best songs, with the actors expertly lip synching to superbly restored original recordings.There are many movies which show the impact of Nazism in the Thirties and Forties. I suppose the fate of a successful singing group, in that context, might not be considered worth too much attention. But this is an accomplished movie, with great acting. It is entertaining and enormously affecting. It's a movie well worth having. The DVD transfer is excellent.",5,Enormously Entertaining And Enormously Touching,1105747200,"01 15, 2005",2005,3182,"['1927', 'Berlin', 'Harry', 'Frommermann', 'Ulrich', 'Noethen', 'poor', 'talented', 'musician', 'ad', 'paper', 'asking', 'anyone', 'interested', 'forming', 'singing', 'group', 'meet', 'Robert', 'Biberti', 'Ben', 'Becker', 'up', 'equally', 'poor', 'brash', 'confident', 'full', 'drive', 'are', 'five', 'piano', 'accompanist', 'are', 'young', 'talented', 'singers', 'unknown', 'Frommermann', 'creative', 'force', 'choosing', 'songs', 'creating', 'vocal', 'arrangements', 'six', 'three', 'are', 'Jews', 'including', 'Frommermann', 'three', 'are', 'gentile', 'including', 'Biberti', 'end', '1927', 'have', 'become', 'huge', 'success', 'Germany', 'Comedian', 'Harmonists', 'perform', 'white', 'tie', 'tails', 'sing', 'complex', 'harmonies', 'sorts', 'songs', 'use', 'voices', 'imitate', 'instruments', 'next', 'few', 'years', 'success', 'Europe', 'United', 'States', 'say', 'even', 'now', 'are', 'one', 'greatest', 'vocal', 'groups', 'century', 'Hitler', 'power', 'are', 'quickly', 'banned', 'singing', 'songs', 'written', 'Jews', 'Even', 'so', 'believe', 'popularity', 'will', 'provide', 'protection', 'end', 'successful', 'tour', 'United', 'States', 'debate', 'returning', 'Germany', 'decide', 'go', 'back', 'where', 'friends', 'families', 'are', '1934', 'group', 'banned', 'performing', 'public', 'Nazis', 'strongly', 'Aryan', 'members', 'group', 'should', 'reform', 'Jewish', 'members', 'Eventually', 'Jews', 'leave', 'Germany', 'Aryan', 'members', 'stay', 'put', 'form', 'new', 'groups', 'particular', 'success', 'groups', 'disband', '1941.This', 'movie', 'works', 'many', 'levels', 'clear-eyed', 'view', 'growing', 'racist', 'changes', 'German', 'society', 'Hitler', 'power', 'how', 'people', 'did', ""n't"", 'want', 'see', 'what', 'was', 'happening', 'Jewish', 'music', 'shop', 'owner', 'who', 'racist', 'slogans', 'painted', 'window', 'kids.', 'not', 'only', 'story', 'Comedian', 'Harmonists', 'stories', 'individual', 'members', 'One', 'Aryan', 'who', 'married', 'Jew', 'as', 'soon', 'can', 'eventually', 'daughter', 'wealthy', 'Nazi', 'Aryan', 'girlfriend', 'Jewish', 'member', 'group', 'unhesitatingly', 'Judaism', 'can', 'marry', 'faith', 'eventually', 'wind', 'up', 'San', 'Francisco', 'happy', 'marriage', 'lasted', 'fifty', 'years', 'One', 'Aryan', 'member', 'Biberti', 'helped', 'design', 'rocket', 'bombs', 'war', 'One', 'Jewish', 'member', 'Frommermann', 'became', 'U.S.', 'citizen', 'immediately', 'joined', 'Army', 'spent', 'war', 'years', 'entertaining', 'U.S.', 'troops', 'One', 'Jewish', 'member', 'war', 'became', 'manufacturer', 'eye', 'glass', 'frames.', 'style', 'skill', 'Comedian', 'Harmonists', 'who', 'America', 'have', 'been', 'long', 'forgotten', 'movie', 'group', 'best', 'songs', 'actors', 'expertly', 'lip', 'synching', 'superbly', 'restored', 'original', 'recordings.There', 'are', 'many', 'movies', 'show', 'impact', 'Nazism', 'Thirties', 'Forties', 'suppose', 'fate', 'successful', 'singing', 'group', 'context', 'might', 'not', 'be', 'considered', 'worth', 'too', 'much', 'attention', 'accomplished', 'movie', 'great', 'acting', 'entertaining', 'enormously', 'affecting', 'movie', 'well', 'worth', 'having', 'DVD', 'transfer', 'excellent']",N/A
514715,A3LU79BYMWZEW9,B00002EQ0D,Gregor von Kallahann,"[10, 10]","Let's get the negatives over first. Just about every musical has some hokey scene where musicians who have either just met for the first time or who have yet to gel suddenly click and produce music that, if not miraculous, is at least fit to be included on the soundtrack album.  It happens in Hollywood flicks and it happens here too.  After being rejected at their first audition, a struggling German vocal group in late '20s Berlin is just about to pack it in, when in a burst of inspiration they turn their pity party into an extraordinary vocal jam session (where their uncanny ability to imitate musical instruments is revealed) and the rest is, as they say, history: their ultimate success, a given.That much may seem like formula--and maybe some of the boy-girl aspects of storyline may seem like familiar territory as well (two friends and musical collaborators competing for the love of the same girl).  But the movie IS fact based, and presumably reasonably true to actual events.  Of course, when those events take place against the historical backdrop of the rise of Nazism and the first intimations of the Holocaust to come, then they take on an additional poignancy.  The inevitable squabbles and petty jealousies of musical partners will soon to be dwarfed by the sheer enormity of the historical events brewing all around them.  We know it: they don't (yet).  Therein lies much of the film's emotional power.Much has been made of the fact that half the group, who come to be billed as ""The Comedian Harmonists,"" was Jewish and that they nonetheless enjoyed considerable popularity in a society beginning to seethe over with anti-Semitism.  In fact, the film plotline has top Nazi officials numbering among its biggest fans.  The suggestion is that even the cruelest of hearts could be touched by music this bright, happy and fun. The tendency toward denial among German Jews (and other Germans!) is also hinted at.  Surely, these beloved artists would be spared  from the coming nightmare!  It can't happen ""hier""!The movie is somewhat evocative of other films involving struggling entertainers in the pre-Hitler era.  Like CABARET, it is a supremely entertaining musical with a political punch.  But it's not nearly as dark as that film, or as other films that tread similar terrain (Bergman's SERPENT'S EGG, Visconti's THE DAMNED).  Aside from their considerable musical talent, these characters are actually everyman types.  Oh sure, they party hard and get their start singing in a brothel.  But they all possess a certain innocence nonetheless.  This is not quite the demimonde: it's more a bunch of blokes getting together to make light, humorous, jazzy music while the world around them crumbles.They are indeed Comedians as well as Harmonists.  But, as they say, sometimes the line between comedy and tragedy is a fine one.",4,Ausgezeichnet!  (And darned good too!),1029456000,"08 16, 2002",2002,2848,"['Let', 'get', 'negatives', 'first', 'Just', 'musical', 'hokey', 'scene', 'where', 'musicians', 'who', 'have', 'just', 'met', 'first', 'time', 'who', 'have', 'yet', 'gel', 'suddenly', 'click', 'produce', 'music', 'not', 'miraculous', 'least', 'fit', 'be', 'included', 'soundtrack', 'album', 'Hollywood', 'flicks', 'here', 'too', 'being', 'rejected', 'first', 'audition', 'struggling', 'German', 'vocal', 'group', 'late', ""'20s"", 'Berlin', 'just', 'about', 'pack', 'when', 'burst', 'inspiration', 'turn', 'pity', 'party', 'extraordinary', 'vocal', 'jam', 'session', 'where', 'uncanny', 'ability', 'imitate', 'musical', 'instruments', 'revealed', 'rest', 'say', 'history', 'ultimate', 'success', 'given.That', 'much', 'may', 'seem', 'formula', 'maybe', 'boy-girl', 'aspects', 'storyline', 'may', 'seem', 'familiar', 'territory', 'as', 'well', 'two', 'friends', 'musical', 'collaborators', 'competing', 'love', 'same', 'girl', 'movie', 'IS', 'fact', 'based', 'presumably', 'reasonably', 'true', 'actual', 'events', 'course', 'when', 'events', 'take', 'place', 'historical', 'backdrop', 'rise', 'Nazism', 'first', 'intimations', 'Holocaust', 'come', 'then', 'take', 'additional', 'poignancy', 'inevitable', 'squabbles', 'petty', 'jealousies', 'musical', 'partners', 'will', 'soon', 'be', 'dwarfed', 'sheer', 'enormity', 'historical', 'events', 'brewing', 'know', 'do', ""n't"", 'yet', 'Therein', 'much', 'film', 'emotional', 'power.Much', 'been', 'made', 'fact', 'group', 'who', 'come', 'be', 'billed', 'Comedian', 'Harmonists', 'was', 'Jewish', 'nonetheless', 'enjoyed', 'considerable', 'popularity', 'society', 'beginning', 'seethe', 'over', 'anti-Semitism', 'fact', 'film', 'plotline', 'top', 'Nazi', 'officials', 'numbering', 'biggest', 'fans', 'suggestion', 'even', 'cruelest', 'hearts', 'could', 'be', 'touched', 'music', 'bright', 'happy', 'fun', 'tendency', 'denial', 'German', 'Jews', 'other', 'Germans', 'also', 'hinted', 'Surely', 'beloved', 'artists', 'would', 'be', 'spared', 'coming', 'nightmare', 'ca', ""n't"", 'happen', 'hier', 'movie', 'somewhat', 'evocative', 'other', 'films', 'involving', 'struggling', 'entertainers', 'pre-Hitler', 'era', 'CABARET', 'supremely', 'entertaining', 'musical', 'political', 'punch', 'not', 'nearly', 'as', 'dark', 'film', 'other', 'films', 'tread', 'similar', 'terrain', 'Bergman', 'SERPENT', 'EGG', 'Visconti', 'THE', 'DAMNED', 'Aside', 'considerable', 'musical', 'talent', 'characters', 'are', 'actually', 'everyman', 'types', 'Oh', 'sure', 'party', 'hard', 'get', 'start', 'singing', 'brothel', 'possess', 'certain', 'innocence', 'nonetheless', 'not', 'quite', 'demimonde', 'more', 'bunch', 'blokes', 'getting', 'together', 'make', 'light', 'humorous', 'jazzy', 'music', 'world', 'crumbles.They', 'are', 'indeed', 'Comedians', 'as', 'well', 'Harmonists', 'say', 'sometimes', 'line', 'comedy', 'tragedy', 'fine', 'one']",N/A
514716,A1DNUHDSDIAS41,B00002EQ0D,"Joseph H. Race ""Jose Mango""","[2, 2]","While you're being entertained by great music, there are underlying human stories of love,friendship, and of course, the jerks - Nazis. Three of the group are Jewish but fortunately they get off to America before the Gestapo can haul them off to a death camp. I liked the musical productions, the costumes,the actors (topflight performances), etc. It was definitely a wonderful story of humanity and a strong bonding of the male performers.  The ending scenes, where they were given a standing ovation on their last performance in Germany, were touching. Even a few of the political leaders were appreciative of their talents. I notice that some of their music is still available, and is still popular in Europe. See this one!",5,GREAT MUSIC AND MOVIE,1283385600,"09 2, 2010",2010,726,"[""'re"", 'being', 'entertained', 'great', 'music', 'are', 'underlying', 'human', 'stories', 'love', 'friendship', 'course', 'jerks', 'Nazis', 'Three', 'group', 'are', 'Jewish', 'fortunately', 'get', 'America', 'Gestapo', 'can', 'haul', 'off', 'death', 'camp', 'liked', 'musical', 'productions', 'costumes', 'actors', 'topflight', 'performances', 'etc', 'was', 'definitely', 'wonderful', 'story', 'humanity', 'strong', 'bonding', 'male', 'performers', 'ending', 'scenes', 'where', 'were', 'given', 'standing', 'ovation', 'last', 'performance', 'Germany', 'were', 'touching', 'Even', 'few', 'political', 'leaders', 'were', 'appreciative', 'talents', 'notice', 'music', 'still', 'available', 'still', 'popular', 'Europe', 'See', 'one']",N/A
514717,A34R5L24FEVP5E,B00002EQ0D,"Justin Lee ""cocoablini""","[12, 12]","If you thought ""Schindler's List"" came off a little heavy-handed and patronizing, you are not the only one. I find movies such as ""Sophie's Choice"" and the ""Comedian Harmonists"" to be infinitely more effective in relaying the sadness and depressing realities of the Nazi fanaticism. Whereas ""Schindler's List"" is one numbing horror story after another, the smaller stories mentioned above have the ability to focus the viewers attention and admisration on a smaller range of characters and themes.Watching this film was simultaneously uplifting and depressing-the fine characters practicing their art while the politics trudge on. The last concert scene is one of the more heartrenching aspects of this film. Hitler's drones allowing one last go-around before the Jews are disbanded from the group forcefully. It's amazing how petty the politics were-ranging from music,literature and artwork. We all know the end result, but it's more interesting to me to see it's effects and roots from a different viewpoint.The music of course is the big draw here. Good acting and singing easily overcome some of the staid visual direction. Some scenes looked like they were slapped together. The sets were obvious and did not successfully visualize pre WW2 Germany and the depressed economy.",4,Portraying the horrors of Hitler incrementally,1109030400,"02 22, 2005",2005,1280,"['thought', 'Schindler', 'List', 'came', 'off', 'little', 'heavy-handed', 'patronizing', 'are', 'not', 'only', 'one', 'find', 'movies', 'such', 'Sophie', 'Choice', 'Comedian', 'Harmonists', 'be', 'infinitely', 'more', 'effective', 'relaying', 'sadness', 'depressing', 'realities', 'Nazi', 'fanaticism', 'Schindler', 'List', 'one', 'numbing', 'horror', 'story', 'smaller', 'stories', 'mentioned', 'above', 'have', 'ability', 'focus', 'viewers', 'attention', 'admisration', 'smaller', 'range', 'characters', 'themes.Watching', 'film', 'was', 'simultaneously', 'uplifting', 'depressing-the', 'fine', 'characters', 'practicing', 'art', 'politics', 'trudge', 'last', 'concert', 'scene', 'one', 'more', 'heartrenching', 'aspects', 'film', 'Hitler', 'drones', 'allowing', 'one', 'last', 'go-around', 'Jews', 'are', 'disbanded', 'group', 'forcefully', 'amazing', 'how', 'petty', 'politics', 'were-ranging', 'music', 'literature', 'artwork', 'know', 'end', 'result', 'more', 'interesting', 'see', 'effects', 'roots', 'different', 'viewpoint.The', 'music', 'course', 'big', 'draw', 'here', 'Good', 'acting', 'singing', 'easily', 'overcome', 'staid', 'visual', 'direction', 'scenes', 'looked', 'were', 'slapped', 'together', 'sets', 'were', 'obvious', 'did', 'not', 'successfully', 'visualize', 'pre', 'WW2', 'Germany', 'depressed', 'economy']",N/A
514718,A3V6Z4RCDGRC44,B00002EQ0D,"Lisa Shea ""be the change you wish to see in t...","[33, 33]","The Harmonists is a movie about the real life singing group which rose to fame during World War II. The group was torn apart by the Nazis and ended their brilliant career abruptly.The movie does a great job of showing how the six men had very different personalities from each other but blended together to create incredible music. There was love and bitterness, friendship and joy. The group focusses on singing for their audience, but in the meantime the Nazi power grows.There are three Jewish men in the group, and each one looks at his faith differently. There are also Jewish women involved with the men, and each situation causes friction and difficulty. The group gets more and more pressure to abandon its Jewish members.The group does visit New York, where all but one member want to stay. Because of that one member, though, the group returns to Germany. Shortly after, they are banned from singing and the three Jewish members leave Germany permanently.The actual group, the Comedian Harmonists, are still considered to be one of the greatest groups in Europe and their records are treasured. If you haven't heard of this group before, be sure to watch the DVD! The musical performances are a real treat and the story is quite moving.",5,A Fantastic Film on Many Levels,1076889600,"02 16, 2004",2004,1246,"['Harmonists', 'movie', 'real', 'life', 'singing', 'group', 'rose', 'fame', 'World', 'War', 'II', 'group', 'was', 'torn', 'apart', 'Nazis', 'ended', 'brilliant', 'career', 'movie', 'great', 'job', 'showing', 'how', 'six', 'men', 'had', 'very', 'different', 'personalities', 'other', 'blended', 'together', 'create', 'incredible', 'music', 'was', 'love', 'bitterness', 'friendship', 'joy', 'group', 'singing', 'audience', 'meantime', 'Nazi', 'power', 'grows.There', 'are', 'three', 'Jewish', 'men', 'group', 'one', 'faith', 'differently', 'are', 'also', 'Jewish', 'women', 'involved', 'men', 'situation', 'friction', 'difficulty', 'group', 'more', 'more', 'pressure', 'abandon', 'Jewish', 'members.The', 'group', 'visit', 'New', 'York', 'where', 'one', 'member', 'want', 'stay', 'one', 'member', 'though', 'group', 'Germany', 'Shortly', 'are', 'banned', 'singing', 'three', 'Jewish', 'members', 'leave', 'Germany', 'permanently.The', 'actual', 'group', 'Comedian', 'Harmonists', 'are', 'still', 'considered', 'be', 'one', 'greatest', 'groups', 'Europe', 'records', 'are', 'treasured', 'have', ""n't"", 'heard', 'group', 'be', 'sure', 'watch', 'DVD', 'musical', 'performances', 'are', 'real', 'treat', 'story', 'quite', 'moving']",N/A
514719,A387Q0DJWAWG1T,B00002EQ0D,Maura Verderame,"[3, 3]","I will automatically give 4 stars to films that have touched me in some way.  However, the really special films, the ones you wish everyone could see, the ones you want to shout out loud about, they get 5 stars from me.  This is one of those.",5,This Film Is Special...,1276128000,"06 10, 2010",2010,242,"['will', 'automatically', 'give', '4', 'stars', 'films', 'have', 'touched', 'way', 'However', 'really', 'special', 'films', 'ones', 'wish', 'everyone', 'could', 'see', 'ones', 'want', 'shout', 'out', 'loud', 'get', '5', 'stars', 'one']",N/A
514720,A3FUR0E17Y2SXL,B00002EQ0D,"M. L. Barrett ""MLBguy""","[1, 1]",A very classy movie that deals with the subject of racism. Haunting film that reminds us of the cancer in the Nazi philosophy. Mike,5,Music transcends all.,1213488000,"06 15, 2008",2008,131,"['very', 'classy', 'movie', 'deals', 'subject', 'racism', 'Haunting', 'film', 'cancer', 'Nazi', 'philosophy', 'Mike']",N/A
514721,A39IY0JU5JI69G,B00002EQ0D,"Promise ""promise""","[0, 1]","I found this to be an interesting piece of history.  I had never heard of this musical group and so it was fun to see them perform and to find out a bit of their personal lives, as well as how each of them dealt with the threats of the uprising of Nazism in Germany.The sets, costumes and especially the stage performances were interesting to see.  With our modern taste in music, this group's style could be seen as pleasantly quaint.The romantic element gives the story a little more snap than the simple tale of how the group rose and fell.  I found the woman who plays Erna quite touching...she has a simple charm and vulnerability that is delightful.  Her tearful breakdown scene in the group's final performance was very well done and extremely touching.  I really didn't understand her shift in her attentions (I won't say more) between the men; the film didn't make it credible.The other actors were very good.  I thought the character of Bob, the blond haired fellow who was frequently at odds with the main character to be the most interesting because we see all sides of him.  The character I had the hardest time with was the main fellow, whose name I've already forgotten.  I found his brand of pixie like cuteness appealing for the first half of the film but as it dragged on (and it was long and slow...) his appeal waned.  I was actually happy to read in the afterwards posted on the screen that he and his wife eventually divorced.  I can see why.  But that's just my opinion.As mentioned I did find the film overly long.  In sum, it's a valuable addition to the information we have of the trials of German citizens during the Hitler era.  As an entertainment, it will appeal to fans of music of that era.  To others...well try it and see.",3,Bio-pic of Musical Group in Nazi Germany,1341619200,"07 7, 2012",2012,1756,"['found', 'be', 'interesting', 'piece', 'history', 'had', 'never', 'heard', 'musical', 'group', 'was', 'fun', 'see', 'perform', 'find', 'out', 'bit', 'personal', 'lives', 'as', 'well', 'how', 'dealt', 'threats', 'uprising', 'Nazism', 'Germany.The', 'sets', 'costumes', 'especially', 'stage', 'performances', 'were', 'interesting', 'see', 'modern', 'taste', 'music', 'group', 'style', 'could', 'be', 'seen', 'pleasantly', 'romantic', 'element', 'story', 'little', 'more', 'snap', 'simple', 'tale', 'how', 'group', 'rose', 'fell', 'found', 'woman', 'who', 'Erna', 'quite', 'touching', 'simple', 'charm', 'vulnerability', 'delightful', 'tearful', 'breakdown', 'scene', 'group', 'final', 'performance', 'was', 'very', 'well', 'done', 'extremely', 'touching', 'really', 'did', ""n't"", 'understand', 'shift', 'attentions', 'wo', ""n't"", 'say', 'more', 'men', 'film', 'did', ""n't"", 'make', 'credible.The', 'other', 'actors', 'were', 'very', 'good', 'thought', 'character', 'Bob', 'blond', 'haired', 'fellow', 'who', 'was', 'frequently', 'odds', 'main', 'character', 'be', 'most', 'interesting', 'see', 'sides', 'character', 'had', 'hardest', 'time', 'was', 'main', 'fellow', 'name', ""'ve"", 'already', 'forgotten', 'found', 'brand', 'pixie', 'cuteness', 'appealing', 'first', 'half', 'film', 'dragged', 'was', 'long', 'slow', 'appeal', 'waned', 'was', 'actually', 'happy', 'read', 'afterwards', 'posted', 'screen', 'wife', 'eventually', 'divorced', 'can', 'see', 'why', 'just', 'opinion.As', 'mentioned', 'did', 'find', 'film', 'overly', 'long', 'sum', 'valuable', 'addition', 'information', 'have', 'trials', 'German', 'citizens', 'Hitler', 'era', 'entertainment', 'will', 'appeal', 'fans', 'music', 'era', 'others', 'well', 'try', 'see']",N/A
