,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
425851,A2QAHT9FICLK0Q,6304494378,Amazon Customer,"[0, 0]","I thought this would be a bit &#34;dirty&#34; of a movie, but I was way off base because of the title.  Really entertaining and never a dull moment.  Even waited at the end to watch clips.  You will enjoy this one!",5,Laugh out loud Funny,1361145600,"02 18, 2013",2013,214,"['thought', 'would', 'be', 'bit', '34', 'dirty', '34', 'movie', 'was', 'way', 'base', 'title', 'Really', 'entertaining', 'never', 'dull', 'moment', 'Even', 'waited', 'end', 'watch', 'clips', 'will', 'enjoy', 'one']",Private Parts VHS
425852,A1B4NUKK7GQZ8S,6304494378,Amazon Customer,"[0, 0]","No matter what you think of Howard Stern,  this movie tells an interesting story. There are real laugh out loud moments,  but also some very tender and sweet times.",5,Good show,1392854400,"02 20, 2014",2014,164,"['matter', 'what', 'think', 'Howard', 'Stern', 'movie', 'interesting', 'story', 'are', 'real', 'loud', 'moments', 'also', 'very', 'tender', 'sweet', 'times']",Private Parts VHS
425853,A1IKOYZVFHO1XP,6304494378,andy8047,"[5, 6]","In this film starring and based on the book by radio personality Howard Stern,he,as himself,narrates from beginning to end about his childhood through 1985. Robin Quivers,as herself,met Howard in 1981 when he joined DC 101 in Washington,D.C. as a talk show host and she was a newswoman. Mary McCormack is Alison Berns Stern who Howard met while he studied for his communications degree at Boston University. Paul Giamatti is Kenny ""Pig Vomit"" Rushton,the program director at New York City's now-defunct WNBC 660 AM. Howard is returning home to his family and supermodel Carol Alt sat next to Howard on the aircraft in which they traveled. As themselves are Howard's other team members,Fred Norris,who Howard met in Hartford,Connecticut in '79,Gary Dell'Abate,the producer and Jackie ""Jokeman"" Martling,the head writer. Alison Janney is Dee Dee,the DC 101 programming director. Norris and Quivers,since Howard first met them,have stuck with Stern everywhere he went to this very day. Stern met Dell'Abate and Martling at WNBC in '84(Stern came to the station 2 years earlier). If you're a Howard Stern fan,this film is for you. WNBC was bought out by WFAN,a sports station,in 1988. Stern and his team were fired from WNBC in September 1985 and two months later,they went to the newly christened K-Rock,where they still are today. Howard and Alison have been divorced since 1999 after 21 years of marriage. The couple have had three daughters. Betty Thomas,who starred on NBC's Hill Street Blues,directed this film. She also directed ""The Brady Bunch Movie"". Giamatti also appeared in ""Donnie Brasco"",""The Cable Guy"" and ""Big Fat Liar"". We all know that Stern is a comedian in his own right,delighting his audiences with gross,sexual and racial humor.",5,One of the best biographical films ever made!,1085443200,"05 25, 2004",2004,1749,"['film', 'starring', 'based', 'book', 'radio', 'personality', 'Howard', 'Stern', 'beginning', 'end', 'childhood', '1985', 'Robin', 'Quivers', 'met', 'Howard', '1981', 'when', 'joined', 'DC', '101', 'Washington', 'D.C', 'talk', 'show', 'host', 'was', 'newswoman', 'Mary', 'McCormack', 'Alison', 'Berns', 'Stern', 'who', 'Howard', 'met', 'studied', 'communications', 'degree', 'Boston', 'University', 'Paul', 'Giamatti', 'Kenny', 'Pig', 'Vomit', 'Rushton', 'program', 'director', 'New', 'York', 'City', 'now-defunct', 'WNBC', '660', 'AM', 'Howard', 'returning', 'home', 'family', 'supermodel', 'Carol', 'Alt', 'sat', 'next', 'Howard', 'aircraft', 'traveled', 'are', 'Howard', 'other', 'team', 'members', 'Fred', 'Norris', 'who', 'Howard', 'met', 'Hartford', 'Connecticut', ""'79"", 'Gary', ""Dell'Abate"", 'producer', 'Jackie', 'Jokeman', 'Martling', 'head', 'writer', 'Alison', 'Janney', 'Dee', 'Dee', 'DC', '101', 'programming', 'director', 'Norris', 'Quivers', 'Howard', 'first', 'met', 'have', 'stuck', 'Stern', 'everywhere', 'went', 'very', 'day', 'Stern', 'met', ""Dell'Abate"", 'Martling', 'WNBC', ""'84"", 'Stern', 'came', 'station', '2', 'years', 'earlier', ""'re"", 'Howard', 'Stern', 'fan', 'film', 'WNBC', 'was', 'bought', 'out', 'WFAN', 'sports', 'station', '1988', 'Stern', 'team', 'were', 'fired', 'WNBC', 'September', '1985', 'two', 'months', 'later', 'went', 'newly', 'christened', 'K-Rock', 'where', 'still', 'are', 'today', 'Howard', 'Alison', 'have', 'been', 'divorced', '1999', '21', 'years', 'marriage', 'couple', 'have', 'had', 'three', 'daughters', 'Betty', 'Thomas', 'who', 'starred', 'NBC', 'Hill', 'Street', 'Blues', 'directed', 'film', 'also', 'directed', 'Brady', 'Bunch', 'Movie', 'Giamatti', 'also', 'appeared', 'Donnie', 'Brasco', 'Cable', 'Guy', 'Big', 'Fat', 'Liar', 'know', 'Stern', 'comedian', 'own', 'right', 'delighting', 'audiences', 'gross', 'sexual', 'racial', 'humor']",Private Parts VHS
425854,A7G3NBFAH1AN3,6304494378,Ann,"[0, 0]",I never liked Howard Stern until I saw him as a judge on America's Got Talent.  I was impressed that he could be as thoughtful on the show as he is.  My son talked me into watching this and I'm on the fence about whether I enjoyed the show.  I do have to admire Stern on his relationship with his co-host.,3,Now I know him better.,1379116800,"09 14, 2013",2013,305,"['never', 'liked', 'Howard', 'Stern', 'saw', 'judge', 'America', 'Got', 'Talent', 'was', 'impressed', 'could', 'be', 'as', 'thoughtful', 'show', 'son', 'talked', 'watching', ""'m"", 'fence', 'enjoyed', 'show', 'do', 'have', 'admire', 'Stern', 'relationship', 'co-host']",Private Parts VHS
425855,A26R9RQATQ0PQL,6304494378,Babeur,"[0, 0]","I'm not a howard stern fan but i don't hate him either, i just don't care. I expected the movie to be either vulgar or really stupid but it was none of the above. I found it to be entertaining, made me smile a few times, not laugh out loud, but i did have a good time.Of course it's all about how much Howard thinks he's misunderstood, it's more of a hagiography than anything else, it's based on a book by him, about him, and played by him. Eventhough i think he tries to make himself look good and victimized for being so open, i still found the movie interesting in understanding where he came from. Whether or not it's accurate i don't really care actually, i just had a surprisingly good time watching it. It does not make me like him more or less and does not make me want to listen to his show. Unless you really can't stand him at all, don't watch it, otherwise, even if you're not a fan but like good comedy definitly give it a try, it's very entertaining.",4,Pretty Good,1077926400,"02 28, 2004",2004,965,"[""'m"", 'not', 'howard', 'stern', 'fan', 'i', 'do', ""n't"", 'hate', 'either', 'i', 'just', 'do', ""n't"", 'care', 'expected', 'movie', 'be', 'either', 'vulgar', 'really', 'stupid', 'was', 'none', 'above', 'found', 'be', 'entertaining', 'made', 'smile', 'few', 'times', 'not', 'loud', 'i', 'did', 'have', 'good', 'time.Of', 'course', 'how', 'much', 'Howard', 'misunderstood', 'more', 'hagiography', 'anything', 'else', 'based', 'book', 'played', 'i', 'think', 'make', 'look', 'good', 'victimized', 'being', 'so', 'open', 'i', 'still', 'found', 'movie', 'interesting', 'understanding', 'where', 'came', 'Whether', 'not', 'accurate', 'i', 'do', ""n't"", 'really', 'care', 'actually', 'i', 'just', 'had', 'surprisingly', 'good', 'time', 'watching', 'not', 'make', 'more', 'less', 'not', 'make', 'want', 'listen', 'show', 'really', 'ca', ""n't"", 'stand', 'do', ""n't"", 'watch', 'otherwise', 'even', ""'re"", 'not', 'fan', 'good', 'comedy', 'definitly', 'give', 'try', 'very', 'entertaining']",Private Parts VHS
425856,A2582KMXLK2P06,6304494378,B. E Jackson,"[1, 3]","Private Parts isn't *nearly* as outrageous as it once was. Yes, back in 1997 this was probably considered a pretty shocking film with many whacky and disrespectful antics on the part of Howard Stern and his cast of misfits, but in todays world -with the variety of films we have today intended solely for shock value- not so much. It's fairly tame in comparison, actually.Sure, the storyline does a decent job showing you how dysfunctional Howard Stern really is, specifically because of his upbringings (his father kept calling him a moron, for one thing) and the movie does a *very* good job showing you how Stern got into the radio broadcasting business, but the once considered downright *daring* style of comedy that made Stern so popular and innovative back in the day honestly doesn't seem nearly as outrageous as it does today, so Private Parts kind of feels boring and... dare I say, fairly normal, in several spots as a result.However, I fully realize Howard Stern's dirty and shocking comedic style was completely original at the time- it's just these days we've become *used* to these kind of comedy films dominating much of our movie selections on any number of movie channels, so the best thing a film like Private Parts can accomplish is allowing us to reflect on the days when this kind of disrespectful humor was brand new and actually lived up to its name of being *shocking*.That doesn't mean I'm calling Stern's style of humor mild or anything- just mild in comparison to the world we live in today. What does this mean for you? It means you shouldn't expect Private Parts to offer anything you haven't already seen over the last 10 years of watching comedy films.  Only one or two moments honestly made me go ""Wow, that's intense!""  One of them being the naked woman who walks into the studio and actually makes out with Stern right there on the floor.  Very shocking.Now, I'm not sure if every single attempt to shock his radio listeners that we see in the film actually took place or not, but let's be honest here- his wife must be the greatest single living breathing person in the entire WORLD if she was actually able to see through Howard Stern's insulting personality and his many constant aggressive attempts to shock his listeners.  Only the most understanding woman in the world would want to start a family with someone like him. Talk about *extremely* impossible to believe.I mean come on- Stern completely trashes his wife on the air and yet... she cares about it and feels insulted *sometimes*, but not nearly as often to seem believable from where I'm standing.I'm sure in reality the arguments that took place between Stern and his wife were much angrier and on the brink of separation than this film makes their relationship appear. It would be pretty darn hard to imagine *anyone* in a relationship not having a problem with their partner going on the air and spouting what most normal people would consider very personal and realistic problems. I simply refuse to believe the fighting incidents you see between them was ANYWHERE near as tame as Private Parts made them seem.Overall, sure, you'll experience a few worthwhile and solid laughs watching Private Parts, no doubt about it. But watching the film this afternoon, I'm more surprised the most interesting aspect of it was Howard Stern's coming into the world of radio, and MUCH less interesting to me was the actual shock value of his dirty attempts to draw in listeners (which felt disappointingly tame because, again, we've seen worse these days).",3,"not very good, but tolerable",1282176000,"08 19, 2010",2010,3546,"['Private', 'Parts', ""n't"", '*nearly*', 'as', 'outrageous', 'once', 'was', 'Yes', 'back', '1997', 'was', 'probably', 'considered', 'pretty', 'shocking', 'film', 'many', 'whacky', 'disrespectful', 'antics', 'part', 'Howard', 'Stern', 'cast', 'misfits', 'todays', 'world', 'variety', 'films', 'have', 'today', 'intended', 'solely', 'shock', 'value-', 'not', 'so', 'much', 'fairly', 'tame', 'comparison', 'actually.Sure', 'storyline', 'decent', 'job', 'showing', 'how', 'dysfunctional', 'Howard', 'Stern', 'really', 'specifically', 'upbringings', 'father', 'kept', 'calling', 'moron', 'one', 'thing', 'movie', '*very*', 'good', 'job', 'showing', 'how', 'Stern', 'got', 'radio', 'broadcasting', 'business', 'once', 'considered', 'downright', '*daring*', 'style', 'comedy', 'made', 'Stern', 'popular', 'innovative', 'back', 'day', 'honestly', ""n't"", 'seem', 'nearly', 'as', 'outrageous', 'today', 'so', 'Private', 'Parts', 'kind', 'feels', 'boring', 'dare', 'say', 'fairly', 'normal', 'several', 'spots', 'result.However', 'fully', 'realize', 'Howard', 'Stern', 'dirty', 'shocking', 'comedic', 'style', 'was', 'completely', 'original', 'time-', 'just', 'days', ""'ve"", 'become', '*used*', 'kind', 'comedy', 'films', 'dominating', 'much', 'movie', 'selections', 'number', 'movie', 'channels', 'best', 'thing', 'film', 'Private', 'Parts', 'can', 'accomplish', 'allowing', 'reflect', 'days', 'when', 'kind', 'disrespectful', 'humor', 'was', 'brand', 'new', 'actually', 'lived', 'up', 'name', 'being', '*shocking*.That', ""n't"", 'mean', ""'m"", 'calling', 'Stern', 'style', 'humor', 'mild', 'anything-', 'just', 'mild', 'comparison', 'world', 'live', 'today', 'What', 'mean', 'should', ""n't"", 'expect', 'Private', 'Parts', 'offer', 'anything', 'have', ""n't"", 'already', 'seen', 'last', '10', 'years', 'watching', 'comedy', 'films', 'Only', 'one', 'two', 'moments', 'honestly', 'made', 'go', 'Wow', 'intense', 'One', 'being', 'naked', 'woman', 'who', 'studio', 'actually', 'out', 'Stern', 'right', 'there', 'floor', 'Very', 'shocking.Now', ""'m"", 'not', 'sure', 'single', 'attempt', 'shock', 'radio', 'listeners', 'see', 'film', 'actually', 'took', 'place', 'not', 'let', 'be', 'honest', 'here-', 'wife', 'must', 'be', 'greatest', 'single', 'living', 'breathing', 'person', 'entire', 'WORLD', 'was', 'actually', 'able', 'see', 'Howard', 'Stern', 'insulting', 'personality', 'many', 'constant', 'aggressive', 'attempts', 'shock', 'listeners', 'Only', 'most', 'understanding', 'woman', 'world', 'would', 'want', 'start', 'family', 'someone', 'Talk', '*extremely*', 'impossible', 'believe.I', 'mean', 'come', 'on-', 'Stern', 'completely', 'wife', 'air', 'yet', 'feels', 'insulted', '*sometimes*', 'not', 'nearly', 'as', 'often', 'seem', 'believable', 'where', ""'m"", 'standing.I', ""'m"", 'sure', 'reality', 'arguments', 'took', 'place', 'Stern', 'wife', 'were', 'much', 'angrier', 'brink', 'separation', 'film', 'relationship', 'appear', 'would', 'be', 'pretty', 'darn', 'hard', 'imagine', '*anyone*', 'relationship', 'not', 'having', 'problem', 'partner', 'going', 'air', 'spouting', 'what', 'most', 'normal', 'people', 'would', 'consider', 'very', 'personal', 'realistic', 'problems', 'simply', 'refuse', 'believe', 'fighting', 'incidents', 'see', 'was', 'ANYWHERE', 'near', 'as', 'tame', 'Private', 'Parts', 'made', 'seem.Overall', 'sure', ""'ll"", 'experience', 'few', 'worthwhile', 'solid', 'laughs', 'watching', 'Private', 'Parts', 'doubt', 'watching', 'film', 'afternoon', ""'m"", 'more', 'surprised', 'most', 'interesting', 'aspect', 'was', 'Howard', 'Stern', 'coming', 'world', 'radio', 'MUCH', 'less', 'interesting', 'was', 'actual', 'shock', 'value', 'dirty', 'attempts', 'draw', 'listeners', 'felt', 'disappointingly', 'tame', 'because', 'again', ""'ve"", 'seen', 'days']",Private Parts VHS
425857,A2WD0KSW3I00VE,6304494378,"B. Marsh ""stargazer""","[0, 3]","Did not watch this, nor would I ever. must have hit it by mistake and Amazon thinks we watched it. Garbage",1,how did this even turn up on my reviews?,1392854400,"02 20, 2014",2014,106,"['Did', 'not', 'watch', 'would', 'ever', 'must', 'have', 'hit', 'mistake', 'Amazon', 'watched', 'Garbage']",Private Parts VHS
425858,A141HP4LYPWMSR,6304494378,Brian E. Erland,"[7, 10]","'Private Parts' is a surprisingly enjoyable film based on the life and career of radio talk show host and innovator Howard Stern. It's everything you'd expect it to be; overtly sexual, irreverant, crude and definitely not for children. It is also quite funny and insightful showing that Howard can laugh at himself and wonder in disbelief at his meteoric rise to fame on the American airwaves. This film was particularily surprising to me since I've never been one of his fans.Definitely not for everyone, but remarkably good especially considering the subject matter.",3,"""Can I Tell You Something""",1145404800,"04 19, 2006",2006,568,"[""'Private"", 'Parts', 'surprisingly', 'enjoyable', 'film', 'based', 'life', 'career', 'radio', 'talk', 'show', 'host', 'innovator', 'Howard', 'Stern', 'everything', ""'d"", 'expect', 'be', 'overtly', 'sexual', 'irreverant', 'crude', 'definitely', 'not', 'children', 'also', 'quite', 'funny', 'insightful', 'showing', 'Howard', 'can', 'laugh', 'wonder', 'disbelief', 'meteoric', 'rise', 'fame', 'American', 'airwaves', 'film', 'was', 'particularily', 'surprising', ""'ve"", 'never', 'been', 'one', 'fans.Definitely', 'not', 'everyone', 'remarkably', 'good', 'especially', 'considering', 'subject', 'matter']",Private Parts VHS
425859,A6FXJ74CGS4EB,6304494378,Chris Cox,"[0, 0]","i bought the laserdisc when this first came out and i bought the dvd some years later. rumors are going around for a few years now of howard stern quiting his satyllite radio show due to sirius/xm financial problems. if he does i will be ready to get back to listening in. howard stern is rocket fuel to intellect of the human race.not just ""the king of all media"" but to some, he IS undoubtedly ""godincarnate!!!!"".",5,howard stern forever!!!!!!!!!,1284249600,"09 12, 2010",2010,415,"['i', 'bought', 'laserdisc', 'when', 'first', 'came', 'out', 'i', 'bought', 'dvd', 'years', 'later', 'rumors', 'are', 'going', 'few', 'years', 'now', 'howard', 'stern', 'quiting', 'satyllite', 'radio', 'show', 'due', 'sirius/xm', 'financial', 'problems', 'i', 'will', 'be', 'ready', 'get', 'back', 'listening', 'howard', 'stern', 'rocket', 'fuel', 'intellect', 'human', 'race.not', 'just', 'king', 'media', 'undoubtedly', 'godincarnate']",Private Parts VHS
425860,AZHDUI9GUF4RU,6304494378,Count Alucard,"[1, 1]",Need a Blu Ray release.. or at the very least a new anamorphic DVD.This great film was released when DVD first came on the scene. But it was a letterbox version. We need a new release of this film..now!,5,Need a Blu Ray release.. or at the very least a new anamorphic DVD,1376006400,"08 9, 2013",2013,202,"['Need', 'Blu', 'Ray', 'release..', 'very', 'least', 'new', 'anamorphic', 'DVD.This', 'great', 'film', 'was', 'released', 'when', 'DVD', 'first', 'came', 'scene', 'was', 'letterbox', 'version', 'need', 'new', 'release', 'film..now']",Private Parts VHS
