,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
348338,A1ALOIPRR8Q06J,6302969603,"2 cents ""meaningless memes""","[2, 2]","Words like ""dreamlike"" and ""magic"" do come to mind. I simply want to give my praise along with the rest of this film's very appreciative audience. Clearly one of Criterion Collection's most essential releases. With this release by Criterion Collection this sumptuous film looks as fantastic as it did the night it opened in Paris shortly after the liberation. You'll probably understand why ""Children of Paradise"" has consistently been considered the greatest French film by that country's film critic community even if your an American and not very sophisticated like me. You don't need to be at all, seems to me! You needn't be able to chat anybody up on ""poetic realism"" or know anything about French cinema in general. Don't bother yourself, unless you want to, because that stuff is interesting. And it should be noted that the making of ""Children of Paradise"" is surely one of the most remarkable stories in film history. It was shot in secrecy during the Nazi occupation of France. Many involved in the production were active in the Resistance and would have been arrested if discovered by the Nazis. How romantic! Exciting background that only adds to one's appreciation of the film. The story, well, it's about love and so of course about pain and things that go along with both and it's beautiful.",5,Amazing-,1247529600,"07 14, 2009",2009,1307,"['Words', 'dreamlike', 'magic', 'do', 'come', 'mind', 'simply', 'want', 'give', 'praise', 'rest', 'film', 'very', 'appreciative', 'audience', 'Clearly', 'one', 'Criterion', 'Collection', 'most', 'essential', 'releases', 'release', 'Criterion', 'Collection', 'sumptuous', 'film', 'as', 'fantastic', 'did', 'night', 'opened', 'Paris', 'shortly', 'liberation', ""'ll"", 'probably', 'understand', 'why', 'Children', 'Paradise', 'consistently', 'been', 'considered', 'greatest', 'French', 'film', 'country', 'film', 'critic', 'community', 'even', 'American', 'not', 'very', 'sophisticated', 'do', ""n't"", 'need', 'be', 'need', ""n't"", 'be', 'able', 'chat', 'anybody', 'up', 'poetic', 'realism', 'know', 'anything', 'French', 'cinema', 'general', 'Do', ""n't"", 'bother', 'want', 'stuff', 'interesting', 'should', 'be', 'noted', 'making', 'Children', 'Paradise', 'surely', 'one', 'most', 'remarkable', 'stories', 'film', 'history', 'was', 'shot', 'secrecy', 'Nazi', 'occupation', 'France', 'Many', 'involved', 'production', 'were', 'active', 'Resistance', 'would', 'have', 'been', 'arrested', 'discovered', 'Nazis', 'How', 'romantic', 'Exciting', 'background', 'only', 'one', 'appreciation', 'film', 'story', 'well', 'love', 'so', 'course', 'pain', 'things', 'go', 'along', 'beautiful']",Children of Paradise VHS
348339,A3TK78J22S0ULM,6302969603,"Alexander C. Schmidt ""Li-Po""","[0, 7]","The Movie is Brilliant, that is why I ordered it. however, one of the clamps that holds the book (liner notes) in the case, had chipped off durring the transfer. It is kind of annoying, but the movie is perfect, along with the special features, etc...",3,A Chip in the merchandise,1361836800,"02 26, 2013",2013,251,"['Movie', 'Brilliant', 'why', 'ordered', 'however', 'one', 'clamps', 'book', 'liner', 'notes', 'case', 'had', 'chipped', 'off', 'durring', 'transfer', 'kind', 'annoying', 'movie', 'perfect', 'special', 'features', 'etc']",Children of Paradise VHS
348340,A3C6X0DAM87GN4,6302969603,Alex Udvary,"[11, 11]","To call Marcel Carne's ""Children of Paradise"" a masterpiece is to understate its case. It's more than that.The film was made during WW2 and visually you couldn't ask for something more different than what we see here. For audiences who watched this movie when first released you never would have guessed a war was going on. The movie transports you to another time and yet some of the theme presented here are similar to that of the experience of WW2. We have fear and sorrow, uncertainty of the future, and loneliness. These were things people felt during the war. In fact these are things people feel at anytime in history.The movie though has such a beautiful look. You could just turn the volume off shut the subtitles off and simply look at the film. Visually it reminded me of the films of Jean Cocteau. The costumes, the streets, the hotels it's all eye candy.The story revolves around Garance (Arletty) and the love affairs she has with three men; Baptiste (Jean-Louis Barrault), Frederick (Pierre Brasseur), and Lacenaire (Marcel Herrand). Baptiste is a mine who at first sight falls in love with Garance, despite being the object of affection for another woman. But when Baptiste has he chance with Garance, he passes it up. Enter Frederick. Frederick is a bit of a free loader but has dramatic aspirations. And it time becomes a famous actor.When Garance comes knocking at his door he takes advantage of it, breaking Baptiste's heart. And finally there is Lacenaire, a lowly theif who at first tells Garance he has no feelings for him and she none for him. But soon he wants to control her. For me the story comes second to the visuals. After watching the movie if we remember anything about it I doubt the story will stick with so strongly. It is everything else that is memorable. But despite this the movie went on to earn only one Academy Award for ""Best Screenplay"" (Jacques Prevert). Of course the real shame here is the movie only earned one Oscar nomination. But since when has the Academy actually nominated worthwhile films anyway?I'm actually not familar with director Carne and going over his list of credits I foind that I'm not familar with any of his work. I look forward to seeing more by him.The only fault with ""Children of Paradise"" is at 3 hours and 7 minutes it's too short! There was far more story to tell. We want to know more about these people. The movie, like an epic novel, leaves us hanging wondering what will happen next for these people. I suppose some might feel if I'm so bothered by this why don't I take off a star or two, but, I've never seen a movie that was over 3 hours and left me wanting more. I was so involved that I just don't care. I think it's a sign of the film's strenght that I wanted to watch more. And you will too. Here we have a film of rare beauty. A movie that shows us films have the power to transport us to another world.Bottom-line: A grand epic! A movie that is pure eye candy on the highest level. Strongly recommeded.",5,Paradise,1115596800,"05 9, 2005",2005,2991,"['call', 'Marcel', 'Carne', 'Children', 'Paradise', 'masterpiece', 'understate', 'case', 'more', 'that.The', 'film', 'was', 'made', 'WW2', 'visually', 'could', ""n't"", 'ask', 'something', 'more', 'different', 'what', 'see', 'here', 'audiences', 'who', 'watched', 'movie', 'when', 'first', 'released', 'never', 'would', 'have', 'guessed', 'war', 'was', 'going', 'movie', 'time', 'yet', 'theme', 'presented', 'here', 'are', 'similar', 'experience', 'WW2', 'have', 'fear', 'sorrow', 'uncertainty', 'future', 'loneliness', 'were', 'things', 'people', 'felt', 'war', 'fact', 'are', 'things', 'people', 'feel', 'anytime', 'history.The', 'movie', 'beautiful', 'look', 'could', 'just', 'turn', 'volume', 'subtitles', 'simply', 'look', 'film', 'Visually', 'reminded', 'films', 'Jean', 'Cocteau', 'costumes', 'streets', 'hotels', 'eye', 'story', 'revolves', 'Garance', 'Arletty', 'love', 'affairs', 'three', 'men', 'Baptiste', 'Jean-Louis', 'Barrault', 'Frederick', 'Pierre', 'Brasseur', 'Lacenaire', 'Marcel', 'Herrand', 'Baptiste', 'mine', 'who', 'first', 'sight', 'love', 'Garance', 'being', 'object', 'affection', 'woman', 'when', 'Baptiste', 'chance', 'Garance', 'up', 'Enter', 'Frederick', 'Frederick', 'bit', 'free', 'loader', 'dramatic', 'aspirations', 'time', 'famous', 'actor.When', 'Garance', 'knocking', 'door', 'advantage', 'breaking', 'Baptiste', 'heart', 'finally', 'Lacenaire', 'lowly', 'theif', 'who', 'first', 'tells', 'Garance', 'feelings', 'none', 'soon', 'control', 'story', 'second', 'visuals', 'watching', 'movie', 'remember', 'anything', 'doubt', 'story', 'will', 'stick', 'so', 'strongly', 'everything', 'else', 'memorable', 'movie', 'went', 'earn', 'only', 'one', 'Academy', 'Award', 'Best', 'Screenplay', 'Jacques', 'Prevert', 'course', 'real', 'shame', 'here', 'movie', 'only', 'earned', 'one', 'Oscar', 'nomination', 'when', 'Academy', 'actually', 'nominated', 'worthwhile', 'films', 'anyway', ""'m"", 'actually', 'not', 'familar', 'director', 'Carne', 'going', 'list', 'credits', 'foind', ""'m"", 'not', 'familar', 'work', 'look', 'forward', 'seeing', 'more', 'him.The', 'only', 'fault', 'Children', 'Paradise', '3', 'hours', '7', 'minutes', 'too', 'short', 'was', 'far', 'more', 'story', 'tell', 'want', 'know', 'more', 'people', 'movie', 'epic', 'novel', 'hanging', 'wondering', 'what', 'will', 'happen', 'next', 'people', 'suppose', 'might', 'feel', ""'m"", 'so', 'bothered', 'why', 'do', ""n't"", 'take', 'off', 'star', 'two', ""'ve"", 'never', 'seen', 'movie', 'was', '3', 'hours', 'left', 'wanting', 'more', 'was', 'so', 'involved', 'just', 'do', ""n't"", 'care', 'think', 'sign', 'film', 'strenght', 'wanted', 'watch', 'more', 'will', 'too', 'Here', 'have', 'film', 'rare', 'beauty', 'movie', 'films', 'have', 'power', 'transport', 'world.Bottom-line', 'grand', 'epic', 'movie', 'pure', 'eye', 'candy', 'highest', 'level', 'Strongly', 'recommeded']",Children of Paradise VHS
348341,A3LIK06HCWWVN4,6302969603,"Amazon Customer ""jimek7""","[1, 1]","I first saw ""Children of Paradise"" on PBS as a teenager.  Even then I knew this was a special film.  (A few years later I was extremely lucky and saw it in a theater.)  To say it is the story of a woman and the four men who love her barely starts to describe the film.  The characters, sets, and story so totally capture the time the film is set.  ""Children of Paradise"" is such a unique film experience it is hard to categorize.  The best I can say is that it is a must see for anyone who loves movies.  ""Children of Paradise"" is a film that can be experienced many times.",5,One Of The Great Films,1340582400,"06 25, 2012",2012,573,"['first', 'saw', 'Children', 'Paradise', 'PBS', 'teenager', 'Even', 'then', 'knew', 'was', 'special', 'film', 'few', 'years', 'later', 'was', 'extremely', 'lucky', 'saw', 'theater', 'say', 'story', 'woman', 'four', 'men', 'who', 'love', 'barely', 'describe', 'film', 'characters', 'sets', 'story', 'so', 'totally', 'capture', 'time', 'film', 'set', 'Children', 'Paradise', 'unique', 'film', 'experience', 'hard', 'categorize', 'best', 'can', 'say', 'must', 'see', 'anyone', 'who', 'movies', 'Children', 'Paradise', 'film', 'can', 'be', 'experienced', 'many', 'times']",Children of Paradise VHS
348342,A3JCW6YA3C6Z6S,6302969603,Andrew Mendelssohn,"[14, 14]","Marcel Carne's Children of Paradise succeeds on so many levels that it rightfully deserves to be called one of the greatest films of all time. Carne filmed the movie piecemeal during the Nazi occupation of Paris. His film was officially supported despite the occupation, as the Nazis wanted to show that they were friendly to the arts. This created the ironic situation where Carne was taking money from the government to support a film by day and funneling help to the French resistance at night.One actor was supposedly a nazi collaborator. He mysteriously disappeared during filming and had to be replaced. Despite all of these obstacles, Carne has managed to recreate 19th Century Paris magnificently. In this manner, the film itself is a triumph of the creative spirit.The title refers to the poor, who could only afford seats so high in the theater that they were almost in the rafters... and yet, these were the real audiences the actors performed for. The story is a series of intersecting lives that all revolve in one way or another around the bohemian, world weary Garance (played in Mona Lisa fashion by Arletty). Beyond this, the film also revolves around 1840's theater life in Paris: the actors, the audience, and all those in between. Garance is almost a courtesan: she moves conveniently between four men who love her, seemingly unaffected by any of them... in the end, she falls in love with the mime Baptiste (Jean-Louis Barrault).... but Baptiste is married to another woman after missing his chance with Garance years earlier. Will they get together?In the end, we, the viewers are as much the Children of the Gods, or Children of Paradise, that the title refers to as the theater audiences in the film. Indeed, both the opening and closing credits are played against a theater curtain. We are the viewers in the Gods, and the actors are performing for us by living their lives: loving, living, dying... feeling both pain and joy. Carne's film is over three hours long, but never lags. The stories intersect each other and cannot be adequately described in a simple review such as this... Four men love Garance, and in a way all their lives intersect in and around the theater.The cinematography is amazing. There is a crowd scene at the end of the film that stands up to anything ever filmed: it is simply magnificent. Baptiste is lost (in many ways) in a seething moving mass of humanity. This scene alone is reason enough to see the film.I suspect that this is a film that people either love or hate. The long length may put off many people, but this is a shame. The film isn't for those who want instant gratification. Instead, it is something to be enjoyed and savored. If all of this makes it sound too serious, be assured it isn't. Children of Paradise is a tragedy in some ways but it is also a comedy in the Shakespearian sense. This was a film made for a company like Criterion, and they do it justice in their dvd edition. The two halves of the film are presented on individual disks, so the film never suffers from compression flaws or other problems. The restoration is flawless: you would never know that this film is almost sixty years old. The audio is mono but very clean, with no hiss or static. Criterion has also included some supplements, inverviews, filmographies, trailers, etc, but the real treat is the film itself. It is timeless.",5,A Masterpiece on Multiple levels,1050537600,"04 17, 2003",2003,3377,"['Marcel', 'Carne', 'Children', 'Paradise', 'so', 'many', 'levels', 'rightfully', 'be', 'called', 'one', 'greatest', 'films', 'time', 'Carne', 'filmed', 'movie', 'piecemeal', 'Nazi', 'occupation', 'Paris', 'film', 'was', 'officially', 'supported', 'occupation', 'Nazis', 'wanted', 'show', 'were', 'friendly', 'arts', 'created', 'ironic', 'situation', 'where', 'Carne', 'was', 'taking', 'money', 'government', 'support', 'film', 'day', 'funneling', 'help', 'French', 'resistance', 'night.One', 'actor', 'was', 'supposedly', 'nazi', 'collaborator', 'mysteriously', 'disappeared', 'filming', 'had', 'be', 'replaced', 'obstacles', 'Carne', 'managed', 'recreate', '19th', 'Century', 'Paris', 'magnificently', 'manner', 'film', 'triumph', 'creative', 'spirit.The', 'title', 'refers', 'poor', 'who', 'could', 'only', 'afford', 'seats', 'so', 'high', 'theater', 'were', 'almost', 'rafters', 'yet', 'were', 'real', 'audiences', 'actors', 'performed', 'story', 'series', 'intersecting', 'lives', 'revolve', 'one', 'way', 'bohemian', 'world', 'weary', 'Garance', 'played', 'Mona', 'Lisa', 'fashion', 'Arletty', 'Beyond', 'film', 'also', '1840', 'theater', 'life', 'Paris', 'actors', 'audience', 'Garance', 'almost', 'courtesan', 'conveniently', 'four', 'men', 'who', 'love', 'seemingly', 'unaffected', 'end', 'love', 'mime', 'Baptiste', 'Jean-Louis', 'Barrault', 'Baptiste', 'married', 'woman', 'missing', 'chance', 'Garance', 'years', 'earlier', 'Will', 'get', 'together', 'end', 'viewers', 'are', 'as', 'much', 'Children', 'Gods', 'Children', 'Paradise', 'title', 'refers', 'theater', 'audiences', 'film', 'Indeed', 'opening', 'closing', 'credits', 'are', 'played', 'theater', 'curtain', 'are', 'viewers', 'Gods', 'actors', 'are', 'performing', 'living', 'lives', 'loving', 'living', 'dying', 'feeling', 'pain', 'joy', 'Carne', 'film', 'three', 'hours', 'long', 'never', 'lags', 'stories', 'intersect', 'other', 'can', 'not', 'be', 'adequately', 'described', 'simple', 'review', 'such', 'Four', 'men', 'love', 'Garance', 'way', 'lives', 'intersect', 'theater.The', 'cinematography', 'amazing', 'crowd', 'scene', 'end', 'film', 'up', 'anything', 'ever', 'filmed', 'simply', 'magnificent', 'Baptiste', 'lost', 'many', 'ways', 'seething', 'moving', 'mass', 'humanity', 'scene', 'alone', 'reason', 'enough', 'see', 'film.I', 'suspect', 'film', 'people', 'love', 'hate', 'long', 'length', 'may', 'put', 'off', 'many', 'people', 'shame', 'film', ""n't"", 'who', 'want', 'instant', 'gratification', 'Instead', 'something', 'be', 'enjoyed', 'savored', 'sound', 'too', 'serious', 'be', 'assured', ""n't"", 'Children', 'Paradise', 'tragedy', 'ways', 'also', 'comedy', 'Shakespearian', 'sense', 'was', 'film', 'made', 'company', 'Criterion', 'do', 'justice', 'dvd', 'edition', 'two', 'halves', 'film', 'are', 'presented', 'individual', 'disks', 'film', 'never', 'suffers', 'compression', 'flaws', 'other', 'problems', 'restoration', 'flawless', 'would', 'never', 'know', 'film', 'almost', 'sixty', 'years', 'old', 'audio', 'mono', 'very', 'clean', 'hiss', 'static', 'Criterion', 'also', 'included', 'supplements', 'inverviews', 'filmographies', 'trailers', 'etc', 'real', 'treat', 'film', 'timeless']",Children of Paradise VHS
348343,A3G2WASS2RC9VN,6302969603,Anne-Marie Byrnes,"[1, 10]","First saw this movie at its original showing in Paris, and it left me cold, as it did when I saw the VHS version. I ordered the DVD to give the movie another chance, and it confirmed my opinion. I find it vastly overrated and overpraised, the characters grating, Arletty's appeal puzzling, Jean-Louis Barrault's performance over the top, and Pierre Brasseur playing Pierre Brasseur.Mine is a minority opinion, I don't like the movie and cannot pretend that I do, but urge others to view it and form their own opinion",3,Overpraised,1361923200,"02 27, 2013",2013,516,"['First', 'saw', 'movie', 'original', 'showing', 'Paris', 'left', 'cold', 'did', 'when', 'saw', 'VHS', 'version', 'ordered', 'DVD', 'give', 'movie', 'chance', 'confirmed', 'opinion', 'find', 'vastly', 'overrated', 'overpraised', 'characters', 'grating', 'Arletty', 'appeal', 'puzzling', 'Jean-Louis', 'Barrault', 'performance', 'top', 'Pierre', 'Brasseur', 'playing', 'Pierre', 'Brasseur.Mine', 'minority', 'opinion', 'do', ""n't"", 'like', 'movie', 'can', 'not', 'pretend', 'do', 'urge', 'others', 'view', 'form', 'own', 'opinion']",Children of Paradise VHS
348344,A2CW9IQAPFEYLM,6302969603,Bomojaz,"[11, 11]","An astonishing film made under almost impossible circumstances. Set in Paris in the 1840s along a lower-class theatre district (the ""Boulevard of Crime""), the main story is about a mime (played by Jean-Louis Barrault) who falls in love with ""a woman of experience"" - played brilliantly by Arletty. In an incredibly poignant and delicate scene, Arletty just about begs Barrault to make love to her, but he doesn't seize the moment and he leaves her. She finds lust in the arms of others.Other major characters include a degenerate philosopher/writer; a Shakespearean actor; a rich count who ""keeps"" Arletty; and the woman who loves Barrault and eventually marries him. But the love between Barrault and Arletty remains true down through the years, though at the end, after spending one glorious night together, she leaves him for good. The acting is superb throughout, though what makes the movie a masterpiece is the writing of Jacques Prevert: the dialogue is simply brilliant. The movie was filmed during the Nazi occupation and many of the actors would leave the set to go off and fight in the resistance. Sets were constantly moved to avoid bombing raids and Nazi interference, when possible. The film is c.190 minutes long; the Nazis had a law that no film could exceed 90 minutes, so this was made as TWO independent films. The movie is not only a testament to love in all its passionate intensity (it is a French movie, after all), it is also about the survival of a country and great city, Paris - an entire civilization, actually - suffering under the bootheel of a fierce oppressor: it is about the light of love and culture and memory shining ever brightly out of the darkness of hell. An astounding achievement in all phases of the moviemaking process, from the story's message to the sets to the acting to the photography: it's a movie for all time.",5,One of the best movies ever made,1141171200,"03 1, 2006",2006,1862,"['astonishing', 'film', 'made', 'almost', 'impossible', 'circumstances', 'Set', 'Paris', '1840s', 'lower-class', 'theatre', 'district', 'Boulevard', 'Crime', 'main', 'story', 'mime', 'played', 'Jean-Louis', 'Barrault', 'who', 'love', 'woman', 'experience', 'played', 'brilliantly', 'Arletty', 'incredibly', 'poignant', 'delicate', 'scene', 'Arletty', 'just', 'begs', 'Barrault', 'make', 'love', ""n't"", 'seize', 'moment', 'lust', 'arms', 'others.Other', 'major', 'characters', 'include', 'degenerate', 'philosopher/writer', 'Shakespearean', 'actor', 'rich', 'count', 'who', 'keeps', 'Arletty', 'woman', 'who', 'Barrault', 'eventually', 'love', 'Barrault', 'Arletty', 'true', 'down', 'years', 'though', 'end', 'spending', 'one', 'glorious', 'night', 'together', 'good', 'acting', 'superb', 'what', 'movie', 'masterpiece', 'writing', 'Jacques', 'Prevert', 'dialogue', 'simply', 'brilliant', 'movie', 'was', 'filmed', 'Nazi', 'occupation', 'many', 'actors', 'would', 'leave', 'set', 'go', 'off', 'fight', 'resistance', 'Sets', 'were', 'constantly', 'moved', 'avoid', 'bombing', 'raids', 'Nazi', 'interference', 'when', 'possible', 'film', 'c.190', 'minutes', 'long', 'Nazis', 'had', 'law', 'film', 'could', 'exceed', '90', 'minutes', 'was', 'made', 'TWO', 'independent', 'films', 'movie', 'not', 'only', 'testament', 'love', 'passionate', 'intensity', 'French', 'movie', 'also', 'survival', 'country', 'great', 'city', 'Paris', 'entire', 'civilization', 'actually', 'suffering', 'bootheel', 'fierce', 'oppressor', 'light', 'love', 'culture', 'memory', 'shining', 'ever', 'brightly', 'darkness', 'hell', 'astounding', 'achievement', 'phases', 'moviemaking', 'process', 'story', 'message', 'sets', 'acting', 'photography', 'movie', 'time']",Children of Paradise VHS
348345,A2WNPTIY4DQ3E3,6302969603,"Brian Almquist ""-baa-""","[6, 10]","It's interesting how distilling a film's description to its essential description can make it sound appalling: Children of Paradise is a 3.25  hour black &amp; white French melodrama prominently featuring a mime. Did I  mention that it was French?I say these things, because it is all well  and good to say this is a masterpiece, but some people will be inherently  repelled by its form.Nevertheless, those that can move past the fact  that the mime in question is pictured twice on the cover of the video, and  thus actually place the tape in their VCR, are in for a treat. Children of  Paradise is a nice juicy epic, with an amazing recreation of the  mid-Nineteenth century Paris theatre district. The plot revolves around  Garance, a woman surrounded by men who are drawn to her, including yes, the  mime, a mockery of a performer, until he is inspired by her beauty.Other  men, dastardly, flamboyant, rich, all vie for her heart, but it is the mime  whose heart is true. O! Unrequited love! More mimery ensues, but the mime  does have the decency to take his makeup off for some of his more complex  scenes with Garance.The film neatly divides into two acts, but the  consequences of a few words and gestures in the first act are devastating  to the viewer when the second act rolls around.I wholeheartedly  recommend this film to lovers of classic films, and, of course, to any  prospective mimes.",4,WARNING: It's about a mime!,969235200,"09 18, 2000",2000,1403,"['interesting', 'how', 'distilling', 'film', 'description', 'essential', 'description', 'can', 'make', 'sound', 'appalling', 'Children', 'Paradise', '3.25', 'hour', 'black', 'amp', 'white', 'French', 'melodrama', 'prominently', 'featuring', 'mime', 'Did', 'mention', 'was', 'French', 'say', 'things', 'well', 'good', 'say', 'masterpiece', 'people', 'will', 'be', 'inherently', 'repelled', 'form.Nevertheless', 'can', 'move', 'fact', 'mime', 'question', 'pictured', 'twice', 'cover', 'video', 'thus', 'actually', 'place', 'tape', 'VCR', 'are', 'treat', 'Children', 'Paradise', 'nice', 'juicy', 'epic', 'amazing', 'recreation', 'mid-Nineteenth', 'century', 'Paris', 'theatre', 'district', 'plot', 'Garance', 'woman', 'surrounded', 'men', 'who', 'are', 'drawn', 'including', 'yes', 'mime', 'mockery', 'performer', 'inspired', 'beauty.Other', 'men', 'dastardly', 'flamboyant', 'rich', 'vie', 'heart', 'mime', 'heart', 'true', 'O', 'Unrequited', 'love', 'More', 'mimery', 'ensues', 'mime', 'have', 'decency', 'take', 'makeup', 'off', 'more', 'complex', 'scenes', 'Garance.The', 'film', 'neatly', 'two', 'acts', 'consequences', 'few', 'words', 'gestures', 'first', 'act', 'are', 'devastating', 'viewer', 'when', 'second', 'act', 'rolls', 'around.I', 'wholeheartedly', 'recommend', 'film', 'lovers', 'classic', 'films', 'course', 'prospective', 'mimes']",Children of Paradise VHS
348346,A1WD8SD9L65UN3,6302969603,Chris Ward,"[2, 2]",See it and find out why.  But-- see it!,5,I Proposed to My Wife During the Intermission of This Film!,1104192000,"12 28, 2004",2004,39,"['See', 'find', 'out', 'why', 'see']",Children of Paradise VHS
348347,A1HCRQJGVNFQTD,6302969603,Cyril,"[1, 1]","Poetic, dramatic, sensitive and hopeful... Shot in difficult conditions, with a perfect cast, the result is a masterpiece.Black and white is emphasizing the quality of the lighting, and the actors are shining in their respective roles. It also plays on the imagination of the spectator, as references to colors are ubiquitous (one of the names of a leading character is a color in French).A classic, to share and recommend.",5,A classic movie,1358726400,"01 21, 2013",2013,423,"['Poetic', 'dramatic', 'sensitive', 'hopeful', 'Shot', 'difficult', 'conditions', 'perfect', 'cast', 'result', 'masterpiece.Black', 'white', 'emphasizing', 'quality', 'lighting', 'actors', 'are', 'shining', 'respective', 'roles', 'also', 'imagination', 'spectator', 'references', 'colors', 'are', 'ubiquitous', 'one', 'names', 'leading', 'character', 'color', 'French', '.A', 'classic', 'share', 'recommend']",Children of Paradise VHS
