,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
342161,A1VW9QWW8OKBXR,6302872723,"amazongull6 ""kookie one""","[0, 1]",this was a total waste of time!!!  there was absolutely no horror related to this stupid movie.  i wish that people would give true ratings to movies so that others wont wast their time watching ridiculous movies such as this one.  thanks.,1,ARE YOU KIDDING ME...????,1394755200,"03 14, 2014",2014,239,"['was', 'total', 'waste', 'time', 'was', 'absolutely', 'horror', 'related', 'stupid', 'movie', 'i', 'wish', 'people', 'would', 'give', 'true', 'ratings', 'movies', 'others', 'wont', 'wast', 'time', 'watching', 'ridiculous', 'movies', 'such', 'one', 'thanks']",N/A
342162,AIMR915K4YCN,6302872723,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[0, 0]","CRUCIBLE OF HORROR is about the seemingly normal Eastwood family. Michael Gough (KONGA, HORRORS OF THE BLACK MUSEUM, HORROR HOSPITAL) plays dad, and we quickly learn that something is terribly off-center in this guy! His interaction w/ his wife and daughter is that of a cruel, sadistic dictator, while his odious son is a carbon copy of his father. Home-life at the Eastwood manor becomes so unbearable for mum and sis, that they decide to kill their tormentor. The rest of the story involves their plot, its execution, and the rather bizarre results. CRUCIBLE is sort of an odd version of DIABOLIQUE, complete w/ two women committing a murder-gone-all-wrong. >---HUGE-FAT-SPOILER---> The ending of the movie is confusing, only if we take the story literally. If you look at the mother's face, you can see her resignation to a life of shattered dreams. She has just returned from a fantasy, back into cold, unrelenting reality. Or has she? What if the preceding events were real? That would make for quite a family dynamic! Gough is at his scenery-devouring best, making things far more enjoyable than they ought to be! Great stuff...",5,Abusive Household...,1366934400,"04 26, 2013",2013,1135,"['CRUCIBLE', 'OF', 'HORROR', 'seemingly', 'normal', 'Eastwood', 'family', 'Michael', 'Gough', 'KONGA', 'HORRORS', 'THE', 'BLACK', 'MUSEUM', 'HORROR', 'HOSPITAL', 'dad', 'quickly', 'learn', 'something', 'terribly', 'off-center', 'guy', 'interaction', 'w/', 'wife', 'daughter', 'cruel', 'sadistic', 'dictator', 'odious', 'son', 'carbon', 'copy', 'father', 'Home-life', 'Eastwood', 'manor', 'so', 'unbearable', 'mum', 'sis', 'decide', 'kill', 'tormentor', 'rest', 'story', 'plot', 'execution', 'rather', 'bizarre', 'results', 'CRUCIBLE', 'sort', 'odd', 'version', 'DIABOLIQUE', 'complete', 'w/', 'two', 'women', 'committing', 'murder-gone-all-wrong', '>', '-HUGE-FAT-SPOILER', 'ending', 'movie', 'confusing', 'only', 'take', 'story', 'literally', 'look', 'mother', 'face', 'can', 'see', 'resignation', 'life', 'shattered', 'dreams', 'just', 'returned', 'fantasy', 'back', 'cold', 'unrelenting', 'reality', 'What', 'preceding', 'events', 'were', 'real', 'would', 'make', 'quite', 'family', 'dynamic', 'Gough', 'scenery-devouring', 'best', 'making', 'things', 'far', 'more', 'enjoyable', 'ought', 'be', 'Great', 'stuff']",N/A
342163,A2HP9COIPKXQ1I,6302872723,"B-MAN ""B""","[3, 3]","Not to be confused with the 1972 horror film about wax museums called Crucible of Terror; This is Crucible of Horror (1970) - British title: The Corpse.  The film stars Michael Gough (Alfred from the Batman films) as Walter Eastwood - a wealthy, cruel &amp; sadistic husband and father.  Yvonne Mitchell plays Edith, the poor unfortunate woman who's basically lost her soul being married to Walter.  Their children are Jane (Sharon Gurney) and Rupert (played by Gough's real life son, Simon).  Walter consistently abuses Jane and praises Rupert.  In one frightening scene, Walter beats Jane with a reed for stealing money from a friend of his.  Rupert is the only one with a reasonably normal relationship with Walter - and why shouldn't he be?  Walter puts his son on a pedestal and abuses his wife and daughter mentally and physically.  The point of the film is that Edith and Jane reach their breaking point and decide to end their abuse by putting an end to Walter.  So they poison him and make it look like a suicide.  Then they have to worry about keeping it from Rupert.  Things don't go exactly as planned.  I won't dare ruin the outcome of this suspenseful british classic.  If your a fan of the best Hammer films and horror of the late 60s and 70s, I highly recommend seeking Crucible of Horror out.  Turn the lights out when you watch this.  You'll never see Alfred the butler in the same way again!",4,Alfred the butler is from hell!,1062806400,"09 6, 2003",2003,1410,"['Not', 'be', 'confused', '1972', 'horror', 'film', 'wax', 'museums', 'called', 'Crucible', 'Terror', 'Crucible', 'Horror', '1970', 'British', 'title', 'Corpse', 'film', 'stars', 'Michael', 'Gough', 'Alfred', 'Batman', 'films', 'Walter', 'Eastwood', 'wealthy', 'cruel', 'amp', 'sadistic', 'husband', 'father', 'Yvonne', 'Mitchell', 'Edith', 'poor', 'unfortunate', 'woman', 'who', 'basically', 'lost', 'soul', 'being', 'married', 'Walter', 'children', 'are', 'Jane', 'Sharon', 'Gurney', 'Rupert', 'played', 'Gough', 'real', 'life', 'son', 'Simon', 'Walter', 'consistently', 'Jane', 'Rupert', 'one', 'frightening', 'scene', 'Walter', 'Jane', 'reed', 'stealing', 'money', 'friend', 'Rupert', 'only', 'one', 'reasonably', 'normal', 'relationship', 'Walter', 'why', 'should', ""n't"", 'be', 'Walter', 'son', 'pedestal', 'wife', 'daughter', 'mentally', 'physically', 'point', 'film', 'Edith', 'Jane', 'reach', 'breaking', 'point', 'decide', 'end', 'abuse', 'putting', 'end', 'Walter', 'poison', 'make', 'look', 'suicide', 'Then', 'have', 'worry', 'keeping', 'Rupert', 'Things', 'do', ""n't"", 'go', 'exactly', 'as', 'planned', 'wo', ""n't"", 'dare', 'ruin', 'outcome', 'suspenseful', 'british', 'classic', 'fan', 'best', 'Hammer', 'films', 'horror', 'late', '60s', '70s', 'highly', 'recommend', 'seeking', 'Crucible', 'Horror', 'Turn', 'lights', 'out', 'when', 'watch', ""'ll"", 'never', 'see', 'Alfred', 'butler', 'same', 'way', 'again']",N/A
342164,AUDIJM3VUULS7,6302872723,Charles Tatum,"[5, 5]","Michael Gough is the obsessive compulsive patriarch of an English family. His wife, played by the late Yvonne Mitchell, is a dreamy would-be artist whacked out on prescription medication. Sharon Gurney is their sixteen year old rebelling daughter. Michael's real life son, Simon, plays his father's yes-man son here, always agreeing, and discussing business affairs. Gough works in an insurance firm, but dominates his household.He opens everyone's mail, and does not have a kind word for anyone. Gurney steals some money from the golfing club, and Gough takes all she has saved, then beats her with a riding crop. It is no wonder that the women conspire to do away with their sole source of unhappiness.""Let's kill him,"" are chilling words Mitchell says to Gurney, and they hatch a plan. Gough goes to his hunting cabin alone on a weekend. The ladies follow, hold a gun on him, and poison his whiskey. He dies, they put his body into the bed, and go back home. There, they wait for the phone call telling them of Gough's suicide.Things never go as planned, have you ever noticed? No one calls them. The ladies must go back to the cabin, as forced to by the younger Gough. They get there, and Gough's bed is empty. Mysteriously, his body is in a crate by the back door, with the family's address on it. Gurney and Mitchell get more and more paranoid as someone starts playing on their guilt, causing them to screw up. I do not want to say too much about the finale, but it does leave things up in the air as to what really happened to Gough to begin with.Michael Gough is far from Batman's kindly butler here. His character is despicable, you immediately hate him. This may pose a problem. You eventually want the women to succeed at their plan, but the film makers put them on the same level as Gough. Gurney and Mitchell are very good as Gough's abused victims. Simon Gough sucks up to his father very well.Ritelis throws in a couple of dream sequences that do not work. Mitchell sees alter-egos, and then sees herself floating in a pond. This never gels with the waking life, and seems redundant. I wish the ending had a little more meat to it, since most of the actions beforehand did not warrant such ambiguity. A giant shocker of a surprise ending may have worked better than one that will leave you scratching your head.Despite the cons, I am recommending this. Most of the action of the first half of the film takes place in the family's London home, and is claustrophobic and rife with tension. These are great scenes, and a music score that sounds just like those old Universal Studios horror films really helps. The cast here are all good, I just wished for more. Also known as ""The Corpse"" and ""The Velvet House,"" ""Crucible of Horror"" is a definite choice for those out there sick of the slasher film.My copy had the old disgarded MPAA rating (GP) on it, and I see now that is contains a (PG13) on IMDB. It contains physical violence, some gun violence, mild profanity, some female nudity, mild sexual references, and some adult situations.",4,Viktors Ritelis' Crucible of Horror,1022889600,"06 1, 2002",2002,3052,"['Michael', 'Gough', 'obsessive', 'compulsive', 'patriarch', 'English', 'family', 'wife', 'played', 'late', 'Yvonne', 'Mitchell', 'dreamy', 'would-be', 'artist', 'whacked', 'out', 'prescription', 'medication', 'Sharon', 'Gurney', 'sixteen', 'year', 'old', 'rebelling', 'daughter', 'Michael', 'real', 'life', 'son', 'Simon', 'father', 'yes-man', 'son', 'here', 'always', 'agreeing', 'discussing', 'business', 'affairs', 'Gough', 'insurance', 'firm', 'household.He', 'everyone', 'mail', 'not', 'have', 'kind', 'word', 'anyone', 'Gurney', 'money', 'golfing', 'club', 'Gough', 'saved', 'then', 'riding', 'crop', 'wonder', 'women', 'conspire', 'do', 'away', 'sole', 'source', 'unhappiness', 'Let', 'kill', 'are', 'chilling', 'words', 'Mitchell', 'Gurney', 'hatch', 'plan', 'Gough', 'hunting', 'cabin', 'alone', 'weekend', 'ladies', 'follow', 'hold', 'gun', 'poison', 'whiskey', 'put', 'body', 'bed', 'go', 'back', 'home', 'wait', 'phone', 'call', 'telling', 'Gough', 'suicide.Things', 'never', 'go', 'as', 'planned', 'have', 'ever', 'noticed', 'one', 'ladies', 'must', 'go', 'back', 'cabin', 'forced', 'younger', 'Gough', 'get', 'there', 'Gough', 'bed', 'empty', 'Mysteriously', 'body', 'crate', 'back', 'door', 'family', 'address', 'Gurney', 'Mitchell', 'get', 'more', 'more', 'paranoid', 'someone', 'playing', 'guilt', 'causing', 'screw', 'up', 'do', 'not', 'want', 'say', 'too', 'much', 'finale', 'leave', 'things', 'up', 'air', 'what', 'really', 'happened', 'Gough', 'begin', 'with.Michael', 'Gough', 'far', 'Batman', 'kindly', 'butler', 'here', 'character', 'despicable', 'immediately', 'hate', 'may', 'pose', 'problem', 'eventually', 'want', 'women', 'succeed', 'plan', 'film', 'makers', 'put', 'same', 'level', 'Gough', 'Gurney', 'Mitchell', 'are', 'very', 'good', 'Gough', 'abused', 'victims', 'Simon', 'Gough', 'up', 'father', 'very', 'well.Ritelis', 'throws', 'couple', 'dream', 'sequences', 'do', 'not', 'work', 'Mitchell', 'alter-egos', 'then', 'floating', 'pond', 'never', 'waking', 'life', 'redundant', 'wish', 'ending', 'had', 'little', 'more', 'meat', 'most', 'actions', 'beforehand', 'did', 'not', 'warrant', 'such', 'ambiguity', 'giant', 'shocker', 'surprise', 'ending', 'may', 'have', 'worked', 'better', 'one', 'will', 'leave', 'scratching', 'cons', 'am', 'recommending', 'Most', 'action', 'first', 'half', 'film', 'place', 'family', 'London', 'home', 'claustrophobic', 'rife', 'tension', 'are', 'great', 'scenes', 'music', 'score', 'just', 'old', 'Universal', 'Studios', 'horror', 'films', 'really', 'cast', 'here', 'are', 'good', 'just', 'wished', 'more', 'Also', 'known', 'Corpse', 'Velvet', 'House', 'Crucible', 'Horror', 'definite', 'choice', 'there', 'sick', 'slasher', 'film.My', 'copy', 'had', 'old', 'disgarded', 'MPAA', 'rating', 'GP', 'see', 'now', 'PG13', 'IMDB', 'physical', 'violence', 'gun', 'violence', 'mild', 'profanity', 'female', 'nudity', 'mild', 'sexual', 'references', 'adult', 'situations']",N/A
342165,A34O1FHEAN9DN6,6302872723,E. Beckstrom,"[3, 3]","Wow, what little gem this turns out to be. Crucible of Horror can be watched literally, as a suspense thriller with a supernatural twist, or as a dysfunctional family melodrama, the intensity of which is heightened by brutal symbolism. The movie is well-enough made so that you can watch it either way, or both. It doesn't hurt that it features the incomparable Michael Gough, who leads an excellent cast.  Crucible is clearly influenced by Hitchcock - including shades of Torn Curtain and The Trouble With Harry, along with some dark humor which also harkens to Hitch. You can also see the influence of 60's and 70's European and American art cinema in the editing, and in the film's use of psychedelic visual flares.Above and beyond these influences, though, what matters most is that Crucible is an extremely compelling movie. It should entertain fans of suspense and melodrama, while also satisfying those with a taste for British horror or 70s horror in general, as well as those who simply enjoy off-beat, challenging cinema. If you fit into one of these categories of fandom, don't let the poor or mediocre reviews dissuade you. Likewise, don't let the reviewers who didn't understand the movie dissuade you; they're over thinking it.",4,Misunderstood and underrated - a little-known gem,1300752000,"03 22, 2011",2011,1241,"['Wow', 'what', 'little', 'gem', 'out', 'be', 'Crucible', 'Horror', 'can', 'be', 'watched', 'literally', 'suspense', 'thriller', 'supernatural', 'twist', 'dysfunctional', 'family', 'melodrama', 'intensity', 'heightened', 'brutal', 'symbolism', 'movie', 'well-enough', 'made', 'can', 'watch', 'way', ""n't"", 'hurt', 'incomparable', 'Michael', 'Gough', 'who', 'excellent', 'cast', 'Crucible', 'clearly', 'influenced', 'Hitchcock', 'including', 'shades', 'Torn', 'Curtain', 'Trouble', 'Harry', 'dark', 'humor', 'also', 'Hitch', 'can', 'also', 'see', 'influence', '60', '70', 'European', 'American', 'art', 'cinema', 'editing', 'film', 'use', 'psychedelic', 'visual', 'flares.Above', 'influences', 'though', 'what', 'most', 'Crucible', 'extremely', 'compelling', 'movie', 'should', 'entertain', 'fans', 'suspense', 'melodrama', 'also', 'satisfying', 'taste', 'British', 'horror', '70s', 'horror', 'general', 'as', 'well', 'who', 'simply', 'enjoy', 'off-beat', 'challenging', 'cinema', 'fit', 'one', 'categories', 'fandom', 'do', ""n't"", 'let', 'poor', 'mediocre', 'reviews', 'dissuade', 'Likewise', 'do', ""n't"", 'let', 'reviewers', 'who', 'did', ""n't"", 'understand', 'movie', 'dissuade', ""'re"", 'thinking']",N/A
342166,A1C27U8GU8AIOJ,6302872723,"Gumby ""Gumby""","[0, 2]","got this included with a 50 movie pack and is the first one.mg made a lot of movies to name one ""legend of hell house""with rody mcdowell might have mispelled his name. they use his likeness in that movie a very good ghost story with no holds bard.",5,michael gough is excellent and i like this film,1331769600,"03 15, 2012",2012,247,"['got', 'included', '50', 'movie', 'pack', 'first', 'one.mg', 'made', 'lot', 'movies', 'name', 'one', 'legend', 'hell', 'house', 'rody', 'mcdowell', 'might', 'have', 'mispelled', 'name', 'use', 'likeness', 'movie', 'very', 'good', 'ghost', 'story', 'bard']",N/A
342167,A2H3ISQ4QB95XN,6302872723,Joseph Brando,"[4, 4]","Michael Gough, a man who has many times in his career played a nasty, cunning, devious character - all with his deliciously over-the-top inimitable twisted, maniacal facial expressions - tops himself here as he plays a cold, ruthless, abusive patriarch of a strange family. Caring only for his son, and lavishing in his contempt for his mousy wife and ""is-she-or-isn't-she-on-LSD"" daughter, revenge seems to be on the menu. But things are stranger and more disturbing than they seem. If you have a penchant for 70's horror sleaze, you have hit the jackpot here, although the sleaze is much more psychological than in-your-face.However, this film which has showed up in a lovely widescreen print on both FMC and Netflix On-Demand Streaming has been delivered to DVD via a copied-from-VHS blurry garbled full-frame print. Yuck!! Hopefully this will be available on MOD DVD before to long. But in the meantime, don't let yourself be deprived of this sick snack, because, ya never know if you'll be alive by the time this does arrive on a genuine DVD release.ALSO - don;'t be suckered into paying a ridiculous price for this classic - you can get it easily on a public domain collection called ""Pure Terror"" with 49 other ""classic"" (and I use that term extremely loosely) horror films.",5,Wonderfully weird sick nasty little horror film is marred by a craptastic DVD release,1330300800,"02 27, 2012",2012,1281,"['Michael', 'Gough', 'man', 'who', 'many', 'times', 'career', 'played', 'nasty', 'cunning', 'devious', 'character', 'deliciously', 'over-the-top', 'inimitable', 'twisted', 'maniacal', 'facial', 'expressions', 'tops', 'here', 'cold', 'ruthless', 'abusive', 'patriarch', 'strange', 'family', 'Caring', 'only', 'son', 'lavishing', 'contempt', 'mousy', 'wife', ""is-she-or-isn't-she-on-LSD"", 'daughter', 'revenge', 'be', 'menu', 'things', 'are', 'stranger', 'more', 'disturbing', 'seem', 'have', 'penchant', '70', 'horror', 'sleaze', 'have', 'hit', 'jackpot', 'here', 'sleaze', 'much', 'more', 'psychological', 'in-your-face.However', 'film', 'showed', 'up', 'lovely', 'widescreen', 'print', 'FMC', 'Netflix', 'On-Demand', 'Streaming', 'been', 'delivered', 'DVD', 'copied-from-VHS', 'blurry', 'garbled', 'full-frame', 'print', 'Yuck', 'Hopefully', 'will', 'be', 'available', 'MOD', 'DVD', 'long', 'meantime', 'do', ""n't"", 'let', 'be', 'deprived', 'sick', 'snack', 'ya', 'never', 'know', ""'ll"", 'be', 'alive', 'time', 'arrive', 'genuine', 'DVD', 'release.ALSO', 'don', 'be', 'suckered', 'paying', 'ridiculous', 'price', 'classic', 'can', 'get', 'easily', 'public', 'domain', 'collection', 'called', 'Pure', 'Terror', '49', 'other', 'classic', 'use', 'term', 'extremely', 'loosely', 'horror', 'films']",N/A
342168,A13J2X3TWXHXCE,6302872723,Joseph Campbell,"[0, 0]","If you have seen the classic Les Diaboliques, then this film feels like a very poor imitation. I like the Hammer feel to it, but the movie as a whole disappoints. I gave it an extra star because of Michael Gough.",2,Poor mans Les Diaboliques,1402704000,"06 14, 2014",2014,212,"['have', 'seen', 'classic', 'Les', 'Diaboliques', 'then', 'film', 'feels', 'very', 'poor', 'imitation', 'Hammer', 'feel', 'movie', 'whole', 'disappoints', 'gave', 'extra', 'star', 'Michael', 'Gough']",N/A
342169,A356TJCTCLDN89,6302872723,Kimberley Wilson,"[4, 4]","Crucible of Horror is an interesting piece of British pychological suspense. The father in this movie, although he looks like a proper English gentleman is a tyrant and sadist. When he's not beating his wife and daughter he's verbally crushing them. His grown son Rupert, can do no wrong in his eyes and aparently has no problem with what's being done to his mother and sister. Oh one more thing, the movie drops a couple of hints that the father is also forced an incestous relationship on the daughter.So, you have a villain with no redeeming qualities and two definite victims. When they decide to kill him the audience is with them. They poison his whiskey at the family's weeknend cottage and head back to London expecting a phone call saying that dear old dad has committed suicide.But the plan goes to pieces. The phone doesn't ring. Nobody seems to discover the body and the son keeps asking where his father is. The mother who's partially whacked out on sedatives anyway can't sleep and has suicidal dreams.The actress who plays the mother does a fine job of showing what an abused woman can turn into. She's sad eyed, moves hesitantly and hugs the wall like a beaten dog. Her face is pale and washed out. Her eyes are watery from crying too much. Her clothes, including an ugly scarf which she keeps firmly around her neck actually look like an atempt to make protective padding from her husband's blows.The actress who plays the daughter was also interesting. She's made up very oddly. Her hairline is too low and her thick, fuzzy eyebrows are disturbing looking. She has a feral animalistic look and seems to be in heat. Except for her brother every man in the movie from the neighbors, to the garage attendant all seem to be immediately attracted to her for no particular reason.The body of dear old dad keeps moving and the ladies begin to fear that he's not dead at all. It shows up in a crate and later in the London house and the 3 day weekend seems to go on for much longer than that.Finallly, the end comes and it's shocking but makes perfect sense. The scares in this movie are not overt. Instead of whacking the audience with huge buckets of gore the director serves up his horror with the coolness and speed of a stilletto in the darkness. I liked it.",3,Now that was interesting,1101600000,"11 28, 2004",2004,2273,"['Crucible', 'Horror', 'interesting', 'piece', 'British', 'pychological', 'suspense', 'father', 'movie', 'proper', 'English', 'gentleman', 'tyrant', 'sadist', 'When', 'not', 'beating', 'wife', 'daughter', 'verbally', 'crushing', 'grown', 'son', 'Rupert', 'can', 'do', 'wrong', 'eyes', 'aparently', 'problem', 'what', 'being', 'done', 'mother', 'sister', 'one', 'more', 'thing', 'movie', 'couple', 'hints', 'father', 'also', 'forced', 'incestous', 'relationship', 'daughter.So', 'have', 'villain', 'redeeming', 'qualities', 'two', 'definite', 'victims', 'When', 'decide', 'kill', 'audience', 'poison', 'whiskey', 'family', 'weeknend', 'cottage', 'head', 'back', 'London', 'expecting', 'phone', 'call', 'saying', 'dear', 'old', 'dad', 'committed', 'plan', 'pieces', 'phone', ""n't"", 'ring', 'Nobody', 'discover', 'body', 'son', 'asking', 'where', 'father', 'mother', 'who', 'partially', 'whacked', 'out', 'sedatives', 'anyway', 'ca', ""n't"", 'sleep', 'suicidal', 'dreams.The', 'actress', 'who', 'mother', 'fine', 'job', 'showing', 'what', 'abused', 'woman', 'can', 'turn', 'sad', 'eyed', 'moves', 'hesitantly', 'hugs', 'wall', 'beaten', 'dog', 'face', 'pale', 'washed', 'out', 'eyes', 'are', 'watery', 'crying', 'too', 'much', 'clothes', 'including', 'ugly', 'scarf', 'firmly', 'neck', 'actually', 'look', 'atempt', 'make', 'protective', 'padding', 'husband', 'blows.The', 'actress', 'who', 'daughter', 'was', 'also', 'interesting', 'made', 'up', 'very', 'oddly', 'hairline', 'too', 'low', 'thick', 'fuzzy', 'eyebrows', 'are', 'disturbing', 'looking', 'feral', 'animalistic', 'look', 'be', 'heat', 'brother', 'man', 'movie', 'neighbors', 'garage', 'attendant', 'seem', 'be', 'immediately', 'attracted', 'particular', 'reason.The', 'body', 'dear', 'old', 'dad', 'moving', 'ladies', 'begin', 'fear', 'not', 'dead', 'up', 'crate', 'later', 'London', 'house', '3', 'day', 'weekend', 'go', 'much', 'longer', 'that.Finallly', 'end', 'shocking', 'perfect', 'sense', 'scares', 'movie', 'are', 'not', 'overt', 'Instead', 'whacking', 'audience', 'huge', 'buckets', 'gore', 'director', 'up', 'horror', 'coolness', 'speed', 'stilletto', 'darkness', 'liked']",N/A
342170,A2O16UZBOM04TS,6302872723,Mark D Durham,"[0, 1]","Great film Beat your daughter, beat your wife, poison you dad...but the women in this film make a classic mistake...they forgot to double tap.",5,Hate women....this film is for you,1389139200,"01 8, 2014",2014,142,"['Great', 'film', 'Beat', 'daughter', 'beat', 'wife', 'poison', 'dad', 'women', 'film', 'make', 'classic', 'mistake', 'forgot', 'double', 'tap']",N/A
