,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
214645,A352V92Q09UZC9,6300214680,"A. Jones ""A.Jones""","[0, 1]","I do love this movie million times!!!! It shows the similar situation Marlee and I are going through. Just like Helen Keller was too, I praise to God every day for being in life showering His glory!You gotta understand one thing that William Hurt is extermly WRONG when he don't keep his promise about not asking her to speaking. My (deaf) teacher used telling me as a child , ""If you don't want to speak, then don't let anybody force you!"" Why should I let them if you don't want for them telling you what do with your life? Not even your mom and dad.... I will tell you a true story :when I had a great speech teacher I been with for many years but I had not get a least or nope of speaking at all, but I know hard-hearing student whom successfully did.  I was envinious a lil' and asked my teacher why he got it but not me? She said ""I watched you all this years but speeching is not your thing, playing is""  What did she meant? In other words, she said it meant It was not really what I want but my parents asked for it. You just can't lock away in the room and make a deaf kid learn speaking for hours/years , it wont work (trust me) . It won't work if you lecture. They has to want it so they can put in hard working .It came to me naturally when I said the first word ""mom"" , ""dad"" and ""I LOVE YOU"". If you make a child while they doesn't want then they will walk away like Marlee did in movie. I did the same , but I was like yawning and distracted playing with something while my speech teacher taught.",5,Please read this note from deaf reviewer!,1264204800,"01 23, 2010",2010,1511,"['do', 'love', 'movie', 'million', 'times', 'similar', 'situation', 'Marlee', 'are', 'going', 'Just', 'Helen', 'Keller', 'was', 'too', 'praise', 'God', 'day', 'being', 'life', 'showering', 'glory', 'got', 'ta', 'understand', 'one', 'thing', 'William', 'Hurt', 'extermly', 'WRONG', 'when', 'do', ""n't"", 'keep', 'promise', 'not', 'asking', 'speaking', 'My', 'deaf', 'teacher', 'used', 'telling', 'child', 'do', ""n't"", 'want', 'speak', 'then', 'do', ""n't"", 'let', 'anybody', 'force', 'Why', 'should', 'let', 'do', ""n't"", 'want', 'telling', 'what', 'do', 'life', 'Not', 'even', 'mom', 'dad', 'will', 'tell', 'true', 'story', 'when', 'had', 'great', 'speech', 'teacher', 'been', 'many', 'years', 'had', 'not', 'get', 'least', 'nope', 'speaking', 'know', 'hard-hearing', 'student', 'whom', 'successfully', 'did', 'was', 'envinious', 'lil', 'asked', 'teacher', 'why', 'got', 'not', 'said', 'watched', 'years', 'speeching', 'not', 'thing', 'playing', 'What', 'did', 'meant', 'other', 'words', 'said', 'meant', 'was', 'not', 'really', 'what', 'want', 'parents', 'asked', 'just', 'ca', ""n't"", 'lock', 'away', 'room', 'make', 'deaf', 'kid', 'learn', 'speaking', 'hours/years', 'work', 'wo', ""n't"", 'work', 'lecture', 'want', 'can', 'put', 'hard', 'working', '.It', 'came', 'naturally', 'when', 'said', 'first', 'word', 'mom', 'dad', 'LOVE', 'make', 'child', ""n't"", 'want', 'then', 'will', 'walk', 'away', 'Marlee', 'did', 'movie', 'did', 'same', 'was', 'yawning', 'distracted', 'playing', 'something', 'speech', 'teacher', 'taught']",Children of a Lesser God VHS
214646,A240OV0QY5AW2A,6300214680,"Amazon Customer ""weirdstlye!""","[2, 4]",WOW THE CHEMISTRY BETWEEN THESE TWO WAS AMAZING IT WAS A FEEL GOOD MOVIE THATS ALL I HAVE TO SAY ABOUT IT BUT I BET U THAY DATED SOMEWHERE DOWN THE LINE IN REAL LIFE LOL!,3,ROMANTIC!,1200873600,"01 21, 2008",2008,170,"['THE', 'CHEMISTRY', 'BETWEEN', 'THESE', 'TWO', 'WAS', 'IT', 'WAS', 'A', 'FEEL', 'GOOD', 'MOVIE', 'THATS', 'ALL', 'HAVE', 'TO', 'SAY', 'IT', 'BUT', 'BET', 'U', 'THAY', 'DATED', 'SOMEWHERE', 'DOWN', 'THE', 'LINE', 'IN', 'REAL', 'LIFE', 'LOL']",Children of a Lesser God VHS
214647,ANCOMAI0I7LVG,6300214680,Andrew Ellington,"[2, 3]","I see a lot of potential when I think back over the film that was `Children of a Lesser God'.  Now, I have not seen the play but I hear that it is much harsher, much more emotionally gut punching if you will.  When I watched `Children of a Lesser God' I expected to get that, that warm feeling of unease in my core, the feeling that everything is not as it should be but instead I got a much softer and much more refined experience.  I'm not saying that a sweet and effective love story is a bad thing, but aside from the major plot point regarding Sarah Norman's hearing disability the film is your generic love story with nothing really to distinguish it from every other love story out there.Boy meets girl; boy likes girl; girl is standoffish; girl falls for guy; guy and girl have fight; boy and girl make up.I wish I could say that there was more to it than that.That isn't to say that as a love story it doesn't work well, for the wonderful performances by the two leads help elevate the film and carry it into our hearts; I just can't help myself from thinking that it could have been so much more.  I really relish in films that sink into the grit and rawness of a situation, but aside from one beautifully acted scene of aggression and emotional frustration the film is rather cheery and light; and to me that takes away from the point of the film.The film follows James Leeds, a teacher in a school for the deaf who pushes his students to learn to speak, as he falls in love with a pupil who decided to stay at the school and work as apposed to venturing out on her own.  She is calloused towards him and his attempts to speak to her rather than sign, taking it as an insult to her disability, but she soon warms to him and they start a love affair that tests their relationship in ways they never knew possible.  Leeds ideas conflict with Sarah's morals and scar her emotionally, but his persistence in the preservation of their relationship helps keep them together.I definitely feel as though the acting here is the saving grace, for both William Hurt and Marlee Matlin work hard to elevate the clich&eacute;d material they are given.  Much has been made over Marlee's Oscar win being sentimental and undeserved, but the fact of the matter is that her performance is very strong despite her material.  William Hurt is maybe even stronger, for he doesn't have a gimmick to work with and yet still manages to crawl inside his character.  I am kind of stunned that Piper Laurie received an Oscar nomination when her performance is not that noteworthy, but it isn't bad either so I can't be too upset over it.  At least she didn't win.In the end `Children of a Lesser God' is a fine film, but it is not what it could have been.  It manages to make you care about the characters but it fails to make you care about the important lessons with regard to disability that the film claims to center around.  The film is too concerned with the love affair to make the disability anything more than a side-point.",3,A film with a lesser effect...,1219881600,"08 28, 2008",2008,3014,"['see', 'lot', 'potential', 'when', 'think', 'back', 'film', 'was', 'Children', 'Lesser', 'God', 'Now', 'have', 'not', 'seen', 'play', 'hear', 'much', 'harsher', 'much', 'more', 'emotionally', 'gut', 'punching', 'will', 'When', 'watched', 'Children', 'Lesser', 'God', 'expected', 'get', 'warm', 'feeling', 'unease', 'core', 'feeling', 'everything', 'not', 'should', 'be', 'instead', 'got', 'much', 'softer', 'much', 'more', 'refined', 'experience', ""'m"", 'not', 'saying', 'sweet', 'effective', 'love', 'story', 'bad', 'thing', 'aside', 'major', 'plot', 'point', 'regarding', 'Sarah', 'Norman', 'hearing', 'disability', 'film', 'generic', 'love', 'story', 'nothing', 'really', 'distinguish', 'other', 'love', 'story', 'there.Boy', 'meets', 'girl', 'girl', 'girl', 'standoffish', 'girl', 'guy', 'guy', 'girl', 'have', 'fight', 'boy', 'girl', 'make', 'up.I', 'wish', 'could', 'say', 'was', 'more', 'that.That', ""n't"", 'say', 'love', 'story', ""n't"", 'work', 'well', 'wonderful', 'performances', 'two', 'leads', 'help', 'elevate', 'film', 'carry', 'hearts', 'just', 'ca', ""n't"", 'help', 'thinking', 'could', 'have', 'been', 'so', 'much', 'more', 'really', 'relish', 'films', 'sink', 'grit', 'rawness', 'situation', 'aside', 'one', 'beautifully', 'acted', 'scene', 'aggression', 'emotional', 'frustration', 'film', 'rather', 'cheery', 'light', 'away', 'point', 'film.The', 'film', 'James', 'Leeds', 'teacher', 'school', 'deaf', 'who', 'students', 'learn', 'speak', 'love', 'pupil', 'who', 'decided', 'stay', 'school', 'work', 'as', 'apposed', 'venturing', 'out', 'own', 'calloused', 'towards', 'attempts', 'speak', 'rather', 'sign', 'taking', 'insult', 'disability', 'soon', 'warms', 'start', 'love', 'affair', 'relationship', 'ways', 'never', 'knew', 'possible', 'Leeds', 'ideas', 'conflict', 'Sarah', 'morals', 'scar', 'emotionally', 'persistence', 'preservation', 'relationship', 'keep', 'together.I', 'definitely', 'feel', 'acting', 'here', 'saving', 'grace', 'William', 'Hurt', 'Marlee', 'Matlin', 'work', 'hard', 'elevate', 'clich', 'eacute', 'material', 'are', 'given', 'Much', 'been', 'made', 'Marlee', 'Oscar', 'win', 'being', 'sentimental', 'undeserved', 'fact', 'matter', 'performance', 'very', 'strong', 'material', 'William', 'Hurt', 'maybe', 'even', 'stronger', ""n't"", 'have', 'gimmick', 'work', 'yet', 'still', 'crawl', 'character', 'am', 'kind', 'stunned', 'Piper', 'Laurie', 'received', 'Oscar', 'nomination', 'when', 'performance', 'not', 'noteworthy', ""n't"", 'bad', 'so', 'ca', ""n't"", 'be', 'too', 'upset', 'least', 'did', ""n't"", 'win.In', 'end', 'Children', 'Lesser', 'God', 'fine', 'film', 'not', 'what', 'could', 'have', 'been', 'make', 'care', 'characters', 'make', 'care', 'important', 'lessons', 'regard', 'disability', 'film', 'claims', 'center', 'around', 'film', 'too', 'concerned', 'love', 'affair', 'make', 'disability', 'anything', 'more', 'side-point']",Children of a Lesser God VHS
214648,A1J5984ETE0RN7,6300214680,Angela 7,"[0, 0]","I used to own this in VHS, so I wanted to add the dvd to my collection.  It's one of my favorites. The only downfall to this movie is that William Hurt has to translate everything he signs into words, which wouldn't be the case in real life.  Otherwise, it is a sweet love story.",4,A Winner,1385683200,"11 29, 2013",2013,279,"['used', 'own', 'VHS', 'so', 'wanted', 'add', 'dvd', 'collection', 'one', 'favorites', 'only', 'downfall', 'movie', 'William', 'Hurt', 'translate', 'everything', 'signs', 'words', 'would', ""n't"", 'be', 'case', 'real', 'life', 'Otherwise', 'sweet', 'love', 'story']",Children of a Lesser God VHS
214649,A1N9ERWG28TREY,6300214680,Black Belt Granny,"[0, 0]","I have loved this movie for years and rented it on my Kindle the other night. It is special for me in two ways; 1) it opens up the world of hearing impaired people like no other movie I have seen and 2) it is the most beautiful cinematography of the northwest! and I have always loved Marlee Matlin..she is superb in this as is William Hurt...oh, and did I say its a great date movie and flashback to the 80s?",5,Beautiful music is not always heard,1357084800,"01 2, 2013",2013,409,"['have', 'loved', 'movie', 'years', 'rented', 'Kindle', 'other', 'night', 'special', 'two', 'ways', '1', 'world', 'hearing', 'impaired', 'people', 'other', 'movie', 'have', 'seen', '2', 'most', 'beautiful', 'cinematography', 'northwest', 'have', 'always', 'loved', 'Marlee', 'Matlin..she', 'superb', 'William', 'Hurt', 'oh', 'did', 'say', 'great', 'date', 'movie', 'flashback', '80s']",Children of a Lesser God VHS
214650,A2CW9IQAPFEYLM,6300214680,Bomojaz,"[2, 8]","William Hurt is the speech/hearing teacher who comes to a deaf school to teach. Of course he has ""different"" ideas about teaching (i.e. anti-authoritarian). He encounters Marlee Matlin, who refuses to participate; Hurt falls in love with her, and they have a relationship. Hurt discovers things about her past that have made her withdrawn and angry. There are some highly charged scenes between Hurt and Matlin, and the actors are doing a good enough job to gain our empathy, but all in all it's just a very predictable movie. The most amazing thing about the picture to me was that even though Hurt, because Matlin uses sign language, has to speak everything she says for the audience, we get used to it quickly and it never becomes annoying.",3,Elicits our empathy? Yes; Good Movie? No,1110931200,"03 16, 2005",2005,743,"['William', 'Hurt', 'speech/hearing', 'teacher', 'who', 'deaf', 'school', 'teach', 'course', 'different', 'ideas', 'teaching', 'i.e', 'anti-authoritarian', 'Marlee', 'Matlin', 'who', 'participate', 'Hurt', 'love', 'have', 'relationship', 'Hurt', 'things', 'past', 'have', 'made', 'withdrawn', 'angry', 'are', 'highly', 'charged', 'scenes', 'Hurt', 'Matlin', 'actors', 'are', 'doing', 'good', 'enough', 'job', 'gain', 'empathy', 'just', 'very', 'predictable', 'movie', 'most', 'amazing', 'thing', 'picture', 'was', 'even', 'Hurt', 'Matlin', 'sign', 'language', 'speak', 'everything', 'audience', 'get', 'used', 'quickly', 'never', 'annoying']",Children of a Lesser God VHS
214651,A1E957ZZP4G7LT,6300214680,brandon,"[0, 0]","this movie was painfully slow. It had cute parts but no enough. the heroine was bratty and hard to like. The teacher seemed like he didn't know what was going on the entire move. I watched it to the end hoping there would be some great scene, but no. Nothing. So anticlimactic it was painful. Don't waste your time.",2,Where is the big moment,1382140800,"10 19, 2013",2013,315,"['movie', 'was', 'painfully', 'slow', 'had', 'cute', 'parts', 'enough', 'heroine', 'was', 'bratty', 'hard', 'like', 'teacher', 'seemed', 'did', ""n't"", 'know', 'what', 'was', 'going', 'entire', 'move', 'watched', 'end', 'hoping', 'would', 'be', 'great', 'scene', 'Nothing', 'So', 'anticlimactic', 'was', 'painful', 'Do', ""n't"", 'waste', 'time']",Children of a Lesser God VHS
214652,A1HVMHIU4V9MX3,6300214680,carol  gosselin,"[0, 0]",I watched this movie back in the 80's when it premiered and was intrigued. It has stayed with me and now needed to watch and understand more deeply.,5,why,1366848000,"04 25, 2013",2013,148,"['watched', 'movie', 'back', '80', 'when', 'premiered', 'was', 'intrigued', 'stayed', 'now', 'needed', 'watch', 'understand', 'more', 'deeply']",Children of a Lesser God VHS
214653,AURSI8ZL0P3XP,6300214680,Cat,"[0, 0]","I saw this film years ago in the theatre and still watch it from time to time, so I decided to purchase the DVD which plays much clearer than my VHS copy.",5,Very good film,1363219200,"03 14, 2013",2013,154,"['saw', 'film', 'years', 'ago', 'theatre', 'still', 'watch', 'time', 'time', 'decided', 'purchase', 'DVD', 'much', 'clearer', 'VHS', 'copy']",Children of a Lesser God VHS
214654,A3JRH8VCV09LM5,6300214680,C. Spurchise,"[0, 0]",I enjoyed this film because of the uniqueness of the storyline as well as the performance of the actors to convey the emotion felt by the characters.I recommend it for anyone's personal film library.,5,Very Enjoyable Film,1348790400,"09 28, 2012",2012,199,"['enjoyed', 'film', 'uniqueness', 'storyline', 'as', 'well', 'performance', 'actors', 'convey', 'emotion', 'felt', 'characters.I', 'recommend', 'anyone', 'personal', 'film', 'library']",Children of a Lesser God VHS
