,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
728396,A392GH5N1V0U41,B00007G1YP,Angel Bebe,"[1, 2]","Another great performance by Danny Aiello.  This movie has all the right ingredients: suspense, sensuality, visual appeal and a formidable if unexpected ending. Very smart script (kudos to the writer) and the food featured leaves you hungry for more.",5,What's not to love?,1127779200,"09 27, 2005",2005,250,"['great', 'performance', 'Danny', 'Aiello', 'movie', 'right', 'ingredients', 'suspense', 'sensuality', 'visual', 'appeal', 'formidable', 'unexpected', 'ending', 'Very', 'smart', 'script', 'kudos', 'writer', 'food', 'featured', 'leaves', 'hungry', 'more']",N/A
728397,A5LRM84UXB95,B00007G1YP,Barbara Gorham Barbara Gorham,"[0, 0]","Another great Foodie movie.  A must for your collection.  Realistic scenes of the NY lifestyle.  You actually feel that your in the Restaurant and part of the action.  This is so real, Danny at his best...............what an actor............nobody plays these type rolls like Mr. Aiello. This is beyond a 5 star for me.  CHOW",5,Dinner Rush,1392336000,"02 14, 2014",2014,326,"['great', 'Foodie', 'movie', 'must', 'collection', 'Realistic', 'scenes', 'NY', 'lifestyle', 'actually', 'feel', 'Restaurant', 'part', 'action', 'so', 'real', 'Danny', 'best', 'what', 'actor', 'nobody', 'type', 'rolls', 'Mr.', 'Aiello', '5', 'star', 'CHOW']",N/A
728398,A1RPKCLVRLU062,B00007G1YP,Bob Carpenter,"[6, 12]","Dinner Rush is well paced, and the opening scene of Tribeca in the winter is gorgeous.  In fact, if you can appreciate a film for its cinematography and editing, you'll love this.  The frenetic kitchen scenes are particularly noteworthy.  As are the scenes shot by candlelight during a power outage.Unfortunately, the movie's one dimensional characters and tired cliches provide no substance with which to support the visuals.  The characters are too thin to be engaging, as is the plot.  Luckily, the movie's saved from disaster by superb acting all around.Among the cliches, you'll find the aging bookies thinking about quitting the life, dot com yuppy humor, a triangle between growing son, aging father and &quot;adopted son&quot;, the dearly departed family matron, a buddy film between the older gents, an acerbic art dealer with star artists and groupies, an aspiring artist, a primadonna chef, a wise know-it-all bartender, a snobbish food critic, a working class cop, a struggling single mother god-daughter trying to get by, a battle between nouvelle cuisine's shallowness and pretension vs. the soul and nourishment of old world meatballs, the grit of New York, working class Queens vs. urbane Manhattan, etc. etc.",3,"beautifully filmed, but one dimensional and thin",1001721600,"09 29, 2001",2001,1225,"['Dinner', 'Rush', 'well', 'paced', 'opening', 'scene', 'Tribeca', 'winter', 'gorgeous', 'fact', 'can', 'appreciate', 'film', 'cinematography', 'editing', ""'ll"", 'love', 'frenetic', 'kitchen', 'scenes', 'are', 'particularly', 'noteworthy', 'are', 'scenes', 'shot', 'candlelight', 'power', 'outage.Unfortunately', 'movie', 'one', 'dimensional', 'characters', 'tired', 'cliches', 'provide', 'substance', 'support', 'visuals', 'characters', 'are', 'too', 'thin', 'be', 'engaging', 'plot', 'Luckily', 'movie', 'saved', 'disaster', 'superb', 'acting', 'cliches', ""'ll"", 'find', 'aging', 'bookies', 'thinking', 'quitting', 'life', 'dot', 'com', 'yuppy', 'humor', 'triangle', 'growing', 'son', 'aging', 'father', 'quot', 'adopted', 'son', 'quot', 'dearly', 'departed', 'family', 'matron', 'buddy', 'film', 'older', 'gents', 'acerbic', 'art', 'dealer', 'star', 'artists', 'groupies', 'aspiring', 'artist', 'primadonna', 'chef', 'wise', 'know-it-all', 'bartender', 'snobbish', 'food', 'critic', 'working', 'class', 'cop', 'struggling', 'single', 'mother', 'god-daughter', 'trying', 'get', 'battle', 'nouvelle', 'cuisine', 'shallowness', 'pretension', 'vs.', 'soul', 'nourishment', 'old', 'world', 'meatballs', 'grit', 'New', 'York', 'working', 'class', 'Queens', 'urbane', 'Manhattan', 'etc', 'etc']",N/A
728399,A3VUCK53E6YI5D,B00007G1YP,"Brian E. Myers ""mob book man""","[0, 0]",i very much enjoyed this film. i never heard of this before and am quite glad i took a gamble on it. highly recommended.,4,dinner rush,1393891200,"03 4, 2014",2014,120,"['i', 'very', 'much', 'film', 'i', 'never', 'heard', 'before', 'am', 'quite', 'glad', 'i', 'took', 'gamble', 'highly', 'recommended']",N/A
728400,A1L9E4OA926W9B,B00007G1YP,Buffy,"[0, 0]","I'd like to eat at that restaurant. I'd like to be a part of the experience, but I'd be careful to use the facilities early on. Excellent cast, and a well balance of food preparation and annoying customers. Buy it for someone who likes good dialogue.",5,No Rush for this Dinner,1237161600,"03 16, 2009",2009,250,"[""'d"", 'like', 'eat', 'restaurant', ""'d"", 'like', 'be', 'part', 'experience', ""'d"", 'be', 'careful', 'use', 'facilities', 'early', 'Excellent', 'cast', 'well', 'balance', 'food', 'preparation', 'annoying', 'customers', 'Buy', 'someone', 'who', 'good', 'dialogue']",N/A
728401,A1EIDRZ6BA7G1H,B00007G1YP,C. A. Coshow Jr.,"[1, 1]","Caught this movie on cable a few times, had never heard of it. Very good cast (not big names, but if you watch a lot of TV, you'll see people you recognize), Danny Aiello, as usual, is charming. He has a subplot with the adult daughter of his friend which isn't given much time (it comes off a little odd), but overall he was great.The movie is set in a trendy New York restaurant on a busy night. You get to see what it's like in the kitchen, what the waitstaff go through, and what the diners are like. Actual food service professionals will probably spot all the flaws and &#34;movie reality,&#34; but for me, it seemed very believable. There are multiple, interwoven plots going on: mob guys try to move in on the restaurant to take it over from Danny Aiello's character; the head chef is involved with his hostess, who is also involved with the sous chef (2nd in charge), who has a gambling problem. A prominent restaurant critic shows up. A mysterious stranger hangs out at the bar. The bartender is amazing (and unrealistically intelligent and entertaining) at his job. A big name in the New York art world shows up with his entourage (and no reservation), but expects to be seated and waited on hand-and-foot, and happens to be waited on by the woman who painted all of the art on the walls of the restaurant. Etc. But we loved this movie.  A lot goes on, but it ties together, and we love the picture of a busy restaurant that is created.  When the head chef, near the end of the movie, reacts to a major crime by realizing that the nightly take is going to double - that seems real to me. Harsh, cynical, but oh-so-real. This is a great movie, especially for folks who love the restaurant world.",5,"I don't know about actual restaurant pros, but foodies will love this movie.",1381190400,"10 8, 2013",2013,1705,"['Caught', 'movie', 'cable', 'few', 'times', 'had', 'never', 'heard', 'Very', 'good', 'cast', 'not', 'big', 'names', 'watch', 'lot', 'TV', ""'ll"", 'see', 'people', 'recognize', 'Danny', 'Aiello', 'usual', 'charming', 'subplot', 'adult', 'daughter', 'friend', ""n't"", 'given', 'much', 'time', 'off', 'little', 'odd', 'overall', 'was', 'great.The', 'movie', 'set', 'trendy', 'New', 'York', 'restaurant', 'busy', 'night', 'get', 'see', 'what', 'kitchen', 'what', 'waitstaff', 'go', 'what', 'diners', 'are', 'Actual', 'food', 'service', 'professionals', 'will', 'probably', 'spot', 'flaws', '34', 'movie', 'reality', '34', 'seemed', 'very', 'believable', 'are', 'multiple', 'interwoven', 'plots', 'going', 'mob', 'guys', 'try', 'move', 'restaurant', 'take', 'over', 'Danny', 'Aiello', 'character', 'head', 'chef', 'involved', 'hostess', 'who', 'also', 'involved', 'sous', 'chef', '2nd', 'charge', 'who', 'gambling', 'problem', 'prominent', 'restaurant', 'critic', 'up', 'mysterious', 'stranger', 'out', 'bar', 'bartender', 'amazing', 'unrealistically', 'intelligent', 'entertaining', 'job', 'big', 'name', 'New', 'York', 'art', 'world', 'up', 'entourage', 'reservation', 'be', 'seated', 'waited', 'hand-and-foot', 'be', 'waited', 'woman', 'who', 'painted', 'art', 'walls', 'restaurant', 'Etc', 'loved', 'movie', 'lot', 'together', 'love', 'picture', 'busy', 'restaurant', 'created', 'When', 'head', 'chef', 'end', 'movie', 'major', 'crime', 'realizing', 'nightly', 'take', 'going', 'double', 'real', 'Harsh', 'cynical', 'oh-so-real', 'great', 'movie', 'especially', 'folks', 'who', 'love', 'restaurant', 'world']",N/A
728402,A2U9A6AFIIIJ0Q,B00007G1YP,"C. Todaro ""chazzt""","[0, 0]","Dinner Rush tells the story of one day in the life of a Tribeca eatery undergoing an identity crisis.The owner (Danny Aiello) likes his classic and traditional Italian dishes. His son, a rising celebrity chef is into nouveau cuisine. He reminds his father in one scene ""sausage and peppers is not on my menu"".In the course of the evening, there will be an offer made to Louis by two known gangsters they insist he cannot refuse, one of the city's top food critics makes an unannounced visit, the staff will have to deal with a melange of difficult customers, the chef will insist his father step down and sell him the business, the sous chef has made a perilous and ill advised bet with the aforesaid gangsters and is listening to his money go up in smoke on a transistor radio, and just why is John Corbett sitting at the bar and observing all of the goings on?If you liked Big Night, you're absolutely going to love this movie. Very well done!!!!",5,Mangia!!,1097625600,"10 13, 2004",2004,948,"['Dinner', 'Rush', 'story', 'one', 'day', 'life', 'Tribeca', 'eatery', 'undergoing', 'identity', 'crisis.The', 'owner', 'Danny', 'Aiello', 'classic', 'traditional', 'Italian', 'dishes', 'son', 'rising', 'celebrity', 'chef', 'nouveau', 'cuisine', 'father', 'one', 'scene', 'sausage', 'peppers', 'not', 'menu', 'course', 'evening', 'will', 'be', 'offer', 'made', 'Louis', 'two', 'known', 'gangsters', 'insist', 'can', 'not', 'refuse', 'one', 'city', 'top', 'food', 'critics', 'unannounced', 'visit', 'staff', 'will', 'have', 'deal', 'melange', 'difficult', 'customers', 'chef', 'will', 'insist', 'father', 'step', 'down', 'sell', 'business', 'sous', 'chef', 'made', 'perilous', 'ill', 'advised', 'bet', 'aforesaid', 'gangsters', 'listening', 'money', 'go', 'up', 'smoke', 'transistor', 'radio', 'just', 'why', 'John', 'Corbett', 'sitting', 'bar', 'observing', 'goings', 'liked', 'Big', 'Night', ""'re"", 'absolutely', 'going', 'love', 'movie', 'Very', 'well', 'done']",N/A
728403,A313OU4NOWZDBY,B00007G1YP,David R. Allen,"[0, 0]","""Dinner Rush"" (2003) is a great color film noir movie packed with atmosphere, ECU's, and great food up close.It is a stylish movie about a single evening behind the scenes at a trendy New York City restaurant (in ""Tribeca"" which was a Manhattan warehouse district in the west ""20's"" only a few decades ago) successful because it is stylish....a restaurant run by a father and son Italian-American team which makes more than $250,000 on the night depicted, which is besieged by gangsters who demand to take it over, and have already murdered one of its two elderly owners.The movie keeps our attention from start to finish. The acting and writing is superb, and we like all the people portrayed, even the villains (always the mark of a great movie).In common with other great Italian ""restaurant movies"" (""Goodfellas"" (1990) and ""Moonstruck"" (1987) restaurant scene settings both come to mind), the closeup camera shots of wonderful food and wine served in large portions and goblets is one reason the movie is great.It's about good food served in a good restaurant where both the kitchen staff and the food service staff are all artists of high accomplishment.....performing artists providing a compelling and satisfying show for the lucky audience....the customers.Seeing ""Dinner Rush"" (2003) is like making an actual visit to a great, stylish NYC upscale Italian restaurant (which in the movie refuses to serve traditional ""meatballs and spaghetti"" type Italian food in favor of ultra-gourmet food of the sort trendy NYC food and restaurant reviewers live to write about).The entire movie is an experience in a cramped, close quarters space, which is always true of New York City restaurants. Spacious places no longer exist, especially if they only recently became prominent.The kitchen is tiny and crowded, and customer area is an elbow-to-elbow experience, and the frequent shots of wine, wine, wine (and occasional non-wine cocktail drinks) fit right in.Going to this incredible, memorable restaurant requires pain control, which is why the booze is not optional.....it's a requirement.This is a ""night-time"" (film noir) movie in which highlight scenes take place in small, dark spaces, with the climax scene at the end of the movie set in the downstairs men's toilet (where the two menacing gangsters are dispatched to their maker by a very unlikely hit man).The movie is packed with Extreme Closeups (""ECU's"") where the entire screen is taken up with the faces of key actors, and sometimes background actors.I have never seen a movie this good with as many facial closeup shots as in this movie. A movie shot like that can only work if the actors are wonderful, and so is the script. Both actors and script are indeed wonderful in ""Dinner Rush"" (2003).This movie is a true work of cinematic art and genius.I first learned about it when I had just left the Algonquin Hotel restaurant on 44th St. in NYC and walked past the Harvard (University alumni) Club a few doors down. A sign in the window about 8 inches square quietly advised that ""Dinner Rush"" (2003) would be screened for members as part of the club's special film program.I never saw other publicity about the movie (which, it is true, I didn't learn about until 3 years after it was made), and thank my lucky stars the NYC Harvard Club's film enthusiasts put that sign in the club's front window for passers by like me to see.Great, great food and restaurant movie good in every way.--------Written by Tex (David) Allen, SAG Actor.",5,"""Dinner Rush"" (2003) is a great color film noir movie packed with atmosphere, ECU's, and great food up close.",1351555200,"10 30, 2012",2012,3499,"['Dinner', 'Rush', '2003', 'great', 'color', 'film', 'noir', 'movie', 'packed', 'atmosphere', 'ECU', 'great', 'food', 'up', 'close.It', 'stylish', 'movie', 'single', 'evening', 'scenes', 'trendy', 'New', 'York', 'City', 'restaurant', 'Tribeca', 'was', 'Manhattan', 'warehouse', 'district', 'west', '20', 'only', 'few', 'decades', 'ago', 'successful', 'stylish', '.a', 'restaurant', 'run', 'father', 'son', 'Italian-American', 'team', 'more', '250,000', 'night', 'depicted', 'besieged', 'gangsters', 'who', 'demand', 'take', 'over', 'have', 'already', 'murdered', 'one', 'two', 'elderly', 'owners.The', 'movie', 'attention', 'start', 'finish', 'acting', 'writing', 'superb', 'like', 'people', 'portrayed', 'even', 'villains', 'always', 'mark', 'great', 'movie', 'common', 'other', 'great', 'Italian', 'restaurant', 'movies', 'Goodfellas', '1990', 'Moonstruck', '1987', 'restaurant', 'scene', 'settings', 'come', 'mind', 'closeup', 'camera', 'shots', 'wonderful', 'food', 'wine', 'served', 'large', 'portions', 'goblets', 'one', 'reason', 'movie', 'great.It', 'good', 'food', 'served', 'good', 'restaurant', 'where', 'kitchen', 'staff', 'food', 'service', 'staff', 'are', 'artists', 'high', 'accomplishment', '..performing', 'artists', 'providing', 'compelling', 'satisfying', 'show', 'lucky', 'audience', 'customers.Seeing', 'Dinner', 'Rush', '2003', 'making', 'actual', 'visit', 'great', 'stylish', 'NYC', 'upscale', 'Italian', 'restaurant', 'movie', 'serve', 'traditional', 'meatballs', 'spaghetti', 'type', 'Italian', 'food', 'favor', 'ultra-gourmet', 'food', 'sort', 'trendy', 'NYC', 'food', 'restaurant', 'reviewers', 'live', 'write', '.The', 'entire', 'movie', 'experience', 'cramped', 'close', 'quarters', 'space', 'always', 'true', 'New', 'York', 'City', 'restaurants', 'Spacious', 'no', 'longer', 'exist', 'especially', 'only', 'recently', 'became', 'prominent.The', 'kitchen', 'tiny', 'crowded', 'customer', 'area', 'elbow-to-elbow', 'experience', 'frequent', 'shots', 'wine', 'wine', 'wine', 'occasional', 'non-wine', 'cocktail', 'drinks', 'fit', 'right', 'in.Going', 'incredible', 'memorable', 'restaurant', 'pain', 'control', 'why', 'booze', 'not', 'optional', '..it', 'requirement.This', 'night-time', 'film', 'noir', 'movie', 'highlight', 'scenes', 'take', 'place', 'small', 'dark', 'spaces', 'climax', 'scene', 'end', 'movie', 'set', 'downstairs', 'men', 'toilet', 'where', 'two', 'menacing', 'gangsters', 'are', 'dispatched', 'maker', 'very', 'unlikely', 'hit', 'man', '.The', 'movie', 'packed', 'Extreme', 'Closeups', 'ECU', 'where', 'entire', 'screen', 'taken', 'up', 'key', 'actors', 'sometimes', 'background', 'actors.I', 'have', 'never', 'seen', 'movie', 'good', 'many', 'facial', 'closeup', 'shots', 'movie', 'movie', 'shot', 'can', 'only', 'work', 'actors', 'are', 'wonderful', 'so', 'script', 'actors', 'script', 'are', 'indeed', 'wonderful', 'Dinner', 'Rush', '2003', '.This', 'movie', 'true', 'work', 'cinematic', 'art', 'genius.I', 'first', 'learned', 'when', 'had', 'just', 'left', 'Algonquin', 'Hotel', 'restaurant', '44th', 'St.', 'NYC', 'walked', 'Harvard', 'University', 'alumni', 'few', 'doors', 'down', 'sign', 'window', '8', 'inches', 'square', 'quietly', 'advised', 'Dinner', 'Rush', '2003', 'would', 'be', 'screened', 'members', 'part', 'club', 'special', 'film', 'program.I', 'never', 'saw', 'other', 'publicity', 'movie', 'true', 'did', ""n't"", 'learn', '3', 'years', 'was', 'made', 'thank', 'lucky', 'NYC', 'Harvard', 'Club', 'film', 'enthusiasts', 'put', 'sign', 'club', 'front', 'window', 'passers', 'see.Great', 'great', 'food', 'restaurant', 'movie', 'good', 'way.', 'Written', 'Tex', 'David', 'Allen', 'SAG', 'Actor']",N/A
728404,A2H80BVBTTLJZK,B00007G1YP,DD,"[0, 2]",I was attracted to watch this movie because of its high average star rating. Other than good acting there was nothing special about the movie. You would need patience for this movie as it certainly is not gripping nor is it a thriller. Bottomline: It is average movie with a higher than average rating on Amazon.,3,Average movie,1361577600,"02 23, 2013",2013,312,"['was', 'attracted', 'watch', 'movie', 'high', 'average', 'star', 'rating', 'Other', 'good', 'acting', 'was', 'nothing', 'special', 'movie', 'would', 'need', 'patience', 'movie', 'certainly', 'not', 'gripping', 'thriller', 'Bottomline', 'average', 'movie', 'higher', 'average', 'rating', 'Amazon']",N/A
728405,A2LUJINJYU5G9E,B00007G1YP,Dextra L. Suggs,"[1, 1]","Tastefully shot in New York City, Dinner Rush is a seductive little number. For those of you who have worked in a restaurant setting, this movie has an uncanny level of authenticity. Danny Aiello serves up his requisite on target performance and the casting is phenomenal. For those of you who love working in restaurants, this movie is a winner. For those of you that are curious about the family atmosphere one always encounters at a quality restaurant, check this one out because Dinner Rush delivers. Bravo!",5,Well Done!,1177372800,"04 24, 2007",2007,511,"['Tastefully', 'shot', 'New', 'York', 'City', 'Dinner', 'Rush', 'seductive', 'little', 'number', 'who', 'have', 'worked', 'restaurant', 'setting', 'movie', 'uncanny', 'level', 'authenticity', 'Danny', 'Aiello', 'up', 'requisite', 'target', 'performance', 'casting', 'phenomenal', 'who', 'love', 'working', 'restaurants', 'movie', 'winner', 'are', 'curious', 'family', 'atmosphere', 'one', 'always', 'quality', 'restaurant', 'check', 'one', 'out', 'Dinner', 'Rush', 'delivers', 'Bravo']",N/A
