,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1245790,A3EUSH8DPW75LR,B001ZXRGKS,barry,"[7, 9]","This is a very special summer for Lucy fans.  We are getting THE LUCY SOW and HERE'S LUCY both with their 1st season on dvd.  But make sure to not bypass this excellent dvd that contains two specials Lucy did after HERE'S LUCY was off the air.  Lucy did many specials of varying quality and even if these two aren't your favorite they are presented here in remastered brilliance and it is awesome to see the master at work in different material.LUCY GETS LUCKY costars Dean Martin and runs like a long Lucy episode.  It has some hilarious moments.  The one very noticable thing is no laugh track.  THREE FOR TWO teams Lucy with the great Jackie Gleason and interestingly at the time she chose to make this special a trio of drama vignettes and not comedy.  They are not the best vehicles for the drama side of Lucy whe know is there but the special is very enjoyable and a mustt have for any true Lucy fans collection.Even if you love both these specials, this dvd is a must buy just for the extras.  It is overflowing with never before released material.  Lucy at one time had a radio talk show and there are 2 episodes with guest Dean Martin.  There is a lengthy interview with Gino Conforti, a frequent Lucy guest star with a long history with the comedy queen.  He offers much insight into her as a person and as a professional.  There is also rare footage and bloopers.  Lucy fans will be thrilled with all this material.I am thrilled with this dvd and thrilled to have these specials in my collection.  I am greatly anticipating release of the others.  Highly recommend this dvd.",5,A must have for all Lucy fans,1248048000,"07 20, 2009",2009,1585,"['very', 'special', 'summer', 'Lucy', 'fans', 'are', 'getting', 'THE', 'LUCY', 'SOW', 'HERE', 'LUCY', '1st', 'season', 'dvd', 'make', 'sure', 'not', 'bypass', 'excellent', 'dvd', 'two', 'specials', 'Lucy', 'did', 'HERE', 'LUCY', 'was', 'air', 'Lucy', 'did', 'many', 'specials', 'varying', 'quality', 'even', 'two', 'are', ""n't"", 'favorite', 'are', 'presented', 'here', 'remastered', 'brilliance', 'awesome', 'see', 'master', 'work', 'different', 'material.LUCY', 'GETS', 'LUCKY', 'costars', 'Dean', 'Martin', 'long', 'Lucy', 'episode', 'hilarious', 'moments', 'one', 'very', 'noticable', 'thing', 'laugh', 'track', 'THREE', 'TWO', 'teams', 'Lucy', 'great', 'Jackie', 'Gleason', 'interestingly', 'time', 'chose', 'make', 'special', 'trio', 'drama', 'vignettes', 'not', 'comedy', 'are', 'not', 'best', 'vehicles', 'drama', 'side', 'Lucy', 'whe', 'know', 'there', 'special', 'very', 'enjoyable', 'mustt', 'have', 'true', 'Lucy', 'fans', 'collection.Even', 'love', 'specials', 'dvd', 'must', 'buy', 'just', 'extras', 'overflowing', 'never', 'released', 'material', 'Lucy', 'one', 'time', 'had', 'radio', 'talk', 'show', 'are', '2', 'episodes', 'guest', 'Dean', 'Martin', 'lengthy', 'interview', 'Gino', 'Conforti', 'frequent', 'Lucy', 'guest', 'star', 'long', 'history', 'comedy', 'queen', 'much', 'insight', 'person', 'professional', 'also', 'rare', 'footage', 'bloopers', 'Lucy', 'fans', 'will', 'be', 'thrilled', 'material.I', 'am', 'thrilled', 'dvd', 'thrilled', 'have', 'specials', 'collection', 'am', 'greatly', 'anticipating', 'release', 'others', 'Highly', 'recommend', 'dvd']",The Lucille Ball Specials: Lucy Gets Lucky/Three for Two
1245791,A1ROTYVJ7Z5XB8,B001ZXRGKS,Elie Mamieh,"[3, 4]",It's nice to know that more Lucy specials are on their way. I love Lucy!,3,"If you love Lucy, you'll love these specials.",1252713600,"09 12, 2009",2009,72,"['nice', 'know', 'more', 'Lucy', 'specials', 'are', 'way', 'love', 'Lucy']",The Lucille Ball Specials: Lucy Gets Lucky/Three for Two
1245792,A343Q1T0NM6PNQ,B001ZXRGKS,Harry Carter,"[1, 1]","I have never seen ""Lucy Gets Lucky"" and ""Three for Two""  so I decided to buy them and I was surprised.  Both specials are really entertaining.  ""Lucy Gets Lucky"" is a rehash of an old Lucy show but thorughly enjoyable.  ""Three for Two"" co-starring Jackie Gleason is somewhat more a comedy-drama but its Lucy who steals the show.  I would suggest to any person interested in watching Lucy perform in these specials to order them as soon as possible.  It was a treat.",5,Two Unexpected Pleasures,1302825600,"04 15, 2011",2011,465,"['have', 'never', 'seen', 'Lucy', 'Lucky', 'Three', 'Two', 'decided', 'buy', 'was', 'surprised', 'specials', 'are', 'really', 'entertaining', 'Lucy', 'Lucky', 'rehash', 'old', 'Lucy', 'show', 'thorughly', 'enjoyable', 'Three', 'Two', 'co-starring', 'Jackie', 'Gleason', 'somewhat', 'more', 'comedy-drama', 'Lucy', 'who', 'show', 'would', 'suggest', 'person', 'interested', 'watching', 'Lucy', 'perform', 'specials', 'order', 'as', 'soon', 'possible', 'was', 'treat']",The Lucille Ball Specials: Lucy Gets Lucky/Three for Two
1245793,A17NDFXCO6Z31Z,B001ZXRGKS,Harry Carter,"[1, 1]",Just received my copy of Lucy Gets Lucky/Three For Two yesterday.  I must say the specials are really good.  I haven't seen them since they were first aired in the 1970's.,5,Two Great Specials,1357344000,"01 5, 2013",2013,171,"['Just', 'received', 'copy', 'Lucy', 'Gets', 'Lucky/Three', 'Two', 'yesterday', 'must', 'say', 'specials', 'are', 'really', 'good', 'have', ""n't"", 'seen', 'were', 'first', 'aired', '1970']",The Lucille Ball Specials: Lucy Gets Lucky/Three for Two
1245794,A3MEH37R79AD2S,B001ZXRGKS,"Karl Anderson ""Global Recording Artists""","[1, 1]",There was a real chemistry together with both of the specials! Dean Martin and Lucy have a great Chemistry in Lucy Gets Lucky. This is one of the best of the specials with Lucy. She is off to Vegas to see Dean Martin! Classic Lucy here. Three for two is very interesting look at love. Three short stories instead of one! The Chemistry between Lucy and Jackie Gleason is magical and funny. If you love Lucy and cannot get enough I would recommend this pair of specials. No Lucille Ball collection is complete without them.,5,Lucy Gets Lucky is one of the best of the Lucille Ball Special. Three for two is a fun view with Jackie Gleason,1360627200,"02 12, 2013",2013,521,"['was', 'real', 'chemistry', 'together', 'specials', 'Dean', 'Martin', 'Lucy', 'have', 'great', 'Chemistry', 'Lucy', 'Gets', 'Lucky', 'one', 'best', 'specials', 'Lucy', 'Vegas', 'see', 'Dean', 'Martin', 'Classic', 'Lucy', 'here', 'Three', 'two', 'very', 'interesting', 'look', 'love', 'Three', 'short', 'stories', 'instead', 'one', 'Chemistry', 'Lucy', 'Jackie', 'Gleason', 'magical', 'funny', 'love', 'Lucy', 'can', 'not', 'get', 'enough', 'would', 'recommend', 'pair', 'specials', 'Lucille', 'Ball', 'collection', 'complete']",The Lucille Ball Specials: Lucy Gets Lucky/Three for Two
1245795,A3TBSI5P2ENVCJ,B001ZXRGKS,"larry fan ""Larry fan""","[5, 6]","MPI has done a great job with this set. Even if these may not be two of your favorite Lucy shows, the bonus features are worth the price alone - two interviews with Dean, illustrated with many photos and some animation, and some outtakes with Dean from the special. Check it out.",5,a must for dean martin fans,1247011200,"07 8, 2009",2009,279,"['MPI', 'done', 'great', 'job', 'set', 'Even', 'may', 'not', 'be', 'two', 'favorite', 'Lucy', 'shows', 'bonus', 'features', 'are', 'price', 'alone', 'two', 'interviews', 'Dean', 'illustrated', 'many', 'photos', 'animation', 'outtakes', 'Dean', 'special', 'Check', 'out']",The Lucille Ball Specials: Lucy Gets Lucky/Three for Two
1245796,A1QJH3ML8TK1GW,B001ZXRGKS,L. Volpe,"[2, 4]","These ""specials"" are anything but.  Despite the big names, both episodes are disappointing.  The writing isn't funny, and the actors have no chemistry.  (Hard to beat Lucille with Desi.)  No laughs.  I'm still a Lucy die-hard fan, though.",2,Save your money,1294617600,"01 10, 2011",2011,238,"['specials', 'are', 'anything', 'big', 'names', 'episodes', 'are', 'disappointing', 'writing', ""n't"", 'funny', 'actors', 'have', 'chemistry', 'Hard', 'beat', 'Lucille', 'Desi', 'laughs', ""'m"", 'still', 'Lucy', 'die-hard', 'fan', 'though']",The Lucille Ball Specials: Lucy Gets Lucky/Three for Two
1245797,A34JUT3Y2BBVI2,B001ZXRGKS,nelly,"[0, 0]",Lucy had a lot of wonderful shows and her talent is fantastic she was definitely one of a kind I would recommend thus to anyone who loves Lucy,5,Lucy specials,1402963200,"06 17, 2014",2014,142,"['Lucy', 'had', 'lot', 'wonderful', 'shows', 'talent', 'fantastic', 'was', 'definitely', 'one', 'kind', 'would', 'recommend', 'thus', 'anyone', 'who', 'Lucy']",The Lucille Ball Specials: Lucy Gets Lucky/Three for Two
1245798,A1E2RIFXQR1OVW,B001ZXRGKS,"R. M. Telesca ""&#34;foreverlucy&#34;""","[1, 1]","MPI's release of ""Lucy Gets Lucky"" and ""Three For Two"" is a great treat.  Both of these specials bring back a lot of memories. Of the two specials ""Lucy Gets Lucky"" is much more enjoyable.  It kind of reminds me of an hour long Here's Lucy episode.  The bonus features on this DVD are a must for any Lucy fan.  I especially enjoyed Lucy's radio series ""Let's Talk to Lucy"" from the 1960's.  Someone at CBS should release all episodes of this talk treat radio series.  It was a real treat listening to Lucy interview Dean Martin.  I look forward to the next four Lucy specials (""Happy Anniversary & Goodbye,"" ""What Now, Catherine Curtis,"" ""Lucy Calls The President,"" and ""Lucy Moves to NBC"") that MPI plans to release in the coming months.  Too bad that the 1964 Lucille Ball Comedy Special ""Mr. and Mrs."" and 1967 special ""Lucy In London"" are owned by CBS.  I would love for these two specials to be released in a boxed set.",5,Two Great Specials,1249257600,"08 3, 2009",2009,924,"['MPI', 'release', 'Lucy', 'Lucky', 'Three', 'Two', 'great', 'treat', 'specials', 'bring', 'back', 'lot', 'memories', 'two', 'specials', 'Lucy', 'Lucky', 'much', 'more', 'enjoyable', 'kind', 'reminds', 'hour', 'long', 'Here', 'Lucy', 'episode', 'bonus', 'DVD', 'are', 'must', 'Lucy', 'fan', 'especially', 'enjoyed', 'Lucy', 'radio', 'series', 'Let', 'Talk', 'Lucy', '1960', 'Someone', 'CBS', 'should', 'release', 'episodes', 'talk', 'treat', 'radio', 'series', 'was', 'real', 'treat', 'listening', 'Lucy', 'interview', 'Dean', 'Martin', 'look', 'forward', 'next', 'four', 'Lucy', 'specials', 'Happy', 'Anniversary', 'Goodbye', 'What', 'Now', 'Catherine', 'Curtis', 'Lucy', 'Calls', 'President', 'Lucy', 'NBC', 'MPI', 'release', 'coming', 'months', 'Too', 'bad', '1964', 'Lucille', 'Ball', 'Comedy', 'Special', 'Mr.', 'Mrs.', '1967', 'special', 'Lucy', 'London', 'are', 'owned', 'CBS', 'would', 'love', 'two', 'specials', 'be', 'released', 'boxed', 'set']",The Lucille Ball Specials: Lucy Gets Lucky/Three for Two
1245799,A1PWCRJ4AK0E35,B001ZXRGKS,Robert S. Brown,"[8, 10]","Let me first say that I LOVE LUCY and have since I was old enough to watch tv. I grew up watching her shows, I own I LOVE LUCY the entire series as well as HERES LUCY boxed set and the first season of THE LUCY SHOW. I am glad I bought these specials but I am sorry to say they are not Lucy at her best by any means. The first special with Dean Martin was pretty good. I did enjoy it.That being said, THREE FOR TWO with Jackie Gleason was certainly another story. I am also a fan of Gleasons, I have all the sets of the HONEY MOONERS and watch them all the time, check out the color episodes now availible from MPI, they are very funny. this special is almost unwatchable,something I thought I would never say about these two major talents. I can not imagine what they where thinking didn't anyone read the script??? I understand they were going for something different. Lucille was'nt playing LUCY and I respect that, but if it was not for my admiration of the talent involved I never would have finished this program, yes it was that bad.the set does have some great extras though,and it is worth the price for the Dean Martin special alone",3,one out of two isnt bad,1249862400,"08 10, 2009",2009,1141,"['Let', 'first', 'say', 'LOVE', 'LUCY', 'have', 'was', 'old', 'enough', 'watch', 'tv', 'grew', 'up', 'watching', 'shows', 'own', 'LOVE', 'LUCY', 'entire', 'series', 'as', 'well', 'HERES', 'LUCY', 'boxed', 'set', 'first', 'season', 'THE', 'LUCY', 'SHOW', 'am', 'glad', 'bought', 'specials', 'am', 'sorry', 'say', 'are', 'not', 'Lucy', 'best', 'means', 'first', 'special', 'Dean', 'Martin', 'was', 'pretty', 'good', 'did', 'enjoy', 'it.That', 'being', 'said', 'THREE', 'FOR', 'TWO', 'Jackie', 'Gleason', 'was', 'certainly', 'story', 'am', 'also', 'fan', 'Gleasons', 'have', 'sets', 'HONEY', 'MOONERS', 'watch', 'time', 'check', 'out', 'color', 'now', 'availible', 'MPI', 'are', 'very', 'funny', 'special', 'almost', 'unwatchable', 'something', 'thought', 'would', 'never', 'say', 'two', 'major', 'talents', 'can', 'not', 'imagine', 'what', 'where', 'thinking', 'did', ""n't"", 'anyone', 'read', 'script', 'understand', 'were', 'going', 'something', 'different', 'Lucille', ""was'nt"", 'playing', 'LUCY', 'respect', 'was', 'not', 'admiration', 'talent', 'involved', 'never', 'would', 'have', 'finished', 'program', 'yes', 'was', 'bad.the', 'set', 'have', 'great', 'extras', 'price', 'Dean', 'Martin', 'special', 'alone']",The Lucille Ball Specials: Lucy Gets Lucky/Three for Two
1245800,AV3OBQHC6GE69,B001ZXRGKS,SigmaPi126,"[7, 10]","I am anxious to see The Lucille Ball Specials.  I have read great things about each and every one.  MPI has done a great job with releases in the past, so I expect nothing but a great quality product with this.  I encourage all comedy fans to buy this release.  You will definitely enjoy it and we want to ensure the rest of Lucy's specials get an official release!",5,Thank you MPI,1242950400,"05 22, 2009",2009,365,"['am', 'anxious', 'see', 'Lucille', 'Ball', 'Specials', 'have', 'read', 'great', 'things', 'one', 'MPI', 'done', 'great', 'job', 'releases', 'past', 'expect', 'nothing', 'great', 'quality', 'product', 'encourage', 'comedy', 'fans', 'buy', 'release', 'will', 'definitely', 'enjoy', 'want', 'ensure', 'rest', 'Lucy', 'specials', 'get', 'official', 'release']",The Lucille Ball Specials: Lucy Gets Lucky/Three for Two
1245801,A3NNDPETS0H533,B001ZXRGKS,"stnhprod ""anonymous""","[13, 18]","First, I LOVE Lucy and always felt that no matter what she did, it was worth watching...even 1974's ""Mame"" which was a clambake, had its moments.  Watching Lucy on TV without live audience responses is pretty ""blah"".  These specials that Lucy did with Dean Martin & Jackie Gleason seemed like little more than Lucy's need to work, without really reading the scripts and figuring out ""What can we do to make these funny?""  The Dean Martin special is tolerable, but worth skipping; however, the special with Jackie Gleason has to be the worst TV special in the history of television.  There is no funny moments.  Just Lucy struggling with bad material and Gleason struggling to be sober.  I Love Lucy, but I can do without ""Lucy Gets Lucky"" or ""Three For Two"" in my DVD library.",1,"I Love Lucy, But Not These Specials",1248912000,"07 30, 2009",2009,776,"['First', 'LOVE', 'Lucy', 'always', 'felt', 'matter', 'what', 'did', 'was', 'worth', 'watching', 'even', '1974', 'Mame', 'was', 'clambake', 'had', 'moments', 'Watching', 'Lucy', 'TV', 'live', 'audience', 'responses', 'pretty', 'blah', 'specials', 'Lucy', 'did', 'Dean', 'Martin', 'Jackie', 'Gleason', 'seemed', 'like', 'little', 'more', 'Lucy', 'need', 'work', 'really', 'reading', 'scripts', 'figuring', 'out', 'What', 'can', 'do', 'make', 'funny', 'Dean', 'Martin', 'special', 'tolerable', 'worth', 'skipping', 'however', 'special', 'Jackie', 'Gleason', 'be', 'worst', 'TV', 'special', 'history', 'television', 'funny', 'moments', 'Just', 'Lucy', 'struggling', 'bad', 'material', 'Gleason', 'struggling', 'be', 'sober', 'Love', 'Lucy', 'can', 'do', 'Lucy', 'Lucky', 'Three', 'Two', 'DVD', 'library']",The Lucille Ball Specials: Lucy Gets Lucky/Three for Two
