,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
440839,A1ZQF8VR72YFYC,6304953747,"07459 omega   ncc 1701 ""enterprise  nx 01""","[0, 4]",i like the whole seriesi think the evil dead  seriesis a great horror movie,5,evil dead rocks,966902400,"08 22, 2000",2000,75,"['i', 'whole', 'seriesi', 'think', 'evil', 'dead', 'seriesis', 'great', 'horror', 'movie']",Evil Dead VHS
440840,AYGHUCNGQ0HMF,6304953747,aaron wittenberg,"[36, 42]","I spent some time trying to find this edition. You can find the Anchor Bay copy all over, but it is VERY lacking in features.This DVD cost me as much as the collectors edition of The Thing, but it is SO worth it.The  bonus features include roughly 20 minutes of RAW behind the scenes footage.  You can see the markings on the film go past the projector, no music, very  basic. But it's very interesting to watch. In fact, many of the actors  comments are left in.Also, they include dozens and dozens of pictures.  Some are just ok, others are pretty interesting. The theatrical trailer is  a little different too. I've never seen that one before.First, my  biggest complaint is there is no wide screen version. Maybe wide screen  versions didn't exist in 1982, I have no idea.You can select two types  of commentary. Sam Raimi and Robert Tapert, or Bruce Campbell. Let me just  say that I was very, very disappointed with Sam and Robert. They might as  well have not even bothered. During the ENTIRE movie, you could just about  fit BOTH of their feedback on a single sheet of paper. Worthless. At times  they would go over 5 minutes with no comments. Doesn't that totally defeat  the purpose? Both men are very quiet. I wish Elite would have just scrapped  them altogether. I am very glad I didn't buy it for their  commentary.Bruce, on the other hand, gave EXCELLENT commentary. Just  about every single scene he gives detail. He shows you mistakes, tells you  how scenes were filmed, how far apart they were, and so much more  information. In fact, I learned more about Evil Dead from his commentary  than from ALL the fan sites combined. He did an outstanding job telling us  how they filmed it.On with the DVD, I can't imagine someone reading  these reviews who hasn't seen it. My guess is that most readers will just  want to know what the DVD has to offer. If you want selection, get the  Elite version. The Anchor Bay version has virtually nothing on it.The  special effects look a little more fake on DVD, but I think just about  everyone knows they were very low budget. Still, the blood and guts hit  home. This is an excellent late night, weekend or whatever horror flick.  Not for the weak, even with the low budget special effects.As most  readers will know, Evil Dead set a standard for its extreme use of blood  and guts, bodily dismemberment, acts of killing, and demonic  disfigurement.The Elite version costs more than the Anchor Bay version,  but if you are a TRUE Evil Dead fan, get the Elite copy. It is far  superior. You will be VERY glad you did.Did you know they shot in at  least 3 different locations? Hal and Sarah (actors) were not their real  names? Betsy Bakers character had several stand ins? That there was no  cellar in the actual cabin? That many of the back to back scenes were  actually filmed 6 month (or years) apart? Well, you'll find out.",5,A classic horror film. A must for collectors!,964310400,"07 23, 2000",2000,2881,"['spent', 'time', 'trying', 'find', 'edition', 'can', 'find', 'Anchor', 'Bay', 'copy', 'VERY', 'lacking', 'features.This', 'DVD', 'cost', 'as', 'much', 'collectors', 'edition', 'Thing', 'SO', 'worth', 'it.The', 'bonus', 'features', 'include', 'roughly', '20', 'minutes', 'RAW', 'scenes', 'footage', 'can', 'see', 'markings', 'film', 'go', 'projector', 'music', 'very', 'basic', 'very', 'interesting', 'watch', 'fact', 'many', 'actors', 'comments', 'are', 'left', 'in.Also', 'include', 'dozens', 'dozens', 'pictures', 'are', 'just', 'ok', 'others', 'are', 'pretty', 'interesting', 'theatrical', 'trailer', 'little', 'different', 'too', ""'ve"", 'never', 'seen', 'one', 'before.First', 'biggest', 'complaint', 'wide', 'screen', 'version', 'Maybe', 'wide', 'screen', 'versions', 'did', ""n't"", 'exist', '1982', 'have', 'idea.You', 'can', 'select', 'two', 'types', 'commentary', 'Sam', 'Raimi', 'Robert', 'Tapert', 'Bruce', 'Campbell', 'Let', 'just', 'say', 'was', 'very', 'very', 'disappointed', 'Sam', 'Robert', 'might', 'as', 'well', 'have', 'not', 'even', 'bothered', 'ENTIRE', 'movie', 'could', 'just', 'about', 'fit', 'BOTH', 'feedback', 'single', 'sheet', 'paper', 'Worthless', 'times', 'would', 'go', '5', 'minutes', 'comments', 'Does', ""n't"", 'totally', 'defeat', 'purpose', 'men', 'are', 'very', 'quiet', 'wish', 'Elite', 'would', 'have', 'just', 'scrapped', 'altogether', 'am', 'very', 'glad', 'did', ""n't"", 'buy', 'commentary.Bruce', 'other', 'hand', 'gave', 'EXCELLENT', 'commentary', 'Just', 'single', 'scene', 'detail', 'mistakes', 'tells', 'how', 'scenes', 'were', 'filmed', 'how', 'far', 'apart', 'were', 'so', 'much', 'more', 'information', 'fact', 'learned', 'more', 'Evil', 'Dead', 'commentary', 'fan', 'sites', 'combined', 'did', 'outstanding', 'job', 'telling', 'how', 'filmed', 'it.On', 'DVD', 'ca', ""n't"", 'imagine', 'someone', 'reading', 'reviews', 'who', ""n't"", 'seen', 'My', 'guess', 'most', 'readers', 'will', 'just', 'want', 'know', 'what', 'DVD', 'offer', 'want', 'selection', 'get', 'Elite', 'version', 'Anchor', 'Bay', 'version', 'virtually', 'nothing', 'it.The', 'special', 'effects', 'look', 'little', 'more', 'fake', 'DVD', 'think', 'just', 'everyone', 'knows', 'were', 'very', 'low', 'budget', 'Still', 'blood', 'guts', 'hit', 'home', 'excellent', 'late', 'night', 'weekend', 'horror', 'flick', 'Not', 'weak', 'even', 'low', 'budget', 'special', 'most', 'readers', 'will', 'know', 'Evil', 'Dead', 'set', 'standard', 'extreme', 'use', 'blood', 'guts', 'bodily', 'dismemberment', 'acts', 'killing', 'demonic', 'disfigurement.The', 'Elite', 'version', 'more', 'Anchor', 'Bay', 'version', 'are', 'TRUE', 'Evil', 'Dead', 'fan', 'get', 'Elite', 'copy', 'far', 'superior', 'will', 'be', 'VERY', 'glad', 'did.Did', 'know', 'shot', 'least', '3', 'different', 'locations', 'Hal', 'Sarah', 'actors', 'were', 'not', 'real', 'names', 'Betsy', 'Bakers', 'character', 'had', 'several', 'stand', 'ins', 'was', 'cellar', 'actual', 'cabin', 'many', 'back', 'back', 'scenes', 'were', 'actually', 'filmed', '6', 'month', 'years', 'apart', 'Well', ""'ll"", 'find', 'out']",Evil Dead VHS
440841,A3HQXFLZ6WI70Q,6304953747,Abdul Fazrul,"[2, 4]","The quality is not as good as new movies' bluray, but it is good for a movie this old (and considering it was low budget). Very cool.",5,Good improvement over DVD,1291593600,"12 6, 2010",2010,133,"['quality', 'not', 'as', 'good', 'new', 'movies', 'bluray', 'good', 'movie', 'old', 'considering', 'was', 'low', 'budget', 'Very', 'cool']",Evil Dead VHS
440842,A18BD98SU49UB7,6304953747,"Adam Hunnicutt ""A.H.""","[0, 0]","As the darkness slides away, melting to light, you begin hovering through the tree's in a flowing series of whiplashes. Tree's split apart and crash to the ground from some unknown force. Little do you know, as you enter an old cabin in the woods, that this will be your last night to live...if Ash has anything to say about it.Made on a next to nothing budget, Evil Dead is still as disturbing today as when it was released. Do you know of any other horror's plastered with the NC-17 rating? Ultra-gore and erupting goo, with flying chainsaws and shotgun shells splatter throughout the cabin's interior. Imagine your sister, suddenly starting to predict the poker cards in your hand, one after the other, then jerking violently she levitates into the air spewing out incantation's and words of warning. Clock's stop, screams ring out...and what follows is one of the most graphically inclined series of horror segment's to ever be placed on film. As Blair Witch left everything to the imagination, Evil Dead leaves nothing to the imagination. After literally watching thousands of movies in my life this is by far the most disturbing. The last three times I have taken it to friends houses, they have made me take it out of the player within the first 20 minutes. How long can you last?But, as gruesome as Evil Dead is, you will not likely find better representation of Good versus Evil. Ash, the hero, watches his friends around him turn into these hideous flesh craving creatures, and he must use everything good and strong that he can muster, to fight off the darkness. Turn out the light's, crank up the volume, and cheer for Ash.(WARNING: When I say you have been warned, you have been warned, the sound and the images are extremely disturbing. It easily, with a little more, could have gone for the X rating. If robocop originally got an X rating, this would have tackled it.)-It is still banned in several countries, including Finland.-(Click my name to read the review's on the sequal's).",5,Splinter's,1007424000,"12 4, 2001",2001,1997,"['darkness', 'away', 'melting', 'light', 'begin', 'hovering', 'tree', 'flowing', 'series', 'whiplashes', 'Tree', 'split', 'apart', 'crash', 'ground', 'unknown', 'force', 'Little', 'do', 'know', 'enter', 'old', 'cabin', 'woods', 'will', 'be', 'last', 'night', 'live', 'Ash', 'anything', 'say', 'it.Made', 'next', 'nothing', 'budget', 'Evil', 'Dead', 'still', 'disturbing', 'today', 'when', 'was', 'released', 'Do', 'know', 'other', 'horror', 'plastered', 'NC-17', 'rating', 'Ultra-gore', 'erupting', 'goo', 'flying', 'chainsaws', 'shotgun', 'shells', 'splatter', 'cabin', 'interior', 'Imagine', 'sister', 'suddenly', 'starting', 'predict', 'poker', 'cards', 'hand', 'one', 'other', 'then', 'jerking', 'violently', 'air', 'spewing', 'out', 'incantation', 'words', 'warning', 'Clock', 'stop', 'screams', 'ring', 'out', 'what', 'one', 'most', 'graphically', 'inclined', 'series', 'horror', 'segment', 'ever', 'be', 'placed', 'film', 'Blair', 'Witch', 'left', 'everything', 'imagination', 'Evil', 'Dead', 'nothing', 'imagination', 'literally', 'watching', 'thousands', 'movies', 'life', 'far', 'most', 'disturbing', 'last', 'three', 'times', 'have', 'taken', 'friends', 'houses', 'have', 'made', 'take', 'player', 'first', '20', 'minutes', 'How', 'long', 'can', 'last', 'as', 'gruesome', 'Evil', 'Dead', 'will', 'not', 'likely', 'find', 'better', 'representation', 'Good', 'versus', 'Evil', 'Ash', 'hero', 'friends', 'turn', 'hideous', 'flesh', 'craving', 'creatures', 'must', 'use', 'everything', 'good', 'strong', 'can', 'muster', 'fight', 'off', 'darkness', 'Turn', 'out', 'light', 'volume', 'cheer', 'Ash', 'WARNING', 'When', 'say', 'have', 'been', 'warned', 'have', 'been', 'warned', 'sound', 'images', 'are', 'extremely', 'disturbing', 'easily', 'little', 'more', 'could', 'have', 'gone', 'X', 'rating', 'robocop', 'originally', 'got', 'X', 'rating', 'would', 'have', 'tackled', '-It', 'still', 'banned', 'several', 'countries', 'including', 'Finland.-', 'Click', 'name', 'read', 'review', 'sequal']",Evil Dead VHS
440843,AZSN1TO0JI87B,6304953747,A. Estes,"[6, 9]","Let's face it, when it comes to pure carnage, Evil Dead takes the crown. This is probably the most violent, most blood soaked movie I have ever witnessed in my life -- Isn't it just wonderful? 5 college students head to a secluded cabin for a weekend retreat. They discover a tape recorder of a professor talking about demons taking over his wife, which also awakens the spirits in the cabin and strange stuff starts going down. Ash, the main character's sister starts going loony and turns into a zombie. And of course, one by one, each of Ash's friends are also possessed by the Evil, until only Ash is left and must discover how to destroy the evil and make it out alive. Evil Dead is nonstop &quot;red&quot; action. You will be on the edge of your seat after the first 15 minutes of this flick. Sam Raimi's directing style is very intense and gives this movie it's beef. I suggest this movie to ANY horror fan. Parts 2 and 3 got just plain silly, but the original will always be a classic in my book.",5,Every horror fan's dream come true.,1002240000,"10 5, 2001",2001,1004,"['Let', 'face', 'when', 'pure', 'carnage', 'Evil', 'Dead', 'crown', 'probably', 'most', 'violent', 'most', 'blood', 'soaked', 'movie', 'have', 'ever', 'witnessed', 'life', ""n't"", 'just', 'wonderful', '5', 'college', 'students', 'head', 'secluded', 'cabin', 'weekend', 'retreat', 'discover', 'tape', 'recorder', 'professor', 'talking', 'demons', 'taking', 'wife', 'also', 'spirits', 'cabin', 'strange', 'stuff', 'going', 'down', 'Ash', 'main', 'character', 'sister', 'going', 'loony', 'zombie', 'course', 'one', 'one', 'Ash', 'friends', 'are', 'also', 'possessed', 'Evil', 'only', 'Ash', 'left', 'must', 'discover', 'how', 'destroy', 'evil', 'make', 'out', 'alive', 'Evil', 'Dead', 'nonstop', 'quot', 'red', 'quot', 'action', 'will', 'be', 'edge', 'seat', 'first', '15', 'minutes', 'flick', 'Sam', 'Raimi', 'directing', 'style', 'very', 'intense', 'movie', 'beef', 'suggest', 'movie', 'ANY', 'horror', 'fan', '2', '3', 'got', 'just', 'plain', 'silly', 'original', 'will', 'always', 'be', 'classic', 'book']",Evil Dead VHS
440844,A3C1A0LLYASWD4,6304953747,AH,"[0, 1]","It is exactly as expected, came with a cool movie poster and was in great condition, I like this movie and can't wait for the remake",5,Classic,1370390400,"06 5, 2013",2013,132,"['exactly', 'expected', 'came', 'cool', 'movie', 'poster', 'was', 'great', 'condition', 'like', 'movie', 'ca', ""n't"", 'wait', 'remake']",Evil Dead VHS
440845,A14TI69ZWQQGPK,6304953747,A.J,"[1, 2]","To all of you out there that are critisizing this movie mabye you should think of one thing. the money that was put in this movie was incrediably small. for what this picture cost it was great. mixing comedy with horror. now i have not seen evil dead 2 yet but i have seen army of darkness and all in all i think this was a better film. AOD was to slapstick for me, some parts were quite funny(the three stooges skeleton hands) but other parts were just silly. here you didn't know wether to laugh or be scarred. this is what made this film great.",5,come on people!!!,1025049600,"06 26, 2002",2002,547,"['are', 'critisizing', 'movie', 'mabye', 'should', 'think', 'one', 'thing', 'money', 'was', 'put', 'movie', 'was', 'incrediably', 'small', 'what', 'picture', 'cost', 'was', 'great', 'mixing', 'comedy', 'horror', 'now', 'i', 'have', 'not', 'seen', 'evil', 'dead', '2', 'yet', 'i', 'have', 'seen', 'army', 'darkness', 'i', 'think', 'was', 'better', 'film', 'AOD', 'was', 'slapstick', 'parts', 'were', 'quite', 'funny', 'three', 'stooges', 'skeleton', 'hands', 'other', 'parts', 'were', 'just', 'silly', 'here', 'did', ""n't"", 'know', 'wether', 'laugh', 'be', 'scarred', 'what', 'made', 'film', 'great']",Evil Dead VHS
440846,A4KNOE8YJJUMR,6304953747,Alec McMullen,"[0, 0]","""The ultimate experience in horror and gore"" is what Evil Dead claims to be. I would have to agree. While it might have less plot, story, or interesting characters as other horror movies have, it achieves what it claims to be, and does horror and gore better than most movies to date, pulling it off with humor and style.The movie is a remarkable achievement for its budget and filmmakers' level of experience. A few college students with an investor-given budget of $375,000 filmed it. They traveled to a cabin in the woods and made a funny, gory, and certainly scary monster movie.During the movie, four teens spend the night at a cabin, without a clue of the horrors that await them. When they open the lavishly designed Book of the Dead, the terror is unleashed and evil spirits consume the youths one by one. They become monsters, and taunt the ones who haven't by making themselves human at times.The special effects are quite an eye-filler, especially given the cheap animation they used it with. Performances are decent, but the monsters are the real show-stealer. It's easy to see why this was a cult classic from its 1982 to this day.",4,"Cutting Edge, Gory Fun",1287446400,"10 19, 2010",2010,1144,"['ultimate', 'experience', 'horror', 'gore', 'what', 'Evil', 'Dead', 'be', 'would', 'have', 'agree', 'might', 'have', 'less', 'plot', 'story', 'interesting', 'characters', 'other', 'horror', 'movies', 'have', 'what', 'be', 'horror', 'gore', 'better', 'most', 'movies', 'date', 'pulling', 'off', 'humor', 'style.The', 'movie', 'remarkable', 'achievement', 'budget', 'filmmakers', 'level', 'experience', 'few', 'college', 'students', 'investor-given', 'budget', '375,000', 'filmed', 'traveled', 'cabin', 'woods', 'made', 'funny', 'gory', 'certainly', 'scary', 'monster', 'movie.During', 'movie', 'four', 'teens', 'spend', 'night', 'cabin', 'clue', 'horrors', 'await', 'When', 'open', 'lavishly', 'designed', 'Book', 'Dead', 'terror', 'unleashed', 'evil', 'spirits', 'consume', 'youths', 'one', 'one', 'become', 'monsters', 'taunt', 'ones', 'who', 'have', ""n't"", 'making', 'human', 'times.The', 'special', 'effects', 'are', 'quite', 'eye-filler', 'especially', 'given', 'cheap', 'animation', 'used', 'Performances', 'are', 'decent', 'monsters', 'are', 'real', 'show-stealer', 'easy', 'see', 'why', 'was', 'cult', 'classic', '1982', 'day']",Evil Dead VHS
440847,A1TUZL12O7X1A9,6304953747,Alexander G.,"[1, 1]","Before ""Spider-Man,"" Sam Raimi started off as the director of the classic fright film ""The Evil Dead,"" which, to this day, is one of the hippest horror films ever.Ash, his girlfriend Linda, his sister Cheryl, and his friends Scott and Shelly head out to an isolated cabin in the woods for some fun. But right from the beginning, strange things happen. Cheryl hears voices howling ""Join us!"" And then, Ash and Scott find a recording of a ritual from a book called The Book of the Dead. Too bad for them, because that ritual releases soul-hungry demons who possess everybody in the cabin. The only way to stop the demons is through the act of bodily dismemberment, and it's up to Ash to return the demons to their resting place. However, it's not gonna be easy.""The Evil Dead"" can be very scary, but it's mostly great fun to watch due to its shameless amount of gore. This movie goes so over the top, it sort of becomes comic, and I dig that.Bruce Campbell has created such an icon out of Ash, a character who has lasted through 3 films. Campbell is a master. The other cast is very good with Ellen Sandweiss as Cheryl, Hal Delrich as Scott, Betsy Baker as Linda and Sarah York as Shelly.""The Evil Dead"" is a movie done with so much love for the genre, and a movie like that only comes once in a while. Hilariously gory, well-acted, and great fun to watch on a nice Halloween night, a horror movie like this doesn't get any better. A classic!This movie is a must own for any horror fan.",5,A Cult Classic that every body must see in Hi-Def!,1372982400,"07 5, 2013",2013,1484,"['Spider-Man', 'Sam', 'Raimi', 'started', 'off', 'director', 'classic', 'fright', 'film', 'Evil', 'Dead', 'day', 'one', 'hippest', 'horror', 'films', 'ever.Ash', 'girlfriend', 'Linda', 'sister', 'Cheryl', 'friends', 'Scott', 'Shelly', 'head', 'out', 'isolated', 'cabin', 'woods', 'fun', 'right', 'beginning', 'strange', 'things', 'happen', 'Cheryl', 'voices', 'howling', 'Join', 'then', 'Ash', 'Scott', 'find', 'recording', 'ritual', 'book', 'called', 'Book', 'Dead', 'Too', 'bad', 'ritual', 'soul-hungry', 'demons', 'who', 'possess', 'everybody', 'cabin', 'only', 'way', 'stop', 'demons', 'act', 'bodily', 'dismemberment', 'up', 'Ash', 'return', 'demons', 'resting', 'place', 'However', 'not', 'gon', 'na', 'be', 'easy', 'Evil', 'Dead', 'can', 'be', 'very', 'scary', 'mostly', 'great', 'fun', 'watch', 'due', 'shameless', 'amount', 'gore', 'movie', 'so', 'top', 'sort', 'becomes', 'comic', 'dig', 'that.Bruce', 'Campbell', 'created', 'icon', 'Ash', 'character', 'who', 'lasted', '3', 'films', 'Campbell', 'master', 'other', 'cast', 'very', 'good', 'Ellen', 'Sandweiss', 'Cheryl', 'Hal', 'Delrich', 'Scott', 'Betsy', 'Baker', 'Linda', 'Sarah', 'York', 'Shelly', 'Evil', 'Dead', 'movie', 'done', 'so', 'much', 'love', 'genre', 'movie', 'only', 'once', 'while', 'Hilariously', 'gory', 'well-acted', 'great', 'fun', 'watch', 'nice', 'Halloween', 'night', 'horror', 'movie', ""n't"", 'get', 'better', 'classic', 'movie', 'must', 'own', 'horror', 'fan']",Evil Dead VHS
440848,A3COPYIXRHVC47,6304953747,"Alfredo Fonseca ""America is not a Country!""","[1, 1]",Containing the movie in widescreen and Full Frame (original version) is pure gold.Sound and picture quality es the best you can get from this version. a big leap from the VHS or DVD.I love this movie.,4,Excellent Bluray,1357084800,"01 2, 2013",2013,200,"['Containing', 'movie', 'widescreen', 'Full', 'Frame', 'original', 'version', 'pure', 'gold.Sound', 'picture', 'quality', 'es', 'best', 'can', 'get', 'version', 'big', 'leap', 'VHS', 'DVD.I', 'love', 'movie']",Evil Dead VHS
