,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
752602,A20IIR0422G3A5,B000096I9Y,"B. Marold ""Bruce W. Marold""","[0, 0]","Like so many other reviewers we see here, I saw this film in the theatre when I was in high school, and I believe it was the first of several for which I forms a somewhat idolatrous adoration. I'm certain I saw it twice, because I dragged my high school chums in to watch it after seeing it alone. They were far less impressed. Were I to have reviewed it then, I would give it five stars, with a bullet. If I were to have reviewed it 20 years ago, I may have given it three stars. Now, having survived on the market for about 50 years, I have to bow to its place as a classic among documentaries. According to the Wikipedia, it created a whole genre based on imitation of this film.A lion's share of the visceral impact of the film must go to the classic theme, ""More"" which has survived and succeeded even more than the film.My strongest recollection from so many years ago (and strong it is, so it must have made a dramatic impact on my psyche) is of the final segment dedicated to the cargo cults among the natives of the South Pacific, based on their observations of airplanes landing during WW II on small island airfields, delivering supplies to the garrisons and for ships which may dock for supplies. I was almost willing to believe that this whole segment was made up, until I discovered (not easy back in those days, before the Internet) that cargo cults were real, doing precisely what the film said they did. Now that doesn't mean the scenes in that segment were not staged, but there is a reassurance that they were representing reality.The film probably has a far lower visceral impact today than it did 50 years ago, but as a milestone in film history, it seems to have earned a place. Buy it, if you can get it cheap.",4,Every genre has to have its classics.,1316044800,"09 15, 2011",2011,1733,"['so', 'many', 'other', 'reviewers', 'see', 'here', 'saw', 'film', 'theatre', 'when', 'was', 'high', 'school', 'believe', 'was', 'first', 'several', 'forms', 'somewhat', 'idolatrous', 'adoration', ""'m"", 'certain', 'saw', 'twice', 'dragged', 'high', 'school', 'chums', 'watch', 'seeing', 'alone', 'were', 'far', 'less', 'impressed', 'Were', 'have', 'reviewed', 'then', 'would', 'give', 'five', 'stars', 'bullet', 'were', 'have', 'reviewed', '20', 'years', 'ago', 'may', 'have', 'given', 'three', 'stars', 'Now', 'having', 'survived', 'market', '50', 'years', 'have', 'bow', 'place', 'classic', 'documentaries', 'According', 'Wikipedia', 'created', 'whole', 'genre', 'based', 'imitation', 'film.A', 'lion', 'share', 'visceral', 'impact', 'film', 'must', 'go', 'classic', 'theme', 'More', 'survived', 'succeeded', 'even', 'more', 'film.My', 'strongest', 'recollection', 'so', 'many', 'years', 'ago', 'strong', 'must', 'have', 'made', 'dramatic', 'impact', 'psyche', 'final', 'segment', 'dedicated', 'cargo', 'cults', 'natives', 'South', 'Pacific', 'based', 'observations', 'airplanes', 'landing', 'WW', 'II', 'small', 'island', 'airfields', 'delivering', 'supplies', 'garrisons', 'ships', 'may', 'dock', 'supplies', 'was', 'almost', 'willing', 'believe', 'whole', 'segment', 'was', 'made', 'up', 'discovered', 'not', 'easy', 'back', 'days', 'Internet', 'cargo', 'cults', 'were', 'real', 'doing', 'precisely', 'what', 'film', 'said', 'did', 'Now', ""n't"", 'mean', 'scenes', 'segment', 'were', 'not', 'staged', 'reassurance', 'were', 'representing', 'reality.The', 'film', 'probably', 'far', 'lower', 'visceral', 'impact', 'today', 'did', '50', 'years', 'ago', 'milestone', 'film', 'history', 'have', 'earned', 'place', 'Buy', 'can', 'get', 'cheap']",N/A
752603,A3G0TESLQF4HFK,B000096I9Y,Bryan A. Pfleeger,"[1, 1]","Mondo Cane was the original ""shockumentary"" which featured wierd customs and practices from all over the world. The footage was directed by Gualtiero Jacopetti and Franco Prosperi and created quite a stir upon its original release in 1962. This was the original ""mondo"" documentary. Essentially a reporter would go out, turn his camera on and what footage he got became a feature.The controversial nature of the film cannot be denied but it looks tame by today's standards. While not always easy to watch the film has a lyrical beauty to it and the restoration bt Blue Underground is stunning. The film itself is more of a carnival type freak show than an actual National Geograhic type documentary and the directors clearly went on all occassions for the shock value of the subject matter. The animal killing scenes are the best example that come to mind here.In the long run Mondo Cane is a film that should be seen for its historical value and for the inclusion of the Academy Award nominated song ""More"" but it has the same fascination as does the carnage following a traffic accident. This is the film that spawned all manner of successors including the current craze of reality television. The film originally banned in many countries is quite tame today.The disc features trailers , photo galleries and an essay on mondo cinema.",3,A Dog's Life,1340668800,"06 26, 2012",2012,1335,"['Mondo', 'Cane', 'was', 'original', 'shockumentary', 'featured', 'wierd', 'customs', 'practices', 'world', 'footage', 'was', 'directed', 'Gualtiero', 'Jacopetti', 'Franco', 'Prosperi', 'created', 'quite', 'stir', 'original', 'release', '1962', 'was', 'original', 'mondo', 'documentary', 'Essentially', 'reporter', 'would', 'go', 'out', 'turn', 'camera', 'what', 'footage', 'got', 'became', 'feature.The', 'controversial', 'nature', 'film', 'can', 'not', 'be', 'denied', 'tame', 'today', 'standards', 'not', 'always', 'easy', 'watch', 'film', 'lyrical', 'beauty', 'restoration', 'bt', 'Blue', 'Underground', 'stunning', 'film', 'more', 'carnival', 'type', 'freak', 'show', 'actual', 'National', 'Geograhic', 'type', 'documentary', 'directors', 'clearly', 'went', 'occassions', 'shock', 'value', 'subject', 'matter', 'animal', 'killing', 'scenes', 'are', 'best', 'example', 'come', 'mind', 'long', 'run', 'Mondo', 'Cane', 'film', 'should', 'be', 'seen', 'historical', 'value', 'inclusion', 'Academy', 'Award', 'nominated', 'song', 'More', 'same', 'fascination', 'carnage', 'following', 'traffic', 'accident', 'film', 'spawned', 'manner', 'successors', 'including', 'current', 'craze', 'reality', 'television', 'film', 'originally', 'banned', 'many', 'countries', 'quite', 'tame', 'today.The', 'disc', 'trailers', 'photo', 'galleries', 'essay', 'mondo', 'cinema']",N/A
752604,A6DOCZ10B7JAJ,B000096I9Y,"C. Christopher Blackshere ""Mackshere""","[2, 4]","The mother of all mondo films.  Although this film is extremely tame by todays standards, it does rank as a legendary milestone in film history.  It whisks you around the world and records all types of human oddities, aimed merely to shock the viewer.I found this film more interesting than shocking though.  This isn't half as dark and brutal as the filmmakers later offering, the horrendous Africa Addio.  Plus overall we've been possibly desensitized by stuff like Faces of Death and other bracing footage caught on the camcorder.This does show some animal killings, but nothing too offensive.  Some snakes getting cut up, wild boars getting bludgeoned to death.  You've probably seen worse.One scene it showed a tribe where the most beautiful women would constantly eat to fatten up and pop out kids for the chief.  He prefers more cushion for the pushin, heh-heh.Overall, this is an important piece of filmmaking that inspired countless ripoffs.  Some of it feels staged, but it does reflect reality.",4,The shock doc that started it all,1215129600,"07 4, 2008",2008,1005,"['mother', 'mondo', 'films', 'film', 'extremely', 'tame', 'todays', 'standards', 'rank', 'legendary', 'milestone', 'film', 'history', 'world', 'records', 'types', 'human', 'oddities', 'aimed', 'merely', 'shock', 'viewer.I', 'found', 'film', 'more', 'interesting', 'shocking', ""n't"", 'half', 'dark', 'brutal', 'filmmakers', 'later', 'offering', 'horrendous', 'Africa', 'Addio', 'overall', ""'ve"", 'been', 'possibly', 'desensitized', 'stuff', 'Faces', 'Death', 'other', 'bracing', 'footage', 'caught', 'camcorder.This', 'show', 'animal', 'killings', 'nothing', 'too', 'offensive', 'snakes', 'getting', 'cut', 'up', 'wild', 'boars', 'getting', 'bludgeoned', 'death', ""'ve"", 'probably', 'seen', 'worse.One', 'scene', 'showed', 'tribe', 'where', 'most', 'beautiful', 'women', 'would', 'constantly', 'eat', 'fatten', 'up', 'pop', 'out', 'kids', 'chief', 'more', 'cushion', 'pushin', 'heh-heh.Overall', 'important', 'piece', 'filmmaking', 'inspired', 'countless', 'ripoffs', 'staged', 'reflect', 'reality']",N/A
752605,A7JAVM3JDL7BG,B000096I9Y,Frederick Jee,"[0, 0]","This is a dated bit of sensational movie making. Now it is very tame. ok film and certainly from that era to see what some thought was a exotic look at the world. &#34;MORE&#34;, the music theme was the best thing in it.",3,Old movie,1367539200,"05 3, 2013",2013,220,"['dated', 'bit', 'sensational', 'movie', 'making', 'Now', 'very', 'tame', 'ok', 'film', 'certainly', 'era', 'see', 'what', 'thought', 'was', 'exotic', 'look', 'world', '34', 'MORE', '34', 'music', 'theme', 'was', 'best', 'thing']",N/A
752606,AKV5IE177U3W4,B000096I9Y,Howard S. Gay Jr.,"[12, 14]","I love this film even more now than when it first appeared 46 years ago! And now it has been lovingly repackaged and smartly re-presented with many Special Features on DVD thanks to ""Blue Underground"". It seems to be made from a master copy or perhaps it has been digitally remastered. I think it's brilliant in every way, humour, satire, direction and is a classic in cinematography! It's also a fun filled romp around the globe with rare footage of tribal ritual. So thrill to the bizzare practices, chill to the savagry. SEE the living dead in the House of Death in Singapore...SEE a real case of Elephantitus on the feet of a villager and men hoaxing their own drowning. Observe Aborigines create a Cult of the Cargo Planes (which come from Heaven)! And real cavemen also add to the anthropoogical value. But there is also much spectacular voyeuristic eye candy and gay festivities and celebrations. And in the long tradition of exploitation films, this was a great leap forward. But it has also been described as ""Shockumentary"". Mondo Cane refers to a ""World gone to the Dogs""!  But romantics take heart: the paradox is that although  it's a satirical film, the soundtrack is the music/lyrics of a great love song ""More"" which was recorded by several vocalists such as Della Reese and was nominated for an Oscar. With two years in the making, one is reminded of the struggle in the making of Apocalypse Now! And the tradition has continued with many spin-offs, even the Peckinpah's, the Tarantino's, and grind house kung fu and women's prison movies. Enjoy!",5,Mondo Cane rises again!,1216944000,"07 25, 2008",2008,1563,"['love', 'film', 'even', 'more', 'now', 'when', 'first', 'appeared', '46', 'years', 'ago', 'now', 'been', 'lovingly', 'repackaged', 'smartly', 're-presented', 'many', 'Special', 'Features', 'DVD', 'thanks', 'Blue', 'Underground', 'be', 'made', 'master', 'copy', 'perhaps', 'been', 'digitally', 'remastered', 'think', 'brilliant', 'way', 'humour', 'satire', 'direction', 'classic', 'cinematography', 'also', 'fun', 'filled', 'romp', 'globe', 'rare', 'footage', 'tribal', 'ritual', 'So', 'thrill', 'bizzare', 'practices', 'chill', 'savagry', 'SEE', 'living', 'dead', 'House', 'Death', 'Singapore', 'SEE', 'real', 'case', 'Elephantitus', 'feet', 'villager', 'men', 'hoaxing', 'own', 'drowning', 'Observe', 'Aborigines', 'create', 'Cult', 'Cargo', 'Planes', 'come', 'Heaven', 'real', 'cavemen', 'also', 'add', 'anthropoogical', 'value', 'also', 'much', 'spectacular', 'voyeuristic', 'eye', 'candy', 'gay', 'festivities', 'celebrations', 'long', 'tradition', 'exploitation', 'films', 'was', 'great', 'leap', 'forward', 'also', 'been', 'described', 'Shockumentary', 'Mondo', 'Cane', 'refers', 'World', 'gone', 'Dogs', 'romantics', 'take', 'heart', 'paradox', 'satirical', 'film', 'soundtrack', 'music/lyrics', 'great', 'love', 'song', 'More', 'was', 'recorded', 'several', 'vocalists', 'such', 'Della', 'Reese', 'was', 'nominated', 'Oscar', 'two', 'years', 'making', 'one', 'reminded', 'struggle', 'making', 'Apocalypse', 'Now', 'tradition', 'continued', 'many', 'spin-offs', 'even', 'Peckinpah', 'Tarantino', 'grind', 'house', 'kung', 'fu', 'women', 'prison', 'movies', 'Enjoy']",N/A
752607,A13BLSXL78EMRX,B000096I9Y,Jason Troy,"[16, 17]","This planet which many humans believe is theirs, has so many mysterious aspects that when a cinematic camera and lights are turned on it, are illuminated like the elusive creatures of the night. A world traveler may go seeking the strange, the unusual, the bizarre and occasionally the forbidden and often find much more than he bargained for. That is what the film ""Mondo Cane"" is all about. It is a black collection of the many unusual parts of our strange world. The film travels around the globe seeking out the odd customs of various people and offers them up as interesting fare to the ambivalent traveler, the timidly interested and the curiously morbid. In each country visited, we find that what one nation finds disgusting, another finds tolerable. One nation offers up unusual human sexual practices, which another country often finds offensive, tasteless and guttural. Animals in one country are revered, honored and treated as royalty. Yet in a neighboring nation, these same beasts are prepared as special delicacies fit for consumption. Women, boys and pain seeking parishioners are accepted as sacrificial fodder. Viewers are treated to the world's most primitive customs and often as not we see ourselves at the very depth of depravity and learn it is not polite to stare, which we do anyway. A frightening movie, but one which reveals much about us than we care to know. Still, one cannot turn away without wanting to see 'MORE' which happens to be the Theme Song of this same picture. ****",4,""" Enter at your own risk, the world of the  forbidden. """,1233273600,"01 30, 2009",2009,1508,"['planet', 'many', 'humans', 'believe', 'theirs', 'so', 'many', 'mysterious', 'aspects', 'when', 'cinematic', 'camera', 'lights', 'are', 'turned', 'are', 'illuminated', 'elusive', 'creatures', 'night', 'world', 'traveler', 'may', 'go', 'seeking', 'strange', 'unusual', 'bizarre', 'occasionally', 'forbidden', 'often', 'find', 'much', 'more', 'bargained', 'what', 'film', 'Mondo', 'Cane', 'black', 'collection', 'many', 'unusual', 'parts', 'strange', 'world', 'film', 'travels', 'globe', 'seeking', 'out', 'odd', 'customs', 'various', 'people', 'up', 'interesting', 'fare', 'ambivalent', 'traveler', 'timidly', 'interested', 'curiously', 'morbid', 'country', 'visited', 'find', 'what', 'one', 'nation', 'disgusting', 'tolerable', 'One', 'nation', 'up', 'unusual', 'human', 'sexual', 'practices', 'country', 'often', 'offensive', 'tasteless', 'guttural', 'Animals', 'one', 'country', 'are', 'revered', 'honored', 'treated', 'royalty', 'neighboring', 'nation', 'same', 'beasts', 'are', 'prepared', 'special', 'delicacies', 'fit', 'consumption', 'Women', 'boys', 'pain', 'seeking', 'parishioners', 'are', 'accepted', 'sacrificial', 'fodder', 'Viewers', 'are', 'treated', 'world', 'most', 'primitive', 'customs', 'often', 'not', 'see', 'very', 'depth', 'depravity', 'learn', 'not', 'polite', 'stare', 'do', 'anyway', 'frightening', 'movie', 'one', 'much', 'care', 'know', 'Still', 'one', 'can', 'not', 'turn', 'away', 'wanting', 'see', ""'MORE"", 'be', 'Theme', 'Song', 'same', 'picture', '****']",N/A
752608,AA4BQA8C8VB5B,B000096I9Y,John M. Bishop,"[11, 13]",This is an abridged edition of a classic exploitation film.  In particular the communion scenes from New Guinea are cut which deflates the whole end of the film.,2,Missing scenes,1161388800,"10 21, 2006",2006,161,"['abridged', 'edition', 'classic', 'exploitation', 'film', 'particular', 'communion', 'scenes', 'New', 'Guinea', 'are', 'cut', 'whole', 'end', 'film']",N/A
752609,A345WVAVMMO6F0,B000096I9Y,"Jonathan Lapin ""fletcher rabbit""","[2, 3]","i will only tell you this much: my parents took me to the movies to see this (it was on the bottom of a double feature) when i was 8 years old. if you have ever seen ""mondo cane"", you will understand the bizarreness of that; if you ever see ""mondo cane"" in the future, you will smile to yourself as you think 'ah, so thats why fletcher is the way he is'. you will never see ""mondo cane"" unless you seek it out; it will never be on tmc or amc or ifc. it is one of the great put-ons of all time, while also wonderfully truthful. i cant imagine what 1962 audiences thought. it is one thing to piss into the wind -- it is something else to enjoy it.",4,what WERE they thinking???,1149292800,"06 3, 2006",2006,645,"['i', 'will', 'only', 'tell', 'much', 'parents', 'took', 'movies', 'see', 'was', 'bottom', 'double', 'feature', 'when', 'i', 'was', '8', 'years', 'old', 'have', 'ever', 'seen', 'mondo', 'cane', 'will', 'understand', 'bizarreness', 'ever', 'see', 'mondo', 'cane', 'future', 'will', 'smile', 'think', ""'ah"", 'so', 'thats', 'why', 'fletcher', 'way', 'will', 'never', 'see', 'mondo', 'cane', 'seek', 'out', 'will', 'never', 'be', 'tmc', 'amc', 'ifc', 'one', 'great', 'put-ons', 'time', 'also', 'wonderfully', 'truthful', 'i', 'cant', 'imagine', 'what', '1962', 'audiences', 'thought', 'one', 'thing', 'piss', 'wind', 'something', 'else', 'enjoy']",N/A
752610,A153NZD2WZN5S3,B000096I9Y,Michael Kerjman,"[3, 4]","It is not the best among this-style-Italian-created doco-MUN-taries, but good for a mix of blood, bizzare and nudity to escape from surrounding either in the sixties of the last century or in the third millennium.",3,Not a Top,1231113600,"01 5, 2009",2009,213,"['not', 'best', 'this-style-Italian-created', 'doco-MUN-taries', 'good', 'mix', 'blood', 'bizzare', 'nudity', 'escape', 'surrounding', 'sixties', 'last', 'century', 'third', 'millennium']",N/A
752611,A2DLKWTGNR739I,B000096I9Y,"MICHAEL W. ROSING ""rnbigr""","[0, 2]",FORGET NONDO CANE 2 STICK WITH MONDO CANE 1 IS THE BESTSAVE YOUR HERE FOLKS BUY ELSE WHERE OK,1,BORING,1367280000,"04 30, 2013",2013,93,"['FORGET', 'NONDO', 'CANE', '2', 'STICK', 'WITH', 'MONDO', 'CANE', '1', 'IS', 'THE', 'BESTSAVE', 'YOUR', 'HERE', 'FOLKS', 'BUY', 'ELSE', 'WHERE', 'OK']",N/A
