,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
465575,AQ8DU6XVA3USJ,6305461821,"Alejandra Vernon ""artist & illustrator""","[9, 9]","The spectacular scenery and fascinating wildlife of Alaska are seen at their most intriguing in this film, which was nominated for a Best Documentary Academy Award. The history of the land from the height of the last great ice age 18,000 years ago is also explained, showing in some well made graphics how man and beast were able to cross into Alaska on the Bering Strait from Asia.  With marvelous aerial photography, as well as some underneath a stampeding caribou herd, and underwater for the hatching of the salmon and swimming seals. Other animals seen hunting and at play are the brown, black and polar bear, bison, musk ox, eagle and red fox. Beavers building their homes, whales in unison making bubble circles to catch herring, sea lions, and their predators, the Inupiat (Eskimo), who survive their year around existence in the harsh environment eating seal and whale meat.It follows this great ""land of extremes"" from spring to spring, a land that took the lives of hundreds of men seeking wealth during the gold rush, as well as their pack horses, shown here in some historic still photographs.Directed by George Casey, and written by Mose Richards with clarity as well as an almost poetic grace, it is narrated by Charlton Heston, who is gifted with a voice that is always a pleasure to listen to.Educational as well as glorious to look at, this is an excellent documentary on America's  least explored state.Total running time is 40 minutes.",5,"""a place shaped by ice and solitude""",1118707200,"06 14, 2005",2005,1455,"['spectacular', 'scenery', 'fascinating', 'wildlife', 'Alaska', 'are', 'seen', 'most', 'intriguing', 'film', 'was', 'nominated', 'Best', 'Documentary', 'Academy', 'Award', 'history', 'land', 'height', 'last', 'great', 'ice', 'age', '18,000', 'years', 'ago', 'also', 'explained', 'showing', 'well', 'made', 'graphics', 'how', 'man', 'beast', 'were', 'able', 'cross', 'Alaska', 'Bering', 'Strait', 'Asia', 'marvelous', 'aerial', 'photography', 'as', 'well', 'stampeding', 'caribou', 'herd', 'underwater', 'hatching', 'salmon', 'swimming', 'seals', 'Other', 'animals', 'seen', 'hunting', 'play', 'are', 'brown', 'black', 'polar', 'bear', 'bison', 'musk', 'ox', 'eagle', 'red', 'fox', 'Beavers', 'building', 'homes', 'whales', 'unison', 'making', 'bubble', 'circles', 'catch', 'herring', 'sea', 'lions', 'predators', 'Inupiat', 'Eskimo', 'who', 'survive', 'year', 'existence', 'harsh', 'environment', 'eating', 'seal', 'whale', 'meat.It', 'great', 'land', 'extremes', 'spring', 'spring', 'land', 'took', 'lives', 'hundreds', 'men', 'seeking', 'wealth', 'gold', 'rush', 'as', 'well', 'pack', 'horses', 'shown', 'here', 'historic', 'still', 'photographs.Directed', 'George', 'Casey', 'written', 'Mose', 'Richards', 'clarity', 'as', 'well', 'almost', 'poetic', 'grace', 'narrated', 'Charlton', 'Heston', 'who', 'gifted', 'voice', 'always', 'pleasure', 'listen', 'to.Educational', 'as', 'well', 'glorious', 'look', 'excellent', 'documentary', 'America', 'least', 'explored', 'state.Total', 'running', 'time', '40', 'minutes']",Alaska - Spirit of the Wild
465576,A3G86YJ7C9P01Q,6305461821,"C. Gonzalez Aviles ""Art lover""","[1, 3]","This is not a high-definition DVD (as already noted by another reviewer, the picture quality is the same as that of a regular DVD). That's a pity because the photography is great. While watching this disc I thought ""wow, this DVD would be great if it really were in high-definition"". Darn!",3,Not HD,1242518400,"05 17, 2009",2009,289,"['not', 'high-definition', 'DVD', 'already', 'noted', 'reviewer', 'picture', 'quality', 'same', 'regular', 'DVD', 'pity', 'photography', 'great', 'watching', 'disc', 'thought', 'wow', 'DVD', 'would', 'be', 'great', 'really', 'were', 'high-definition', 'Darn']",Alaska - Spirit of the Wild
465577,AI54XO5Z755FH,6305461821,"Drake-by-the-Lake ""movie critic""","[10, 15]","This fine IMAX production really captures the spirit of the Alaska region, though focusing upon the animals and geological features, not the people. Not that people are not interesting (I would not mind seeing a documentary on innupiat), but it is not every day I see a polar bear for instance, so give me a break.I have seen dumb IMAX movies before. This is not one of those duds. This is the best IMAX production I have ever seen bar none. There was one other IMAX movie about Alaskan explorers, or mountain climbers, something along those lines. It stunk. I don't even remember the title. I had paid the price of two tickets to see it. That was the last IMAX movie I ever paid to watch in the cinema.The problem with cinema is they want to charge $5, $10, then hit you hard for snacks and drinks of lousy quality. Fine. Then the movie better be awesome. Yet ninety-five percent of movies stink. So I never go to the cinema, and hardly anyone I know ever goes to the cinema. If you are a cinema owner, this is why you are looking at bankruptcy down the road.In a sea of dumb documentaries, this shines like a lighthouse, showing the way for all those wannabe producers struggling to navigate through the waters of film-making. Very hard-to-get footage. I am not sure how the camera crew got so near to wild predators like wolves and bears. You tell me.",5,Don't miss this rare gem,1152921600,"07 15, 2006",2006,1354,"['fine', 'IMAX', 'production', 'really', 'spirit', 'Alaska', 'region', 'focusing', 'animals', 'geological', 'features', 'not', 'people', 'Not', 'people', 'are', 'not', 'interesting', 'would', 'not', 'mind', 'seeing', 'documentary', 'innupiat', 'not', 'day', 'see', 'polar', 'bear', 'instance', 'so', 'give', 'break.I', 'have', 'seen', 'dumb', 'IMAX', 'movies', 'before', 'not', 'one', 'duds', 'best', 'IMAX', 'production', 'have', 'ever', 'seen', 'bar', 'none', 'was', 'one', 'other', 'IMAX', 'movie', 'Alaskan', 'explorers', 'mountain', 'climbers', 'something', 'lines', 'stunk', 'do', ""n't"", 'even', 'remember', 'title', 'had', 'paid', 'price', 'two', 'tickets', 'see', 'was', 'last', 'IMAX', 'movie', 'ever', 'paid', 'watch', 'cinema.The', 'problem', 'cinema', 'want', 'charge', '5', '10', 'then', 'hit', 'hard', 'snacks', 'drinks', 'lousy', 'quality', 'Fine', 'Then', 'movie', 'better', 'be', 'awesome', 'ninety-five', 'percent', 'movies', 'stink', 'So', 'never', 'go', 'cinema', 'hardly', 'anyone', 'know', 'ever', 'cinema', 'are', 'cinema', 'owner', 'why', 'are', 'looking', 'bankruptcy', 'down', 'road.In', 'sea', 'dumb', 'documentaries', 'shines', 'lighthouse', 'showing', 'way', 'wannabe', 'producers', 'struggling', 'navigate', 'waters', 'film-making', 'Very', 'hard-to-get', 'footage', 'am', 'not', 'sure', 'how', 'camera', 'crew', 'got', 'so', 'wild', 'predators', 'wolves', 'bears', 'tell']",Alaska - Spirit of the Wild
465578,A100WO06OQR8BQ,6305461821,"Duffer. ""Bo""","[0, 2]","Tis is a short blu-ray movie that is somewhat interesting. Not much for the amount that blu-rays cost, however.",2,"Small Length, Large bucks",1225670400,"11 3, 2008",2008,111,"['Tis', 'short', 'blu-ray', 'movie', 'somewhat', 'interesting', 'Not', 'much', 'amount', 'blu-rays', 'cost', 'however']",Alaska - Spirit of the Wild
465579,AYKV6QGDOTW31,6305461821,Eduardo Middleton K.,"[52, 52]","Sometimes the impresive achievements of the Imax and dvd technologies exceed the quality of the content of a certain documentary. This is not the case. If any, this video keeps us longing for more, much more. Since the  beginning of this highly entertaining video we feel commited to watch one  of the untamed scenaries of our world. Virgin Landscapes (rivers and  mountains that are yet to be named), wild and funny animals (such as the  black bear taking a bath, the humpback whales bubblenetting, the wild polar  bear cubs and the stubborn salmon) and an extreme weather that changes the  sorrounding scenary on a daily basis are described and tought with either  the lightness of humour, or the concern of a nature fan. If you like to  watch beautiful images over and over, buy this dvd.",5,Visual masterpiece. Alaska gets to be explained and enjoyed.,962323200,"06 30, 2000",2000,791,"['Sometimes', 'impresive', 'achievements', 'Imax', 'dvd', 'technologies', 'exceed', 'quality', 'content', 'certain', 'documentary', 'not', 'case', 'video', 'longing', 'more', 'much', 'more', 'beginning', 'highly', 'entertaining', 'video', 'feel', 'commited', 'watch', 'one', 'untamed', 'scenaries', 'world', 'Virgin', 'Landscapes', 'rivers', 'mountains', 'are', 'yet', 'be', 'named', 'wild', 'funny', 'animals', 'such', 'black', 'bear', 'taking', 'bath', 'humpback', 'bubblenetting', 'wild', 'polar', 'bear', 'cubs', 'stubborn', 'salmon', 'extreme', 'weather', 'sorrounding', 'scenary', 'daily', 'basis', 'are', 'described', 'tought', 'lightness', 'humour', 'concern', 'nature', 'fan', 'like', 'watch', 'beautiful', 'images', 'buy', 'dvd']",Alaska - Spirit of the Wild
465580,A1EDLI3D8MOSUA,6305461821,"Feral Puma ""(Sea tea bee)""","[0, 0]","If you're interested in bears then you might enjoy this.  As for me, I was hoping to see more of Anchorage & the Northern areas, and just more of the land in general.  But this movie is 40 minutes of bears, whales, and sea lions playing to a Charleton Heston narrative.  I liked the short clips about the Inupiat and the gold rush but other than that I just felt jipped, honestly I'd expect more from a documentary about such a great place as Alaska.",1,A Bit on the Boring Side,1234224000,"02 10, 2009",2009,450,"[""'re"", 'interested', 'bears', 'then', 'might', 'enjoy', 'was', 'hoping', 'see', 'more', 'Anchorage', 'Northern', 'areas', 'just', 'more', 'land', 'general', 'movie', '40', 'minutes', 'bears', 'whales', 'sea', 'lions', 'playing', 'Charleton', 'Heston', 'narrative', 'liked', 'short', 'clips', 'Inupiat', 'gold', 'rush', 'other', 'just', 'felt', 'jipped', 'honestly', ""'d"", 'expect', 'more', 'documentary', 'great', 'place', 'Alaska']",Alaska - Spirit of the Wild
465581,A31O3G5UDN5DHI,6305461821,"monkey ""monkey farm""","[8, 10]","I really enjoy the visual beauty of Alaska in this film.  But, this is in no way ""high definition""  It looks the same as the regular DVD  (It's only $1 more, so not worth the hassle of returning)",3,"great photography, but NOT High Def",1207612800,"04 8, 2008",2008,195,"['really', 'enjoy', 'visual', 'beauty', 'Alaska', 'film', 'way', 'high', 'definition', 'same', 'regular', 'DVD', 'only', '1', 'more', 'not', 'hassle', 'returning']",Alaska - Spirit of the Wild
465582,AU69ERKOK9ZSJ,6305461821,Nicholas Dujmovic,"[14, 14]","This is wonderful for the family. Super shots of scenery and animals (the latter with good humor as well). Charleton Heston's narration is apt and not overdone (though the volume is a bit low as compared with the otherwise excellent music soundtrack that is Aaron Copeland-esque). A very nice intro to the glories of Alaska, it even includes a bit of history on the Gold Rush.",5,gorgeous and safe for kids,1144281600,"04 6, 2006",2006,376,"['wonderful', 'family', 'Super', 'shots', 'scenery', 'animals', 'latter', 'good', 'humor', 'well', 'Charleton', 'Heston', 'narration', 'apt', 'not', 'overdone', 'volume', 'bit', 'low', 'compared', 'otherwise', 'excellent', 'music', 'soundtrack', 'Aaron', 'Copeland-esque', 'very', 'nice', 'intro', 'glories', 'Alaska', 'even', 'bit', 'history', 'Gold', 'Rush']",Alaska - Spirit of the Wild
465583,AFX1MA4AIHJ8L,6305461821,Rafael,"[0, 0]","What else can be said, a must have for the nature enthusiasts which I am one of.",5,Graet Visuals,1235433600,"02 24, 2009",2009,80,"['What', 'else', 'can', 'be', 'said', 'must', 'have', 'nature', 'am', 'one']",Alaska - Spirit of the Wild
465584,A24R2IZKI28OWN,6305461821,Ron Munkacsi,"[0, 0]","Imax takes you to Alaska, and this will have the goose pimples going for a while.  Wonderful cinematography, and a superb narration by the late Charlton Heston.  It's a great journey, and the highlight is the bubble-net fishing excursion of the whalesequence.  Of course, we won't forget the rest of the animal kington, from the bears to the salmon.  If you want to really show off your big screen media room, this one is for you.",5,This is true cinematic excitement!,1363392000,"03 16, 2013",2013,430,"['Imax', 'Alaska', 'will', 'have', 'goose', 'pimples', 'going', 'while', 'Wonderful', 'cinematography', 'superb', 'narration', 'late', 'Charlton', 'Heston', 'great', 'journey', 'highlight', 'bubble-net', 'fishing', 'excursion', 'whalesequence', 'course', 'wo', ""n't"", 'forget', 'rest', 'animal', 'kington', 'bears', 'salmon', 'want', 'really', 'show', 'off', 'big', 'screen', 'media', 'room', 'one']",Alaska - Spirit of the Wild
