,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
401205,A2MG3OCJ9TMPN,6304106025,Amy B.,"[0, 1]",My favorite movie is &#34;While You Were Sleeping&#34; and this movie is in the trailers.  I have been wanting to watch it for a long time.  It was horrrrrrrrible!!!,1,horrible,1395792000,"03 26, 2014",2014,165,"['favorite', 'movie', '34', 'Were', 'Sleeping', '34', 'movie', 'trailers', 'have', 'been', 'wanting', 'watch', 'long', 'time', 'was', 'horrrrrrrrible']",Mr Wrong VHS
401206,ANCOMAI0I7LVG,6304106025,Andrew Ellington,"[1, 4]","I really wanted to like `Mr. Wrong'.  I think I should start by making that perfectly clear.  I love Ellen DeGeneres.  I think that she is a total laugh riot and I am interested in watching everything she's in because of that very fact.  I also adore Joan Cusack (the more talented of the Cusack siblings, in my humble opinion) and so when I saw that she was here as well I was itching to get my hands on the movie.  Despite the fact that Bill Pullman is hot or miss with me, I did really like him in `While You Were Sleeping', which was released just the year prior to this film, and so I half expected to really like him here as well.  All that said, `Mr. Wrong' was just that; all wrong.Ellen plays Martha Alston, a near middle aged woman whose younger sister just got married and is starting to feel pressure from her parents to tie the knot herself.  She is busy with her job and her life, too busy to really actively search for Mr. Right, and even though she receives advances from her younger co-worker Walter she still can't bring herself to make any commitments.  That is until she meets Whitman Crawford (you know something aint right when the guy has two last names), a charming and good looking man who seems to really be interested in her.  She falls head over heals for him almost instantly and soon they are inseparable.  Then, for almost no reason at all, Whitman goes crazy and Martha tries to break things off with him but she can't because Whitman won't let her.Ellen has some funny moments in the beginning of the film but as the films drags on the jokes get stale.  Bill Pullman is as annoying as the day is long in this film.  He delivers one of the worst performances I've ever seen (seriously, how did Ellen get the Razzie nomination and Pullman walk away unscathed from this debacle?) with his disastrous attempt at executing charm and grace.  When he meets Martha in the bar the first time I was gagging at the idea that he was supposed to be irresistible when in fact he came across as somewhat mentally retarded.  Joan Plowright saves some of this film for me with her performance as Whitman's mother.  I just love her and adore her delivery here.  Sure she has a stock character but she handles it elegantly.  Speaking of stock, Joan Cusack is the crazy ex-girlfriend, so crazy that she makes Whitman look sane.  The great thing about this though is that it actually gave me an opportunity to laugh.  Cuscak is hysterical as Inga.  Sure, her character is far fetched and ridiculous but she makes up for the rest of the mediocre film.I can't recommend this movie (even if I think everyone should see Cusack's Inga) simply because it really has no redeeming factor aside from Cusack's very limited role (she has two key scenes, both of which are gut-bustingly funny).  Well, there is the scene where Whitman forces Martha to steal some beer and as they are running from the gas station clerk Whitman throws a beer can at a homeless man.  That part was funny too.  But really, that's it.  This film had a lot of potential.  Sure, it's been done before, but it had DeGeneres and Cusack and that alone should have spelled success, but sadly it did not.  `Mr. Wrong' is a mess of a film that suffers from being too over-the-top without being -over-the-top enough; if that makes any sense.  It is a film that rests itself on the shoulders of a character so out there he is beyond believability yet it feels stale and bland.  How they messed this up I'll never know.",2,As the title would suggest; this movie is all wrong...,1213920000,"06 20, 2008",2008,3487,"['really', 'wanted', 'like', 'Mr.', 'Wrong', 'think', 'should', 'start', 'making', 'perfectly', 'clear', 'love', 'Ellen', 'DeGeneres', 'think', 'total', 'laugh', 'riot', 'am', 'interested', 'watching', 'everything', 'very', 'fact', 'also', 'adore', 'Joan', 'Cusack', 'more', 'talented', 'Cusack', 'siblings', 'humble', 'opinion', 'so', 'when', 'saw', 'was', 'here', 'as', 'well', 'was', 'itching', 'get', 'hands', 'movie', 'fact', 'Bill', 'Pullman', 'hot', 'miss', 'did', 'really', 'Were', 'Sleeping', 'was', 'released', 'just', 'year', 'prior', 'film', 'so', 'half', 'expected', 'really', 'like', 'here', 'as', 'well', 'said', 'Mr.', 'Wrong', 'was', 'just', 'wrong.Ellen', 'plays', 'Martha', 'Alston', 'near', 'middle', 'aged', 'woman', 'younger', 'sister', 'just', 'got', 'married', 'starting', 'feel', 'pressure', 'parents', 'tie', 'knot', 'busy', 'job', 'life', 'too', 'busy', 'really', 'actively', 'search', 'Mr', 'Right', 'even', 'advances', 'younger', 'co-worker', 'Walter', 'still', 'ca', ""n't"", 'bring', 'make', 'commitments', 'Whitman', 'Crawford', 'know', 'something', 'aint', 'right', 'when', 'guy', 'two', 'last', 'names', 'charming', 'good', 'looking', 'man', 'who', 'really', 'be', 'interested', 'head', 'heals', 'almost', 'instantly', 'soon', 'are', 'inseparable', 'Then', 'almost', 'reason', 'Whitman', 'crazy', 'Martha', 'tries', 'break', 'things', 'ca', ""n't"", 'because', 'Whitman', 'wo', ""n't"", 'let', 'her.Ellen', 'funny', 'moments', 'beginning', 'film', 'films', 'drags', 'jokes', 'get', 'stale', 'Bill', 'Pullman', 'as', 'annoying', 'day', 'long', 'film', 'one', 'worst', 'performances', ""'ve"", 'ever', 'seen', 'seriously', 'how', 'did', 'Ellen', 'get', 'Razzie', 'nomination', 'Pullman', 'walk', 'away', 'unscathed', 'debacle', 'disastrous', 'attempt', 'executing', 'charm', 'grace', 'When', 'Martha', 'bar', 'first', 'time', 'was', 'gagging', 'idea', 'was', 'supposed', 'be', 'irresistible', 'when', 'fact', 'came', 'somewhat', 'mentally', 'retarded', 'Joan', 'Plowright', 'film', 'performance', 'Whitman', 'mother', 'just', 'love', 'delivery', 'here', 'Sure', 'stock', 'character', 'elegantly', 'Speaking', 'stock', 'Joan', 'Cusack', 'crazy', 'ex-girlfriend', 'so', 'crazy', 'Whitman', 'look', 'sane', 'great', 'thing', 'though', 'actually', 'gave', 'opportunity', 'laugh', 'Cuscak', 'hysterical', 'Inga', 'Sure', 'character', 'far', 'fetched', 'ridiculous', 'up', 'rest', 'mediocre', 'film.I', 'ca', ""n't"", 'recommend', 'movie', 'even', 'think', 'everyone', 'should', 'see', 'Cusack', 'Inga', 'simply', 'really', 'redeeming', 'factor', 'aside', 'Cusack', 'very', 'limited', 'role', 'two', 'key', 'scenes', 'are', 'gut-bustingly', 'funny', 'Well', 'scene', 'where', 'Whitman', 'Martha', 'steal', 'beer', 'are', 'running', 'gas', 'station', 'clerk', 'Whitman', 'beer', 'can', 'homeless', 'man', 'part', 'was', 'funny', 'too', 'really', 'film', 'had', 'lot', 'potential', 'Sure', 'been', 'done', 'had', 'DeGeneres', 'Cusack', 'alone', 'should', 'have', 'spelled', 'success', 'sadly', 'did', 'not', 'Mr.', 'Wrong', 'mess', 'film', 'being', 'too', 'over-the-top', 'being', '-over-the-top', 'enough', 'sense', 'film', 'shoulders', 'character', 'so', 'out', 'there', 'believability', 'yet', 'stale', 'bland', 'How', 'messed', 'up', ""'ll"", 'never', 'know']",Mr Wrong VHS
401207,ARK5SAGVLW3FY,6304106025,bunnyrabbit4,"[1, 1]","Being gay doesn't stop you from pulling off a heterosexual, romantic comedy. Rock Hudson was the sexiest man on screen to a whole generation,but Rock could act.  Ellen isn't an actress, she is a comedian. While Pullman's character initially comes off as suave and sophisticated before degenerating into complete idiocy, Ellen does little more than smile at him as if she were a 12 year old girl out with daddy. The scene where they tear their clothes off to have sex seems completely out of place. It is silly but not really funny. Here her goofy smile just doesn't work. Pullman does a good job with this very shallow role, but he can't make the script work or Ellen seem desirable and sexy enough to be worth the obsession he develops for her.",2,A few laughs early on...but no chemistry.,1284854400,"09 19, 2010",2010,745,"['Being', 'gay', ""n't"", 'stop', 'pulling', 'off', 'heterosexual', 'romantic', 'comedy', 'Rock', 'Hudson', 'was', 'sexiest', 'man', 'screen', 'whole', 'generation', 'Rock', 'could', 'act', 'Ellen', ""n't"", 'actress', 'comedian', 'Pullman', 'character', 'initially', 'off', 'suave', 'sophisticated', 'degenerating', 'complete', 'idiocy', 'Ellen', 'little', 'more', 'smile', 'were', '12', 'year', 'old', 'girl', 'daddy', 'scene', 'where', 'tear', 'clothes', 'have', 'sex', 'completely', 'place', 'silly', 'not', 'really', 'funny', 'Here', 'goofy', 'smile', 'just', ""n't"", 'work', 'Pullman', 'good', 'job', 'very', 'shallow', 'role', 'ca', ""n't"", 'make', 'script', 'work', 'Ellen', 'seem', 'desirable', 'sexy', 'enough', 'be', 'obsession']",Mr Wrong VHS
401208,A3JNPMDOCFK6PW,6304106025,Chaz,"[4, 5]","There are so many ridiculous little events throughout this movie that my wife and I are constantly quoting lines to each other... &quot;YOU WANT GUM IN YOUR HAIR?!?&quot;  &quot;I'm your special freind from God.&quot;  It cracks me up. Silly characters, silly story line, all around good fun. So trust me and, if you don't buy it, at least rent it and you'll see what I'm talking about. Otherwise I'll have to '...give you the monkey! The mother-lovin' MONKEY!'",4,"Hey, it's funny!",1062979200,"09 8, 2003",2003,461,"['are', 'so', 'many', 'ridiculous', 'little', 'events', 'movie', 'wife', 'are', 'constantly', 'quoting', 'lines', 'other', 'quot', 'YOU', 'WANT', 'GUM', 'IN', 'YOUR', 'HAIR', 'quot', 'quot', ""'m"", 'special', 'freind', 'God.', 'quot', 'up', 'Silly', 'characters', 'silly', 'story', 'line', 'around', 'good', 'fun', 'So', 'trust', 'do', ""n't"", 'buy', 'least', 'rent', ""'ll"", 'see', 'what', ""'m"", 'talking', 'Otherwise', ""'ll"", 'have', 'give', 'monkey', 'mother-lovin', 'MONKEY']",Mr Wrong VHS
401209,A3R90OGE1EACZE,6304106025,Courtney Rabideau,"[8, 12]","I found this movie to be very stupid. The first hour of the movie is not too bad, but quickly got stupid when Bill Pullmans character went nuts. The characters of Inga and Bob also added to the movie being over the top weird.The thing that made it shoot up to stupid though was when Bill Pullmans charactor gives Ellen's character drugs and takes her to Mexico to get married and tells her that they will be adopting two little Mexican girls.",1,Weird and Stupid movie,1103328000,"12 18, 2004",2004,442,"['found', 'movie', 'be', 'very', 'stupid', 'first', 'hour', 'movie', 'not', 'too', 'bad', 'quickly', 'got', 'stupid', 'when', 'Bill', 'Pullmans', 'character', 'went', 'nuts', 'characters', 'Inga', 'Bob', 'also', 'added', 'movie', 'being', 'top', 'weird.The', 'thing', 'made', 'up', 'stupid', 'though', 'was', 'when', 'Bill', 'Pullmans', 'charactor', 'Ellen', 'character', 'drugs', 'Mexico', 'get', 'married', 'will', 'be', 'adopting', 'two', 'little', 'Mexican', 'girls']",Mr Wrong VHS
401210,A2IBSG8MIWXTDH,6304106025,della,"[0, 0]",Id seen this years before and am a huge Ellen fan as is my husband aol I saw it for cheap and got it. Ellen is great...,3,its good but not worth more than $5,1356134400,"12 22, 2012",2012,119,"['Id', 'seen', 'years', 'am', 'huge', 'Ellen', 'fan', 'husband', 'aol', 'saw', 'cheap', 'got', 'Ellen', 'great']",Mr Wrong VHS
401211,A1DA8VNHNP7CS5,6304106025,Diana Henry,"[0, 0]",i like this movie alot it is funny and goofy at the same time. i seen it a long time ago.,4,very good,1388016000,"12 26, 2013",2013,89,"['i', 'movie', 'alot', 'funny', 'goofy', 'same', 'time', 'i', 'seen', 'long', 'time', 'ago']",Mr Wrong VHS
401212,A2MKIMZCYE3TWB,6304106025,"G. A SENDEROFF ""GS""","[11, 15]","This is a silly movie and the reason that I write this review is to offset the unfavorable reviews of this film - AND I LIKED IT.  If you like movies such as Ruthless People and Big Business and 90's comedy, this is for you (even though it was done more recently).Mr. Wrong is one of the coolest movies to just watch over and over and over and over again.  I highly recommend getting together with your significant other and just enjoy the heck outta this flick.  There is nothing brainy about it, it is not a drama, it delivers what is intended, PURE FUN!  Come on, people!",5,Worth it if you love Ellen,1110412800,"03 10, 2005",2005,574,"['silly', 'movie', 'reason', 'write', 'review', 'offset', 'unfavorable', 'reviews', 'film', 'LIKED', 'IT', 'like', 'movies', 'such', 'Ruthless', 'People', 'Big', 'Business', '90', 'comedy', 'even', 'was', 'done', 'more', 'recently', '.Mr', 'Wrong', 'one', 'coolest', 'movies', 'just', 'watch', 'over', 'over', 'over', 'over', 'again', 'highly', 'recommend', 'getting', 'together', 'significant', 'other', 'just', 'enjoy', 'heck', 'outta', 'flick', 'nothing', 'brainy', 'not', 'drama', 'what', 'intended', 'PURE', 'FUN', 'Come', 'people']",Mr Wrong VHS
401213,A3ROZK0G84RGMZ,6304106025,IJustDiedAlive,"[0, 1]",When I first saw this in 96' I had high expectations but I was kinda let down a little.  Now that I have watched again I really do like it.  I think because I understand Ellen's comedy better that I did back then.  All the off beat humor is fits Ellen and Bill Pullman just fine.  My favorite character is Whitman's ex-gal INGA.  Inga and her sidekick Bob are a dynomite duo....Especially gum in the hair....If you are an Ellen fan u will like this if you haven't seen it yet if your not an Ellen fan then you suck...just kidding!!!!,5,An off beat comedy that grows on you...INGA RULES!!,1170460800,"02 3, 2007",2007,533,"['When', 'first', 'saw', '96', 'had', 'high', 'expectations', 'was', 'kinda', 'let', 'down', 'little', 'Now', 'have', 'watched', 'again', 'really', 'do', 'think', 'understand', 'Ellen', 'comedy', 'better', 'did', 'back', 'then', 'off', 'beat', 'humor', 'fits', 'Ellen', 'Bill', 'Pullman', 'just', 'fine', 'favorite', 'character', 'Whitman', 'ex-gal', 'INGA', 'Inga', 'sidekick', 'Bob', 'are', 'dynomite', 'duo', '.Especially', 'gum', 'hair', '.If', 'are', 'Ellen', 'fan', 'u', 'will', 'like', 'have', ""n't"", 'seen', 'yet', 'not', 'Ellen', 'fan', 'then', 'suck', 'just', 'kidding']",Mr Wrong VHS
401214,A1VSGFX10TFOS4,6304106025,"Jennifer Weyhrich ""MariMon""","[0, 0]",This movie is just plain fun!! Ellen and Bill Pullman have the best chemistry together and Joan Cusack is hilarious!!,5,Mr. Wrong,1318896000,"10 18, 2011",2011,117,"['movie', 'just', 'plain', 'fun', 'Ellen', 'Bill', 'Pullman', 'have', 'best', 'chemistry', 'together', 'Joan', 'Cusack', 'hilarious']",Mr Wrong VHS
