,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
75871,AL0R6LNV17Q8K,0784011648,1CZ,"[0, 0]",Needs no review.  The Fonda's and Hepburne are great.  It's one of a few movies I can watch over and over again.,5,It's a classic,1377388800,"08 25, 2013",2013,112,"['Needs', 'review', 'Fonda', 'Hepburne', 'are', 'great', 'one', 'few', 'movies', 'can', 'watch', 'over', 'again']",On Golden Pond
75872,A2ZMGIE78SAVD4,0784011648,40pinklav,"[0, 0]","Great movie depicting ...what &#34;senoirs&#34; go thru @ times ...forgetfulness, fear, loss of &#34;youth&#34; ....w/ humor and tenderness ...and hopefully gives &#34;our kids&#34; insight re: seniors ...",5,GREAT movie,1390348800,"01 22, 2014",2014,205,"['Great', 'movie', 'depicting', 'what', '34', 'senoirs', '34', 'go', 'thru', '@', 'times', 'forgetfulness', 'fear', 'loss', '34', 'youth', '34', 'humor', 'tenderness', 'hopefully', '34', 'kids', '34', 'insight', 're', 'seniors']",On Golden Pond
75873,A23WMXH1HXAXT2,0784011648,8742,"[0, 0]",i am not the one that bought this movie. but i am sure that she is glad to have gotten this. thank you,5,on golden pond,1375747200,"08 6, 2013",2013,102,"['i', 'am', 'not', 'one', 'bought', 'movie', 'i', 'am', 'sure', 'glad', 'have', 'gotten', 'thank']",On Golden Pond
75874,A2PV6GK1HV54Y9,0784011648,ADRIENNE MILLER,"[1, 2]","On Golden Pond is a sentimental favorite for me. Henry Fonda and Jane Fonda are just heartbreaking together, you could feel the tension and sadness in their peformances. Katharine Hepburn is a gem as well, I really like her in this film, her vulnerable side is her ace in the hole. This film won best picture and Henry Fonda received his first Oscar shortly before he passed away. On Golden Pond shall move you to tears, get the tissues ready!",4,A family divided.,1209081600,"04 25, 2008",2008,443,"['Golden', 'Pond', 'sentimental', 'favorite', 'Henry', 'Fonda', 'Jane', 'Fonda', 'are', 'just', 'heartbreaking', 'together', 'could', 'feel', 'tension', 'sadness', 'peformances', 'Katharine', 'Hepburn', 'gem', 'as', 'well', 'really', 'film', 'vulnerable', 'side', 'ace', 'hole', 'film', 'won', 'best', 'picture', 'Henry', 'Fonda', 'received', 'first', 'Oscar', 'shortly', 'passed', 'away', 'Golden', 'Pond', 'shall', 'move', 'tears', 'get', 'tissues', 'ready']",On Golden Pond
75875,A17EMM7OLNOFZB,0784011648,"A. Fontaine ""Raskal4735""","[0, 0]",This movie is one of our favorites.  The actors are very tru to life.  We could watch this movie over and over again.,5,Love this classic movie!!,1378512000,"09 7, 2013",2013,117,"['movie', 'one', 'favorites', 'actors', 'are', 'very', 'tru', 'life', 'could', 'watch', 'movie', 'over', 'again']",On Golden Pond
75876,A2OL9KAOVZHYH2,0784011648,Al Hart,"[0, 0]",I watch it over and over. Favorite line:  What good is it keeping a dwarf if he can't do chores?,5,One of my favorites.,1367366400,"05 1, 2013",2013,96,"['watch', 'over', 'Favorite', 'line', 'What', 'good', 'keeping', 'dwarf', 'ca', ""n't"", 'do', 'chores']",On Golden Pond
75877,AYNU5D097AOLD,0784011648,Amanda,"[0, 0]",A classic on what it means and feels to get old. Holding on to past hurts and working through them. Friendship with the elderly and s&eacute;eing things also from a 13 year old point of view.,5,Great heartwarming movie,1397088000,"04 10, 2014",2014,191,"['classic', 'what', 'feels', 'get', 'old', 'Holding', 'past', 'hurts', 'working', 'Friendship', 'elderly', 's', 'eacute', 'eing', 'things', 'also', '13', 'year', 'old', 'point', 'view']",On Golden Pond
75878,A3LC3SH5KI4M5,0784011648,"Amazon Customer ""Mistrcoffe""","[0, 0]","Katherine Hepburn was the first actor and OGP was the first movie to ever make me well up. Excellent story, sublime acting and I wasn't angry having to see Jane Fonda in a bikini either.",5,One of my favorite movies,1371081600,"06 13, 2013",2013,186,"['Katherine', 'Hepburn', 'was', 'first', 'actor', 'OGP', 'was', 'first', 'movie', 'ever', 'make', 'well', 'up', 'Excellent', 'story', 'sublime', 'acting', 'was', ""n't"", 'angry', 'having', 'see', 'Jane', 'Fonda', 'bikini', 'either']",On Golden Pond
75879,ANCOMAI0I7LVG,0784011648,Andrew Ellington,"[0, 11]","I didn't hate this movie, but there is really nothing overly special about anything in it.  The characters are clich&eacute; ridden and the acting, while universally solid, rarely transcends just that.  There is nothing here that begs to be remembered really, and the generic and unrealistic way in which the plot is developed (and quite frankly, the lazy ending) is almost frustrating beings that the center moral concerning the fear of aging deserves a better canvas.The film focuses on a elderly couple, Norman and Ethel Thayer, as they retreat to their cabin on Golden Pond to celebrate Norman's eightieth birthday.  Norman is a crotchety old man (clich&eacute;) and Ethel is his feisty spirited wife (clich&eacute;) and so the two of them make for an interesting pair (or I should say, they would make for an interesting pair had this formula not been used in every movie).  Their wayward daughter Chelsea decides to drop by to introduce her parents to her new boyfriend and ask them for a favor.  She wants them to watch her boyfriend's son Billy Ray for a month while they slop away to Europe.  She claims the boy will be miserable, but it's obvious that she will be miserable if the boy is with them.What happens next is a `quote-unquote' heartwarming tale of an elderly man finding his youth in the eyes of a young boy who just needed a little love.  Norman loses his hard edge when given the opportunity to bond with Billy Ray, and Billy finally finds someone to take an interest in him.Something like that.I had a hard time really taking this film all that seriously because it wasn't very serious.  The subject and the issues dealt with are really very lightly handled, nothing ever truly sinking in to feel even remotely genuine.  I especially found the `father/daughter' situation to be almost brushed under the rug, even though it's boasted as one of the films core situations.The end resolve feels lazy to me.This movie won Oscars for both Katherine Hepburn and Henry Fonda, and while they are serviceable here (and Katherine is actually quite hilarious throughout) there is nothing in these performances that demands to be rewarded, especially when you have much better performances nominated alongside these ones (Diane Keaton is extraordinary in `Reds' and Dudley Moore is comedic gold in `Arthur').  I can't say that these wins anger me, because they are not `bad', but they should not have garnered gold, that year or any for that matter.  Even more baffling is the nomination for Jane Fonda who does nothing but cry, and even those tears are unconvincing.  Her character arch is undeveloped and unfinished and thus incomplete and so her performance suffers from lack of real material.The only performance I would consider as nomination worthy is that of Doug McKeon, who actually takes young Billy Ray and makes him a believable child with real issues and a halfway believable resolve.So, what do I mean by all the `saccharine melodrama' and `forced sympathies' talk?  Well, to be brutally honest, this film is a syrupy mess.  Any actually sentiment is lost amidst the films pulpy atmosphere.  Everything, from the overly clich&eacute;d characters to the sappy soap opera music begs the listener to fall in love with the surface characters, but the film fails to delve any deeper into who they really are.  In the end, this feels like a rather pointless film that fails to deliver anything more than standard or average entertainment.  It could have been so much better than it was had the script not been so predictably average.",3,Saccharine melodrama and forced sympathies drive this rather bland film...,1241568000,"05 6, 2009",2009,3551,"['did', ""n't"", 'hate', 'movie', 'really', 'nothing', 'overly', 'special', 'anything', 'characters', 'are', 'clich', 'eacute', 'ridden', 'acting', 'universally', 'solid', 'rarely', 'just', 'nothing', 'here', 'be', 'remembered', 'really', 'generic', 'unrealistic', 'way', 'plot', 'developed', 'quite', 'frankly', 'lazy', 'ending', 'almost', 'frustrating', 'beings', 'center', 'moral', 'concerning', 'fear', 'aging', 'better', 'canvas.The', 'film', 'elderly', 'couple', 'Norman', 'Ethel', 'Thayer', 'retreat', 'cabin', 'Golden', 'Pond', 'celebrate', 'Norman', 'eightieth', 'birthday', 'Norman', 'crotchety', 'old', 'man', 'clich', 'eacute', 'Ethel', 'feisty', 'spirited', 'wife', 'clich', 'eacute', 'so', 'two', 'make', 'interesting', 'pair', 'should', 'say', 'would', 'make', 'interesting', 'pair', 'had', 'formula', 'not', 'been', 'used', 'movie', 'wayward', 'daughter', 'Chelsea', 'drop', 'introduce', 'parents', 'new', 'boyfriend', 'ask', 'favor', 'watch', 'boyfriend', 'son', 'Billy', 'Ray', 'month', 'slop', 'away', 'Europe', 'boy', 'will', 'be', 'miserable', 'obvious', 'will', 'be', 'miserable', 'boy', 'them.What', 'next', 'quote-unquote', 'heartwarming', 'tale', 'elderly', 'man', 'finding', 'youth', 'eyes', 'young', 'boy', 'who', 'just', 'needed', 'little', 'love', 'Norman', 'hard', 'edge', 'when', 'given', 'opportunity', 'bond', 'Billy', 'Ray', 'Billy', 'finally', 'someone', 'take', 'interest', 'him.Something', 'that.I', 'had', 'hard', 'time', 'really', 'taking', 'film', 'seriously', 'was', ""n't"", 'very', 'serious', 'subject', 'issues', 'dealt', 'are', 'really', 'very', 'lightly', 'handled', 'nothing', 'ever', 'truly', 'sinking', 'feel', 'even', 'remotely', 'genuine', 'especially', 'found', 'father/daughter', 'situation', 'be', 'almost', 'brushed', 'rug', 'even', 'boasted', 'one', 'films', 'core', 'situations.The', 'end', 'resolve', 'feels', 'lazy', 'me.This', 'movie', 'won', 'Oscars', 'Katherine', 'Hepburn', 'Henry', 'Fonda', 'are', 'serviceable', 'here', 'Katherine', 'actually', 'quite', 'hilarious', 'nothing', 'performances', 'be', 'rewarded', 'especially', 'when', 'have', 'much', 'better', 'performances', 'nominated', 'ones', 'Diane', 'Keaton', 'extraordinary', 'Reds', 'Dudley', 'Moore', 'comedic', 'gold', 'Arthur', 'ca', ""n't"", 'say', 'wins', 'anger', 'are', 'not', 'bad', 'should', 'not', 'have', 'garnered', 'gold', 'year', 'matter', 'Even', 'more', 'baffling', 'nomination', 'Jane', 'Fonda', 'who', 'nothing', 'cry', 'even', 'tears', 'are', 'unconvincing', 'character', 'arch', 'undeveloped', 'unfinished', 'thus', 'incomplete', 'so', 'performance', 'suffers', 'lack', 'real', 'material.The', 'only', 'performance', 'would', 'consider', 'nomination', 'worthy', 'Doug', 'McKeon', 'who', 'actually', 'young', 'Billy', 'Ray', 'believable', 'child', 'real', 'issues', 'halfway', 'believable', 'resolve.So', 'what', 'do', 'mean', 'saccharine', 'melodrama', 'forced', 'sympathies', 'talk', 'Well', 'be', 'brutally', 'honest', 'film', 'syrupy', 'mess', 'Any', 'actually', 'sentiment', 'lost', 'films', 'pulpy', 'atmosphere', 'Everything', 'overly', 'clich', 'eacute', 'characters', 'sappy', 'soap', 'opera', 'music', 'listener', 'fall', 'love', 'surface', 'characters', 'film', 'delve', 'deeper', 'who', 'really', 'are', 'end', 'feels', 'rather', 'pointless', 'film', 'deliver', 'anything', 'more', 'standard', 'average', 'entertainment', 'could', 'have', 'been', 'so', 'much', 'better', 'was', 'had', 'script', 'not', 'been', 'so', 'predictably', 'average']",On Golden Pond
75880,A2NCN5F35TL7R1,0784011648,Animal lover,"[0, 0]",I saw this film years ago and wanted to see it again.  It is one of those films that is a classic and want to have in a home film library.,5,Touching and poignant film,1382832000,"10 27, 2013",2013,138,"['saw', 'film', 'years', 'ago', 'wanted', 'see', 'again', 'one', 'films', 'classic', 'want', 'have', 'home', 'film', 'library']",On Golden Pond
