,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1206917,A3L7K403L5QGDD,B001JV5BC6,ablooming1,"[0, 0]","This play had me and my hubby rolling around, laughing till we could not laugh anymore. If you like a good play, with laughs and christian themes, this is for you.",5,love this!!,1364083200,"03 24, 2013",2013,163,"['play', 'had', 'hubby', 'rolling', 'around', 'laughing', 'till', 'could', 'not', 'laugh', 'anymore', 'like', 'good', 'play', 'laughs', 'christian', 'themes']",The Marriage Counselor
1206918,A27VPJFKPXQQ3P,B001JV5BC6,A. Cross,"[0, 0]",A great Tyler Perry play.  I was unable to see the live production but the DVD was well worth the wait.  I enjoyed the characters and the plot.  I could imagine myself in any of the situations that arose.,5,Another Hit!,1235174400,"02 21, 2009",2009,204,"['great', 'Tyler', 'Perry', 'play', 'was', 'unable', 'see', 'live', 'production', 'DVD', 'was', 'well', 'wait', 'enjoyed', 'characters', 'plot', 'could', 'imagine', 'situations', 'arose']",The Marriage Counselor
1206919,A1L8T37MRHVIKX,B001JV5BC6,Adventure,"[0, 0]",Excellent!!!!!I Love all of Tyler Perry movies. I think he puts a power message in all his plays and movies.Job well done!!!!!,4,Excellent!!!!!,1361404800,"02 21, 2013",2013,126,"['Excellent', 'Love', 'Tyler', 'Perry', 'movies', 'think', 'power', 'message', 'plays', 'movies.Job', 'well', 'done']",The Marriage Counselor
1206920,A2NYR079RDGE7N,B001JV5BC6,"A. Parker ""book lady""","[0, 1]",Just bought a 3rd for myself. The father is hilarious and the subject matter is very relevant to most long-term hard-working couples.,5,So good I've already given two away!,1305590400,"05 17, 2011",2011,133,"['Just', 'bought', '3rd', 'father', 'hilarious', 'subject', 'matter', 'very', 'relevant', 'most', 'long-term', 'hard-working', 'couples']",The Marriage Counselor
1206921,A1KEJZHXMI25PK,B001JV5BC6,"Assata A. Knox ""Literary Fool""","[0, 0]","&#34;The Marriage Counselor&#34; was well acted; a young woman feels qualified to give advice to married couples, but fails to address the issues in her own marriage.  She gets a harsh reality check near the ending of the play, which should serve as a warning to any and all married couples...as well as those thinking of getting married.",5,Looking forward to the movie version of this one on DVD....,1369958400,"05 31, 2013",2013,338,"['34', 'Marriage', 'Counselor', '34', 'was', 'well', 'acted', 'young', 'woman', 'feels', 'qualified', 'give', 'advice', 'married', 'couples', 'address', 'issues', 'own', 'marriage', 'harsh', 'reality', 'check', 'ending', 'play', 'should', 'serve', 'warning', 'married', 'couples', 'as', 'well', 'thinking', 'getting', 'married']",The Marriage Counselor
1206922,A2KSXMQMYHF02,B001JV5BC6,barbara streiff,"[0, 0]","The very best and most rememberable part is when the Mother of the Counselor had to should I say, to her daughter through song, to &#34;Put her mouthy daughter back in her place&#34;... called &#34;I am Your Mother&#34;. If you have raised girls and made the sarcifices to give them a good life growing up, YOU will TRULY relate too & love the song! Tyler Perry needs to get this song and a few more on cd.! Also IF you go to church it makes a fantastic &#34;Mother's Day Song&#34;. It has been requested on the google search for that same reason. My movie collection holds only &#34; THE BEST&#34;. Trust me on this one! You'll go gee she was right!",5,Excellant play!,1372032000,"06 24, 2013",2013,650,"['very', 'best', 'most', 'rememberable', 'part', 'when', 'Mother', 'Counselor', 'had', 'should', 'say', 'daughter', 'song', '34', 'Put', 'mouthy', 'daughter', 'back', 'place', '34', 'called', '34', 'am', 'Mother', '34', 'have', 'raised', 'girls', 'made', 'sarcifices', 'give', 'good', 'life', 'growing', 'up', 'YOU', 'will', 'TRULY', 'relate', 'too', 'love', 'song', 'Tyler', 'Perry', 'get', 'song', 'few', 'more', 'cd.', 'Also', 'IF', 'go', 'church', 'fantastic', '34', 'Mother', 'Day', 'Song', '34', 'been', 'requested', 'google', 'search', 'same', 'reason', 'movie', 'collection', 'only', '34', 'THE', 'BEST', '34', 'Trust', 'one', ""'ll"", 'go', 'gee', 'was', 'right']",The Marriage Counselor
1206923,A1DUOPKOJVTEW3,B001JV5BC6,betty m winslow,"[1, 1]",funny but not as funny as meet the browns or the paynes.I love Tyler Pery movies.they make every one laugh.,5,very good,1315526400,"09 9, 2011",2011,107,"['funny', 'not', 'as', 'funny', 'meet', 'browns', 'paynes.I', 'love', 'Tyler', 'Pery', 'movies.they', 'make', 'one', 'laugh']",The Marriage Counselor
1206924,A17APETXI65FPR,B001JV5BC6,dee,"[0, 0]",i saw the movie temptation and it was an eye opener.  i really like this play it was funny and yet very truthful.,5,the marriage counselor,1376870400,"08 19, 2013",2013,113,"['i', 'saw', 'movie', 'temptation', 'was', 'eye', 'opener', 'i', 'really', 'play', 'was', 'funny', 'yet', 'very', 'truthful']",The Marriage Counselor
1206925,A2VEMQ3WQK2E3U,B001JV5BC6,"eddip82000 ""aka &#34;Media Man&#34;""","[0, 1]",This is a Tyler Perry play that was very funny and very sad. If the Marriage Counselor has problems with her marriage and can't figure itout then who do you turn to? The grass is not always greener on the other side,3,Don't get married,1239926400,"04 17, 2009",2009,215,"['Tyler', 'Perry', 'play', 'was', 'very', 'funny', 'very', 'sad', 'Marriage', 'Counselor', 'problems', 'marriage', 'ca', ""n't"", 'figure', 'itout', 'then', 'who', 'do', 'turn', 'grass', 'not', 'always', 'greener', 'other', 'side']",The Marriage Counselor
1206926,A340TI6LCSO30X,B001JV5BC6,esobud2,"[0, 0]","I love Tyler Perry ,Been hooked ever since Diary of a Married, Black Woman. This play I could not stop laughing , the father kept me laughing every time he opened his mouth. It made my night, so thanks.",5,Tyler Perry's The Marriage Counselour- The Play,1386460800,"12 8, 2013",2013,202,"['love', 'Tyler', 'Perry', 'Been', 'hooked', 'ever', 'Diary', 'Married', 'Black', 'Woman', 'play', 'could', 'not', 'stop', 'laughing', 'father', 'kept', 'laughing', 'time', 'opened', 'mouth', 'made', 'night', 'so', 'thanks']",The Marriage Counselor
