,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
936141,A3HB3L8E5JD0AH,B000B5XOVQ,"Ali P. Breland ""Mrmad2007""","[0, 1]",I HAVE TO SAY THAT CSI NY IS TRULY ONE OF THE BEST SHOW I SEEN. I DONT REALLY LIKE THE SECOND SEASON BECAUSE IT WAS TOO SOFT AND THEY DID TOO MUCH CHARACTER DEVELOPE. I REALLY LIKE THIS SERIE BECAUSE IT IS VERY DARK AND VERY DEPRESSING THAT IS HOW NY IS .  WHAT I REALLY LIKE ABOUT THE SHOW IS THAT THE CAST WORE DARK CLOTHING TO MATCH STYLE OF THE SHOW AND THE DARK SETTING OF NYC. I HAVE TO SAY THAT I WOULD RECOMMEND THIS SHOW FOR PEOPLE WHO LOVE TO SEE NYC DARK SIDE AND OF COURSE TO SEE HOW FORENSIC CAPTURES THOSE CRIMINALS. YOU WILL NOT BE DISAPPOINTED AND IT IS SURE A COLLECTORS ITEM!! UNLESS SEASON 3 IS DARK LIKE THE FIRST SERIES :)THE ONLY THING THAT I ASK IS THAT I HOPE WHEN THEY DO A CSI WASHINGTON OR MARYLAND OR WHATEVER THAT THEY PUT A WOMAN IN CHARGE OR MINORITY IN CHARGE. I MEAN SERIOUSLY LET ADD SOME DIVERSITY TO THE SHOW A BIT.,5,CSI-NY...BEST SEASON SO FAR!!! A+,1183161600,"06 30, 2007",2007,851,"['HAVE', 'TO', 'SAY', 'THAT', 'CSI', 'NY', 'IS', 'TRULY', 'ONE', 'OF', 'THE', 'BEST', 'SHOW', 'SEEN', 'DONT', 'REALLY', 'LIKE', 'THE', 'SECOND', 'SEASON', 'IT', 'WAS', 'TOO', 'SOFT', 'AND', 'THEY', 'DID', 'TOO', 'MUCH', 'CHARACTER', 'DEVELOPE', 'REALLY', 'THIS', 'SERIE', 'IT', 'IS', 'VERY', 'DARK', 'AND', 'VERY', 'DEPRESSING', 'THAT', 'HOW', 'NY', 'IS', 'WHAT', 'REALLY', 'LIKE', 'SHOW', 'THE', 'CAST', 'WORE', 'DARK', 'CLOTHING', 'TO', 'MATCH', 'STYLE', 'THE', 'SHOW', 'AND', 'THE', 'DARK', 'SETTING', 'OF', 'NYC', 'HAVE', 'TO', 'SAY', 'WOULD', 'RECOMMEND', 'THIS', 'SHOW', 'FOR', 'PEOPLE', 'WHO', 'LOVE', 'TO', 'SEE', 'NYC', 'DARK', 'SIDE', 'AND', 'OF', 'COURSE', 'TO', 'SEE', 'HOW', 'FORENSIC', 'CAPTURES', 'THOSE', 'CRIMINALS', 'YOU', 'WILL', 'NOT', 'BE', 'DISAPPOINTED', 'AND', 'IT', 'IS', 'SURE', 'A', 'COLLECTORS', 'ITEM', 'UNLESS', 'SEASON', '3', 'IS', 'DARK', 'LIKE', 'THE', 'FIRST', 'SERIES', 'ONLY', 'THING', 'ASK', 'HOPE', 'THEY', 'DO', 'CSI', 'WASHINGTON', 'OR', 'MARYLAND', 'OR', 'WHATEVER', 'THEY', 'PUT', 'WOMAN', 'IN', 'CHARGE', 'OR', 'MINORITY', 'IN', 'CHARGE', 'MEAN', 'SERIOUSLY', 'LET', 'ADD', 'SOME', 'DIVERSITY', 'TO', 'THE', 'SHOW', 'A', 'BIT']",N/A
936142,A2XXV9HF169LCF,B000B5XOVQ,A. Trotter,"[7, 26]","...but does it strike anyone else as weird that in all three incarnations of CSI, the team lead is a while male? I mean, aren't there any black guys who make manager? How about girls? Asians? Let's really go out on a limb here... hispanics? Come on! You've got diversity all covered with supporting cast, but for pete's sake, it would be really, really nice if just once the lead scientist / detective was, like, as diverse as scientists and detectives are in real life.Ok, rant over. Sorry. Just a little peeved.",3,Maybe I'm silly...,1143244800,"03 25, 2006",2006,513,"['strike', 'anyone', 'else', 'weird', 'three', 'incarnations', 'CSI', 'team', 'lead', 'male', 'mean', 'are', ""n't"", 'there', 'black', 'guys', 'who', 'make', 'manager', 'How', 'girls', 'Asians', 'Let', 'really', 'go', 'out', 'limb', 'here', 'hispanics', 'Come', ""'ve"", 'got', 'diversity', 'covered', 'supporting', 'cast', 'pete', 'sake', 'would', 'be', 'really', 'really', 'nice', 'just', 'once', 'lead', 'scientist', '/', 'detective', 'was', 'like', 'as', 'diverse', 'scientists', 'detectives', 'are', 'real', 'life.Ok', 'rant', 'Sorry', 'Just', 'little', 'peeved']",N/A
936143,A1X7T3M5LXNAP4,B000B5XOVQ,Christina Toon,"[0, 0]",For ground on the program was very interesting and how the change was the for front of CSI Mimi.Grest movie!,5,CSI NY SEason 2,1400544000,"05 20, 2014",2014,108,"['ground', 'program', 'was', 'very', 'interesting', 'how', 'change', 'was', 'front', 'CSI', 'Mimi.Grest', 'movie']",N/A
936144,A39CX0EE4BZCZC,B000B5XOVQ,Craig Connell,"[0, 0]","When this first came on TV, the first few episodes were just too downbeat for me and I stopped watching. It didn't have the excitement and color of the Las Vegas and Miami shows.Well, I turned out to be premature in my judgment of this show. A year later, I obtained the DVD of the first season and thoroughly enjoyed it. In fact, I thought it might be the best of all three CSI shows but I'll wait on that call until a complete second season is done.I liked this debut season more than the others for two main reasons:1 - It did not have all the little soap opera side-stories involving the characters that the two other CSI shows have. Each show was strictly about the crime(s).2 - All the lead characters are fun to watch and had no annoying personality traits. True, the head guy, played by Gary Sinise, didn't have much of a personality but I liked his low-key, no-nonsense approach. Bill Petersen interjects too much New Age philosophy on his show and David Caruso is so ultra-dramatic that he's almost cartoonish at times. Sinise just does the job with that's it. Same for the rest of the crew. I understand one them, Vanessa Ferlito, left the show after this season, and I'm sorry to hear that. I enjoyed her face and her humor. I can only hope the rest of the cast stays. A good share of the cast seems to be made up of New ""Yawkers"" with that accent and that just adds to the believability of the show.Although I enjoyed ""Stan,"" played by Carmine Giovinzzo, the best, the most interesting was Melina Kanakaredes. From shot to shot, she's different in appearance from strange and unappealing to gorgeous, depending on the camera angle and lighting. She's hard to figure, both in looks and her character.I never get tired of those aerial shots of the city, either. Odd they were tinted the blue the first month of the season and then brown-and-gray the rest of the year. As with the other CSI shows, the camera-work is fantastic. Those who have never seen any of the CSI shows on DVD owe themselves a look. They are spectacularly filmed.However, unlike Miami and Las Vegas CSI shows, this is basically a no-glitz affair with the stories dominating. One problem with these shows is they are filmed on Los Angeles movie sets, so most of the time, because of crowds and other problems in filming locally, you don't see the main characters actually in the locales they are supposed to be. It would be fun watching them chase criminals in Central Park, at the Empire State Building, through Madison Square Garden, etc.",5,"In Some Respects, The Best Of The CSI Programs",1145836800,"04 24, 2006",2006,2521,"['When', 'first', 'came', 'TV', 'first', 'few', 'episodes', 'were', 'just', 'too', 'downbeat', 'stopped', 'watching', 'did', ""n't"", 'have', 'excitement', 'color', 'Las', 'Vegas', 'Miami', 'shows.Well', 'turned', 'out', 'be', 'premature', 'judgment', 'show', 'year', 'later', 'obtained', 'DVD', 'first', 'season', 'thoroughly', 'enjoyed', 'fact', 'thought', 'might', 'be', 'best', 'three', 'CSI', 'shows', ""'ll"", 'wait', 'call', 'complete', 'second', 'season', 'done.I', 'liked', 'debut', 'season', 'more', 'others', 'two', 'main', 'reasons:1', 'did', 'not', 'have', 'little', 'soap', 'side-stories', 'involving', 'characters', 'two', 'other', 'CSI', 'shows', 'have', 'show', 'was', 'strictly', 'crime', '.2', 'lead', 'characters', 'are', 'fun', 'watch', 'had', 'annoying', 'personality', 'traits', 'True', 'head', 'guy', 'played', 'Gary', 'Sinise', 'did', ""n't"", 'have', 'much', 'personality', 'liked', 'low-key', 'no-nonsense', 'approach', 'Bill', 'Petersen', 'too', 'much', 'New', 'Age', 'philosophy', 'show', 'David', 'Caruso', 'so', 'ultra-dramatic', 'almost', 'cartoonish', 'times', 'Sinise', 'just', 'job', 'Same', 'rest', 'crew', 'understand', 'one', 'Vanessa', 'Ferlito', 'left', 'show', 'season', ""'m"", 'sorry', 'hear', 'enjoyed', 'face', 'humor', 'can', 'only', 'hope', 'rest', 'cast', 'good', 'share', 'cast', 'be', 'made', 'New', 'Yawkers', 'accent', 'just', 'believability', 'show.Although', 'enjoyed', 'Stan', 'played', 'Carmine', 'Giovinzzo', 'best', 'most', 'interesting', 'was', 'Melina', 'Kanakaredes', 'From', 'shot', 'shot', 'different', 'appearance', 'strange', 'unappealing', 'gorgeous', 'depending', 'camera', 'angle', 'lighting', 'hard', 'figure', 'looks', 'character.I', 'never', 'get', 'tired', 'aerial', 'shots', 'city', 'either', 'were', 'tinted', 'blue', 'first', 'month', 'season', 'then', 'brown-and-gray', 'rest', 'year', 'other', 'CSI', 'shows', 'camera-work', 'fantastic', 'who', 'have', 'never', 'seen', 'CSI', 'shows', 'DVD', 'owe', 'look', 'are', 'spectacularly', 'filmed.However', 'Miami', 'Las', 'Vegas', 'CSI', 'basically', 'no-glitz', 'affair', 'stories', 'dominating', 'One', 'problem', 'shows', 'are', 'filmed', 'Los', 'Angeles', 'movie', 'sets', 'most', 'time', 'crowds', 'other', 'problems', 'filming', 'locally', 'do', ""n't"", 'see', 'main', 'characters', 'actually', 'locales', 'are', 'supposed', 'be', 'would', 'be', 'fun', 'watching', 'chase', 'criminals', 'Central', 'Park', 'Empire', 'State', 'Building', 'Madison', 'Square', 'Garden', 'etc']",N/A
936145,AC0HPFQVBZVGY,B000B5XOVQ,"Daniel Lee Taylor ""dan57""","[0, 0]","The freshman season of CSI: New York was a good beginning.  Having Gary Sinise star was a stroke of luck.  He brings a truly different characterization to the role of head of crime lab.  He is not a William Petersen clone nor A David Caruso.  He owns his position in this family of shows.  True, the series follows the pattern of its two sisters, but has managed to capture a taste of New York form location and temperment.",5,Great show in a new incarnation,1173312000,"03 8, 2007",2007,423,"['freshman', 'season', 'CSI', 'New', 'York', 'was', 'good', 'beginning', 'Having', 'Gary', 'Sinise', 'star', 'was', 'stroke', 'luck', 'truly', 'different', 'characterization', 'role', 'head', 'crime', 'lab', 'not', 'William', 'Petersen', 'clone', 'A', 'David', 'Caruso', 'position', 'family', 'shows', 'True', 'series', 'pattern', 'two', 'sisters', 'managed', 'capture', 'taste', 'New', 'York', 'form', 'location', 'temperment']",N/A
936146,A3EJYJC25OJVKK,B000B5XOVQ,"Distant Voyageur ""Nicholas Computer""","[9, 9]","The third incarnation of the wildfire that is the CSI franchise sets up in the Big Apple of New York City which stars Gary Sinise as the head of the CSI forensic department Mac Taylor as well as his CSI fellows Stella Bonasera, Aiden Burn, and Danny Messer. The first season is shot in a somewhat austere bluish light and gives the show a far more severe appearance than it's two predecessors. The first season opens with ""Blink"" and gets better as it progresses. The second season which is not yet out improves on this one.",5,Decent start to the New York edition marred by some problems.,1147564800,"05 14, 2006",2006,524,"['third', 'incarnation', 'wildfire', 'CSI', 'franchise', 'up', 'Big', 'Apple', 'New', 'York', 'City', 'Gary', 'Sinise', 'head', 'CSI', 'forensic', 'department', 'Mac', 'Taylor', 'as', 'well', 'CSI', 'Stella', 'Bonasera', 'Aiden', 'Burn', 'Danny', 'Messer', 'first', 'season', 'shot', 'somewhat', 'austere', 'bluish', 'light', 'show', 'far', 'more', 'severe', 'appearance', 'two', 'predecessors', 'first', 'season', 'Blink', 'better', 'second', 'season', 'not', 'yet', 'out', 'improves', 'one']",N/A
936147,A2XMEPQ8OJT8QQ,B000B5XOVQ,"Dylan ""Dylan""","[4, 5]","7 discsdisc 1-Episode 223 of miami MIA/NYC Nonstopwith audio commentary-Episode 101 BlinkWith Audio Commentary-Episode 103 Creatures of the nightwith audio commentary-Episode 104 American Dreamersdisc 2-Episode 105 Grand Master-Episode 102 A Man A Mile-Episode 107 Outside ManWith Audio Commentary-Episode 108 Raindisc 3-Episode 109 Three Generations are enough-Episode 110 Officer BlueWith Audio Commentary-Episode 106 Night, Mother-Episode 111 Tri-Boroughdisc 4-Episode 112 RecyclingWith Audio Commentary-Episode 113 TanglewoodWith Audio Commentary-Episode 114 Blood,Sweet And Tears-Episode 115 Til Death Do We PartDisc 5-Episode 116 Hush-Episode 117 The Fall-Episode 118 The Dove Commission-Episode 119 Crimes And Misdemeanorsdisc 6-Episode 120 Supply And Demand-Episode 121 On The Job-Episode 122 The Closer-Episode 123 What You See Is What You Seedisc 7Behind The Scenes Featurettes:-The Cast Examines The Characters-The Science Behind The Scenes-CSI:NY - Set Tour-The World's Largest Crime Scene-The Zoo Year",5,whats on the discs,1138492800,"01 29, 2006",2006,1014,"['7', 'discsdisc', '1-Episode', '223', 'miami', 'MIA/NYC', 'Nonstopwith', 'audio', 'commentary-Episode', '101', 'BlinkWith', 'Audio', 'Commentary-Episode', '103', 'Creatures', 'nightwith', 'audio', 'commentary-Episode', '104', 'American', 'Dreamersdisc', '2-Episode', '105', 'Grand', 'Master-Episode', '102', 'A', 'Man', 'A', 'Mile-Episode', '107', 'Outside', 'ManWith', 'Audio', 'Commentary-Episode', '108', 'Raindisc', '3-Episode', '109', 'Three', 'Generations', 'are', 'enough-Episode', '110', 'Officer', 'BlueWith', 'Audio', 'Commentary-Episode', '106', 'Night', 'Mother-Episode', '111', 'Tri-Boroughdisc', '4-Episode', '112', 'RecyclingWith', 'Audio', 'Commentary-Episode', '113', 'TanglewoodWith', 'Audio', 'Commentary-Episode', '114', 'Blood', 'Sweet', 'Tears-Episode', '115', 'Til', 'Death', 'Do', 'PartDisc', '5-Episode', '116', 'Hush-Episode', '117', 'Fall-Episode', '118', 'Dove', 'Commission-Episode', '119', 'Crimes', 'Misdemeanorsdisc', '6-Episode', '120', 'Supply', 'Demand-Episode', '121', 'Job-Episode', '122', 'Closer-Episode', '123', 'What', 'See', 'What', 'Seedisc', '7Behind', 'Scenes', 'Featurettes', '-The', 'Cast', 'Examines', 'Characters-The', 'Science', 'Scenes-CSI', 'NY', 'Set', 'Tour-The', 'World', 'Largest', 'Crime', 'Scene-The', 'Zoo', 'Year']",N/A
936148,A3M860IK7D79V1,B000B5XOVQ,Ed Bunker RV,"[0, 0]","Great series I stumbled upon one day in my quest of all series &#34;CSI&#34;. Great characters and plots, rivals CSI LV. Only con, all tones of gray and black makes everything look dirty and gritty in the city of NY, but that might have been the idea. Doesn't make me want to visit NY! Otherwise, awesome series!",5,Great series!,1403654400,"06 25, 2014",2014,312,"['Great', 'series', 'stumbled', 'one', 'day', 'quest', 'series', '34', 'CSI', '34', 'Great', 'characters', 'plots', 'rivals', 'CSI', 'LV', 'Only', 'con', 'tones', 'gray', 'black', 'everything', 'look', 'dirty', 'gritty', 'city', 'NY', 'might', 'have', 'been', 'idea', ""n't"", 'make', 'want', 'visit', 'NY', 'Otherwise', 'awesome', 'series']",N/A
936149,A2RJ0U20TFIR0X,B000B5XOVQ,"Elizabeth A. Frey ""book lover""","[0, 0]",i love all of the csi shows. ny is very interesting because i can identify with the locales. i have never lived in ny but my son graduated from Columbia University Ny and I visited New York and got to know alot of the area. I thought Chicago had it all until I visited here. New york is a city that never sleeps. Chicago does not offer as much 24/7 entertainment. if you are a csi buff you want this season added to your collection. i hope to build a library of all the csi episodes,5,csi ny holds my attention,1285545600,"09 27, 2010",2010,482,"['i', 'love', 'csi', 'ny', 'very', 'interesting', 'i', 'can', 'identify', 'locales', 'i', 'have', 'never', 'lived', 'ny', 'son', 'graduated', 'Columbia', 'University', 'Ny', 'visited', 'New', 'York', 'got', 'know', 'alot', 'area', 'thought', 'Chicago', 'had', 'visited', 'here', 'New', 'york', 'city', 'never', 'sleeps', 'Chicago', 'not', 'offer', 'much', '24/7', 'entertainment', 'are', 'csi', 'buff', 'want', 'season', 'added', 'collection', 'i', 'hope', 'build', 'library', 'csi', 'episodes']",N/A
936150,A3W5BZ54EX4U4P,B000B5XOVQ,Fabio Firetti,"[0, 0]","The very first episode (&#34;Blink&#34;) is yet now that I've seen all CSI seasons the most beautiful of the entire TV crime production. With such a beginning, the remaining part is incredibly breathless.",5,Awesome,1303084800,"04 18, 2011",2011,204,"['very', 'first', 'episode', '34', 'Blink', '34', 'yet', 'now', ""'ve"", 'seen', 'CSI', 'seasons', 'most', 'beautiful', 'entire', 'TV', 'crime', 'production', 'such', 'beginning', 'remaining', 'part', 'incredibly', 'breathless']",N/A
