,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1416109,A22TRI3C3OI8QV,B004LWZW7E,4tees,"[0, 0]","I had not heard of this movie till it was released on video, but its vision of a dystopian future is disturbing for its parallels to our current wealth centered society",5,Excellent Surprise,1355961600,"12 20, 2012",2012,168,"['had', 'not', 'heard', 'movie', 'till', 'was', 'released', 'video', 'vision', 'dystopian', 'future', 'disturbing', 'parallels', 'current', 'wealth', 'centered', 'society']",In Time
1416110,A2GOX3NJGEAKQU,B004LWZW7E,99901,"[2, 4]","great sci fi flick, good acting. action packed. hot chicks. what more could you ask for? not much id say. I also dicovered some pop stars can act. :)",5,"great sci fi flick, good acting",1329264000,"02 15, 2012",2012,149,"['great', 'sci', 'fi', 'flick', 'good', 'acting', 'action', 'packed', 'hot', 'chicks', 'what', 'more', 'could', 'ask', 'not', 'much', 'id', 'say', 'also', 'dicovered', 'pop', 'stars', 'can', 'act']",In Time
1416111,A1WSJL7NNHACYH,B004LWZW7E,aaronmb77,"[0, 0]",Really cool concept. It makes you wonder about the future of bioengineering.,4,Super interesting and entertaining,1404086400,"06 30, 2014",2014,76,"['Really', 'cool', 'concept', 'wonder', 'future', 'bioengineering']",In Time
1416112,A35R8PJSEURHHF,B004LWZW7E,Aaron Merkel,"[1, 2]","A pretty neat concept, BUTThe action was very scarce and there was no chemistry between the two main actors.  There was no emotional connection to any of the characters.  A back story involving the main character's father never panned out.  The dialogue was flat.If the movie was titled ""running"" it would have made sense, since all the characters do is run.",1,Great story told all wrong.,1330646400,"03 2, 2012",2012,358,"['pretty', 'neat', 'concept', 'BUTThe', 'action', 'was', 'very', 'scarce', 'was', 'chemistry', 'two', 'main', 'actors', 'was', 'emotional', 'connection', 'characters', 'back', 'story', 'involving', 'main', 'character', 'father', 'never', 'panned', 'out', 'dialogue', 'was', 'flat.If', 'movie', 'was', 'titled', 'running', 'would', 'have', 'made', 'sense', 'characters', 'do', 'run']",In Time
1416113,A30L9ZIAA42EO9,B004LWZW7E,aclinton84,"[0, 0]","I did not know or hear about this film until the very week that it hit theatres(FOX ran tv spots for it about every 15 minutes),but I did not go to see it until 2 weeks later.Nevertheless,I was surprised to see a film that offers action and philosophy in equal servings and still manages to make you think.For that,I credit writer-director Andrew Niccol.The movie only cost $40 Million, but Niccol gives us a look at a future that looks real and where every second and minute counts.As for the leads,Niccol was wise to have a big name in the film,and Justin Timberlake handles the material well.He proves that he can not only carry a film, but an action film at that. And Amanda Seyfried oozes sexiness in every scene she's in.The rest of the cast is on point,particularly Alex Pettyfer(I Am Number Four) as british thug Fortis and Cillian Murphy (fresh from ""Inception"")as a relentless time-tracker.Like ""Inception"",this film had much thought put into it,but I like a film that can pull off such feats and not cost nowhere near as much(""Inception"" cost $160 Million).All in all,this film exceeded my expectations greatly.",5,"Justin comes through-Just ""In Time""",1332028800,"03 18, 2012",2012,1122,"['did', 'not', 'know', 'hear', 'film', 'very', 'week', 'hit', 'theatres', 'FOX', 'ran', 'tv', 'spots', '15', 'minutes', 'did', 'not', 'go', 'see', '2', 'weeks', 'later.Nevertheless', 'was', 'surprised', 'see', 'film', 'action', 'philosophy', 'equal', 'servings', 'still', 'make', 'think.For', 'credit', 'writer-director', 'Andrew', 'Niccol.The', 'movie', 'only', 'cost', '40', 'Million', 'Niccol', 'look', 'future', 'real', 'where', 'second', 'minute', 'counts.As', 'leads', 'Niccol', 'was', 'wise', 'have', 'big', 'name', 'film', 'Justin', 'Timberlake', 'material', 'well.He', 'can', 'not', 'only', 'carry', 'film', 'action', 'film', 'Amanda', 'Seyfried', 'sexiness', 'scene', 'in.The', 'rest', 'cast', 'point', 'particularly', 'Alex', 'Pettyfer', 'Am', 'Number', 'Four', 'british', 'thug', 'Fortis', 'Cillian', 'Murphy', 'fresh', 'Inception', 'relentless', 'time-tracker.Like', 'Inception', 'film', 'had', 'much', 'thought', 'put', 'like', 'film', 'can', 'pull', 'off', 'such', 'feats', 'not', 'cost', 'nowhere', 'near', 'much', 'Inception', 'cost', '160', 'Million', '.All', 'film', 'exceeded', 'expectations', 'greatly']",In Time
1416114,A2XOY9T8A2NDH8,B004LWZW7E,"aferdman ""olfu""","[0, 1]","I never watch anything mainstream but this title promising something edgy catch my wallet and I bought it used--good move Kawasaki! Movie is straight forward without anything meaningfull. The concept of using time as universal currency is not bad but what happened to all welfare people if even working class dont have enough for tomorrow and half of population dont pay any taxes? This is the question. I kinda expect to see future as is, instead, for no reason males and females share apartments without having connections or sex. We kinda expect to see man and woman engage in bedroom actions--no way this happens on mainstream train.But plenty of standard gun/killing action in public places. Avoid!",1,mainstream train in action.,1354492800,"12 3, 2012",2012,703,"['never', 'watch', 'anything', 'mainstream', 'title', 'promising', 'something', 'edgy', 'catch', 'wallet', 'bought', 'used', 'good', 'move', 'Kawasaki', 'Movie', 'straight', 'forward', 'anything', 'meaningfull', 'concept', 'using', 'time', 'universal', 'currency', 'not', 'bad', 'what', 'happened', 'welfare', 'people', 'even', 'working', 'class', 'dont', 'have', 'enough', 'tomorrow', 'half', 'population', 'dont', 'pay', 'taxes', 'question', 'kinda', 'expect', 'see', 'future', 'instead', 'reason', 'males', 'females', 'share', 'apartments', 'having', 'connections', 'sex', 'kinda', 'expect', 'see', 'man', 'woman', 'engage', 'bedroom', 'actions', 'way', 'mainstream', 'train.But', 'plenty', 'standard', 'gun/killing', 'action', 'public', 'places', 'Avoid']",In Time
1416115,AHTXNJ3EX893D,B004LWZW7E,"A. Gant ""A. Simmons""","[0, 0]",This movie turned out to be one of my favorites of all time.  Not many movies make this list.I forgot that Justin was a singer during the movie.  His acting skills made you engage in the movie without thinking about anything else.  Just a well thought out movie and the acting was top notch!!,5,Got more that I expected.,1365033600,"04 4, 2013",2013,292,"['movie', 'turned', 'out', 'be', 'one', 'favorites', 'time', 'Not', 'many', 'movies', 'make', 'list.I', 'forgot', 'Justin', 'was', 'singer', 'movie', 'acting', 'skills', 'made', 'engage', 'movie', 'thinking', 'anything', 'else', 'Just', 'well', 'thought', 'out', 'movie', 'acting', 'was', 'top', 'notch']",In Time
1416116,A3F6M5PZXVXLT,B004LWZW7E,"A. Gift For You ""little Davil""","[0, 0]",Great price and smooth transaction!I thought the concept of this movie to be very frightening.  This movie is almost comparable to the thoughts of Philip K Dick and the future of our country.,4,Cool Movie,1389744000,"01 15, 2014",2014,191,"['Great', 'price', 'smooth', 'transaction', 'thought', 'concept', 'movie', 'be', 'very', 'frightening', 'movie', 'almost', 'comparable', 'thoughts', 'Philip', 'K', 'Dick', 'future', 'country']",In Time
1416117,A34BUK6Q132V75,B004LWZW7E,Agnes,"[3, 4]","In Time presents an abnormal futuristic society where time is the newest currency of choice.  Enter Will Salas (played by Justin Timberlake), destined to live a life of little means, meaning he lives to gain more time, working, day in and day out, to prolong his own life and that of his mother, Rachel, played by Olivia Wilde.  If you're wondering about Olivia Wilde playing his mother, let me break things down for you.  Everyone physically stops aging at 25.  They have been genetically engineered not only to stop aging at 25 but also have an internal clock (okay, well, it's not so internal, because the countdown is visible on everyone's arm) that is counting down until the moment they die (and when they do die, it looks like they have some kind of massive heart attack, so maybe it's actually some internal bomb that destroys the heart, which, hey, since we don't get any explanations, could actually be mechanical).  In this way, it is possible for people to live hundreds of years, thus looking 25 but actually being around 38 and so on.  The catch is that they have to keep earning time by working (and lose it when making purchases, like buying food or wanting to take a bus).  When a person's clock reaches zero, they die.  The poor struggle for more time (little side conversations are dropped here and there about needing to hurry), while the rich are born and destined to live a long, long time.Everything changes the day Will encounters a rich and reckless Henry Hamilton (Matt Bomer) who flashes his many years in one of the poorest sections of town, an act which incites trouble (keep a lookout for some futuristic gangsters, led by Fortis, played by Alex Pettyfer, and one of his cronies who dresses ridiculously - that hat annoyed me to death - he's supposed to look tough?) and sets this tale in motion.  Will saves his life, Henry reveals that he has lived a very long time and is ready for it all to end (he also drops some information that shocks Will but which isn't all that shocking to the viewer), and by morning, Henry is gone, and Will has more years than he has ever dreamed of earning.  Shortly after, a tragedy happens and Will is determined to get revenge.While I think this movie is interesting, you have to suspend your disbelief to enjoy it.  You're told that people stop aging at 25 due to genetic engineering, and then their countdown begins (which makes it possible to live forever if characters play their cards right)...but this isn't delved into too deeply.  The subject of health problems is never brought up, so I only assume that this is such an advanced society that even cancer has been eradicated (as no one in the movie is sick; also, no one is overweight, so I guess they've taken care of obesity as well).  Along with this, the entire subject of the genetic engineering that has led to this current state of affairs is mentioned the one time and never talked about again.  Characters also exchange time (which confused the heck out of me when the film began).  They hold onto each other or use a little metal device and can take and give time (again, this is never explained and the viewer is left to speculate how this is possible).  In Time doesn't explain things.  It doesn't explain what happened to illnesses, how aging was stopped, how this genetic engineering thing works (or even how it was accomplished), how people can physically exchange time in order to gain more or give their own freely, and even how time can be used as a currency.  I think these oversights (but hey, they might have just messed the movie up even more if they had been included, maybe leading to more confusion), along with bad casting (which is covered next), are the things which ruin this movie.I know Justin Timberlake mainly as a singer, and, while, I'm not against singers turned actors, I wasn't overly moved by his performance or even attached to his character.  I don't think he did an awful job, but it wasn't anything noteworthy, either.  On a similar note, Amanda Seyfried as the spoiled Sylvia Weis (who becomes the Bonnie to Will's Clyde) manages to make herself useful only by standing around, her eyes looking gigantic and catlike, her wig very fake, and her actions very robotic; oh, and let's not forget how smart it is to wear a pair of high heels (because being stylish when you're being naughty is oh, so intelligent; and you definitely won't have to run when being on the country's most wanted list - *please note the heavy sarcasm).  On the one hand, I find the concept of time as currency intriguing, but the movie drags on and on, the acting isn't the best (though Olivia Wilde and Cillian Murphy stand out), the amount of unanswered questions I had about this society grew and grew as the movie progressed, and there was a certain inconsistancy to some of the characters.Tragedy takes place, Will crosses the border separating the rich from the poor, and his sadness over his loss seems to vanish (barring instances where he's moodily staring off into space, all the while - of course - being watched by Sylvia and her massive eyes).  I was enjoying the movie before he went into the richer portion of town.  Once he went there, it was apparent that this movie was going to shirk the loss this character had undergone, and throw a lot out all for the sake of a romance with no spark (and a heroine whose sudden change in opinions felt rushed and out of character).  The first scenes between Will and Sylvia were annoying and didn't go with what had already taken place in the film.Later, Will and Sylvia take action and start behaving like a futuristic Robin Hood/Maid Marian pairing, stealing from the poor to give to the rich.  I thought this was a little interesting, but it wasn't enough.  Cillian Murphy's character had so much potential, not only in the development in his character but because he can actually act.  Unfortunately, I think what happens with this character was too predictable.  It was the easy way to end things, and it was also a cop-out.On a more positive note, I liked the futuristic police cars, the concept of the movie was interesting (though the message behind things was overly stressed), and I enjoyed certain scenes.  I've considered whether I think this is worth a 2.5 (not possible on Amazon) or 3 star rating, and I'm going to have to go with a 3-star rating.  I liked some things about the movie.  It's very different and quite interesting, but the acting doesn't hold up (and I honestly think the inclusion of Sylvia's character is one of the downfalls of the film), there are numerous plot holes and unanswered questions, and it's more of a sit-back-don't-think-and-just-enjoy type flick.  Don't expect too much from this.Overall: This movie definitely won't appeal to everyone.  I think the cons largely outweigh the pros in this case, but I sort of enjoyed watching it (sort of).  This wasn't a film I hated, and I didn't love it either.",3,Had potential...but,1330905600,"03 5, 2012",2012,6940,"['Time', 'presents', 'abnormal', 'futuristic', 'society', 'where', 'time', 'newest', 'currency', 'choice', 'Enter', 'Will', 'Salas', 'played', 'Justin', 'Timberlake', 'destined', 'live', 'life', 'little', 'means', 'meaning', 'gain', 'more', 'time', 'working', 'day', 'day', 'out', 'prolong', 'own', 'life', 'mother', 'Rachel', 'played', 'Olivia', 'Wilde', ""'re"", 'wondering', 'Olivia', 'Wilde', 'playing', 'mother', 'let', 'break', 'things', 'down', 'Everyone', 'physically', 'stops', 'aging', '25', 'have', 'been', 'genetically', 'engineered', 'not', 'only', 'stop', 'aging', '25', 'also', 'have', 'internal', 'clock', 'okay', 'well', 'not', 'so', 'internal', 'countdown', 'visible', 'everyone', 'arm', 'counting', 'down', 'moment', 'die', 'when', 'do', 'die', 'have', 'kind', 'massive', 'heart', 'attack', 'so', 'maybe', 'actually', 'internal', 'bomb', 'heart', 'hey', 'do', ""n't"", 'get', 'explanations', 'could', 'actually', 'be', 'mechanical', 'way', 'possible', 'people', 'live', 'hundreds', 'years', 'thus', 'looking', '25', 'actually', 'being', '38', 'so', 'catch', 'have', 'keep', 'earning', 'time', 'working', 'lose', 'when', 'making', 'purchases', 'buying', 'food', 'wanting', 'take', 'bus', 'When', 'person', 'clock', 'zero', 'die', 'poor', 'struggle', 'more', 'time', 'little', 'side', 'conversations', 'are', 'dropped', 'here', 'there', 'about', 'needing', 'hurry', 'rich', 'are', 'born', 'destined', 'live', 'long', 'long', 'time.Everything', 'changes', 'day', 'Will', 'rich', 'reckless', 'Henry', 'Hamilton', 'Matt', 'Bomer', 'who', 'many', 'years', 'one', 'poorest', 'sections', 'town', 'act', 'trouble', 'keep', 'lookout', 'futuristic', 'gangsters', 'led', 'Fortis', 'played', 'Alex', 'Pettyfer', 'one', 'cronies', 'who', 'ridiculously', 'hat', 'annoyed', 'death', 'supposed', 'look', 'tough', 'tale', 'motion', 'Will', 'saves', 'life', 'Henry', 'lived', 'very', 'long', 'time', 'ready', 'end', 'also', 'information', 'shocks', 'Will', ""n't"", 'shocking', 'viewer', 'morning', 'Henry', 'gone', 'Will', 'more', 'years', 'ever', 'dreamed', 'earning', 'Shortly', 'tragedy', 'happens', 'Will', 'determined', 'get', 'revenge.While', 'think', 'movie', 'interesting', 'have', 'suspend', 'disbelief', 'enjoy', ""'re"", 'told', 'people', 'stop', 'aging', '25', 'due', 'genetic', 'engineering', 'then', 'countdown', 'begins', 'possible', 'live', 'forever', 'characters', 'play', 'cards', 'right', ""n't"", 'delved', 'too', 'deeply', 'subject', 'health', 'problems', 'never', 'brought', 'up', 'only', 'assume', 'such', 'advanced', 'society', 'even', 'cancer', 'been', 'eradicated', 'one', 'movie', 'sick', 'also', 'one', 'overweight', 'guess', ""'ve"", 'taken', 'care', 'obesity', 'well', 'entire', 'subject', 'genetic', 'engineering', 'led', 'current', 'state', 'affairs', 'mentioned', 'one', 'time', 'never', 'talked', 'about', 'again', 'Characters', 'also', 'exchange', 'time', 'confused', 'heck', 'when', 'film', 'began', 'hold', 'other', 'use', 'little', 'metal', 'device', 'can', 'take', 'give', 'time', 'again', 'never', 'explained', 'viewer', 'left', 'speculate', 'how', 'possible', 'Time', ""n't"", 'explain', 'things', ""n't"", 'explain', 'what', 'happened', 'illnesses', 'how', 'aging', 'was', 'stopped', 'how', 'genetic', 'engineering', 'thing', 'even', 'how', 'was', 'accomplished', 'how', 'people', 'can', 'physically', 'exchange', 'time', 'order', 'gain', 'more', 'give', 'own', 'freely', 'even', 'how', 'time', 'can', 'be', 'used', 'currency', 'think', 'oversights', 'hey', 'might', 'have', 'just', 'messed', 'movie', 'up', 'even', 'more', 'had', 'been', 'included', 'maybe', 'leading', 'more', 'confusion', 'bad', 'casting', 'covered', 'next', 'are', 'things', 'ruin', 'movie.I', 'know', 'Justin', 'Timberlake', 'mainly', 'singer', ""'m"", 'not', 'singers', 'turned', 'actors', 'was', ""n't"", 'overly', 'moved', 'performance', 'even', 'attached', 'character', 'do', ""n't"", 'think', 'did', 'awful', 'job', 'was', ""n't"", 'anything', 'noteworthy', 'either', 'similar', 'note', 'Amanda', 'Seyfried', 'spoiled', 'Sylvia', 'Weis', 'who', 'Bonnie', 'Will', 'Clyde', 'make', 'useful', 'only', 'standing', 'around', 'eyes', 'looking', 'gigantic', 'catlike', 'wig', 'very', 'fake', 'actions', 'very', 'robotic', 'oh', 'let', 'not', 'forget', 'how', 'smart', 'wear', 'pair', 'high', 'heels', 'being', 'stylish', 'when', ""'re"", 'being', 'naughty', 'oh', 'so', 'intelligent', 'definitely', 'wo', ""n't"", 'have', 'run', 'when', 'being', 'country', 'most', 'wanted', 'list', '*please', 'note', 'heavy', 'sarcasm', 'one', 'hand', 'find', 'concept', 'time', 'currency', 'intriguing', 'movie', 'acting', ""n't"", 'best', 'Olivia', 'Wilde', 'Cillian', 'Murphy', 'stand', 'out', 'amount', 'unanswered', 'questions', 'had', 'society', 'grew', 'grew', 'movie', 'progressed', 'there', 'was', 'certain', 'inconsistancy', 'characters.Tragedy', 'place', 'Will', 'border', 'separating', 'rich', 'poor', 'sadness', 'loss', 'vanish', 'barring', 'instances', 'where', 'moodily', 'staring', 'off', 'space', 'course', 'being', 'watched', 'Sylvia', 'massive', 'eyes', 'was', 'enjoying', 'movie', 'went', 'richer', 'portion', 'town', 'Once', 'went', 'there', 'was', 'apparent', 'movie', 'was', 'going', 'shirk', 'loss', 'character', 'had', 'undergone', 'throw', 'lot', 'sake', 'romance', 'spark', 'heroine', 'sudden', 'change', 'opinions', 'felt', 'rushed', 'character', 'first', 'scenes', 'Will', 'Sylvia', 'were', 'annoying', 'did', ""n't"", 'go', 'what', 'had', 'already', 'taken', 'place', 'film.Later', 'Will', 'Sylvia', 'take', 'action', 'start', 'behaving', 'futuristic', 'Robin', 'Hood/Maid', 'Marian', 'pairing', 'stealing', 'poor', 'give', 'rich', 'thought', 'was', 'little', 'interesting', 'was', ""n't"", 'enough', 'Cillian', 'Murphy', 'character', 'had', 'so', 'much', 'potential', 'not', 'only', 'development', 'character', 'can', 'actually', 'act', 'Unfortunately', 'think', 'what', 'character', 'was', 'too', 'predictable', 'was', 'easy', 'way', 'end', 'things', 'was', 'also', 'cop-out.On', 'more', 'positive', 'note', 'liked', 'futuristic', 'police', 'cars', 'concept', 'movie', 'was', 'interesting', 'message', 'things', 'was', 'overly', 'stressed', 'enjoyed', 'certain', 'scenes', ""'ve"", 'considered', 'think', '2.5', 'not', 'possible', 'Amazon', '3', 'star', 'rating', ""'m"", 'going', 'have', 'go', '3-star', 'rating', 'liked', 'things', 'movie', 'very', 'different', 'quite', 'interesting', 'acting', ""n't"", 'hold', 'up', 'honestly', 'think', 'inclusion', 'Sylvia', 'character', 'one', 'downfalls', 'film', 'are', 'numerous', 'plot', 'holes', 'unanswered', 'questions', 'more', ""sit-back-don't-think-and-just-enjoy"", 'type', 'flick', 'Do', ""n't"", 'expect', 'too', 'much', 'this.Overall', 'movie', 'definitely', 'wo', ""n't"", 'appeal', 'everyone', 'think', 'cons', 'largely', 'outweigh', 'pros', 'case', 'sort', 'enjoyed', 'watching', 'sort', 'was', ""n't"", 'film', 'hated', 'did', ""n't"", 'love']",In Time
1416118,AAZRWLML88IZK,B004LWZW7E,A kids review,"[4, 9]","Justin Timberlake has done a great job marketing himself as more than just a musical talent, and despite some of her recent film choices, it's almost impossible to dislike the typically charming Amanda Seyfried. However, the likability of In Time's two leads just wasn't enough to overcome the film's other problems. The story takes place in the distant future when adults stop aging at 25 but instead accrue time as currency. When factory worker Will Salas ends up with 116 years of time belonging to a dead man, he's accused of murder, and with a businessman's daughter in tow, he sets out to confront the system. Despite an intriguing premise and capable people both in front of and behind the camera, In Time suffers from all too blunt and heavy-handed storytelling. You'd probably be better off with director Andrew Niccol's similarly themed previous film, Gattaca.",1,In Time,1328054400,"02 1, 2012",2012,870,"['Justin', 'Timberlake', 'done', 'great', 'job', 'marketing', 'more', 'just', 'musical', 'talent', 'recent', 'film', 'choices', 'almost', 'impossible', 'dislike', 'typically', 'charming', 'Amanda', 'Seyfried', 'However', 'likability', 'Time', 'two', 'leads', 'just', 'was', ""n't"", 'enough', 'overcome', 'film', 'other', 'problems', 'story', 'place', 'distant', 'future', 'when', 'adults', 'stop', 'aging', '25', 'instead', 'accrue', 'time', 'currency', 'When', 'factory', 'worker', 'Will', 'Salas', 'up', '116', 'years', 'time', 'belonging', 'dead', 'man', 'accused', 'murder', 'businessman', 'daughter', 'tow', 'out', 'confront', 'system', 'intriguing', 'premise', 'capable', 'people', 'front', 'camera', 'Time', 'suffers', 'too', 'blunt', 'heavy-handed', 'storytelling', ""'d"", 'probably', 'be', 'better', 'off', 'director', 'Andrew', 'Niccol', 'similarly', 'themed', 'previous', 'film', 'Gattaca']",In Time
