,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
414025,A12KDW2EB3JOLH,6304304285,Amazon Customer,"[66, 68]","There has recently been a rebirth of Dickens mini-series and I believe that this is one of the best. For some reason, Dickens is best known for his depressing stuff (a Tale of Two Cities, Great Expectations) but Martin Chuzzlewit is a robust melodrama and it translates very well to the screen.There are actually two Martins in this movie, Martin senior, the wealthy old man who is suspicious of everyone, and his grandson and namesake who Martin Sr. has disinherited. With the heir apparent out of the way, Martin Sr.'s money grubbing relations move in to try to get themselves a piece of the pie when the old man dies. The sneakiest and most odious of the lot is the hypocrytical Mr. Pecksniff. (Look closely, do you recognize the Dashwood sister's father from Sense and Sensibility?) He has a slimy scheme for getting at Martin Sr.'s money and plans to use Martin jr. for it.That, in a nutshell is the plot for the first hour of the movie. Other subplots involve more of Mrtin Sr.'s relatives, the evil Jonas, the subliterate Chevy Slyme and his smooth tongued friend Tigg Montague and of course Pecksniff's daughters Mercy and Charity.All I can say is that I admire the screenwriter's skill in bringing the bulky Dickens tome down to size. Don't get me wrong, I loved the book but I can see it would be difficult to make even a 5 hour mini-series out of it. They eliminate a few minor subplots and almsot all of the American adventure. (This is just as well, Dickens had visited America, hated it, and ranted about the fact through the mouths of his characters for several long passages in the book, very amusing but not the stuff TV drama is made of)Anyone who has seen the original illustartions for the book will be delighted by the movie since the casting, costuming and hair styling is such that the actors look as if they have stepped out of the book. (Tom Pinch and Pecksniff are especially close)A great deal of fun though it takes some time to get into it. My only complaint is that on the box there is a picture that gives away a key plot twist! This was very sloppy and ruined some of the movie for me. My advice, don't look at the box too closely before you pop the tape in if you still want some suprises....",5,Proper Dickens Properly done,1016236800,"03 16, 2002",2002,2225,"['recently', 'been', 'rebirth', 'Dickens', 'mini-series', 'believe', 'one', 'best', 'reason', 'Dickens', 'best', 'known', 'depressing', 'stuff', 'Tale', 'Two', 'Cities', 'Great', 'Expectations', 'Martin', 'Chuzzlewit', 'robust', 'melodrama', 'very', 'well', 'screen.There', 'are', 'actually', 'two', 'Martins', 'movie', 'Martin', 'senior', 'wealthy', 'old', 'man', 'who', 'suspicious', 'everyone', 'grandson', 'namesake', 'who', 'Martin', 'Sr.', 'disinherited', 'heir', 'apparent', 'way', 'Martin', 'Sr.', 'money', 'grubbing', 'relations', 'move', 'try', 'get', 'piece', 'pie', 'when', 'old', 'man', 'sneakiest', 'most', 'odious', 'lot', 'hypocrytical', 'Mr.', 'Pecksniff', 'Look', 'closely', 'do', 'recognize', 'Dashwood', 'sister', 'father', 'Sense', 'Sensibility', 'slimy', 'scheme', 'getting', 'Martin', 'Sr.', 'money', 'plans', 'use', 'Martin', 'jr.', 'it.That', 'nutshell', 'plot', 'first', 'hour', 'movie', 'Other', 'subplots', 'involve', 'more', 'Mrtin', 'Sr.', 'relatives', 'evil', 'Jonas', 'subliterate', 'Chevy', 'Slyme', 'smooth', 'tongued', 'friend', 'Tigg', 'Montague', 'course', 'Pecksniff', 'daughters', 'Mercy', 'Charity.All', 'can', 'say', 'admire', 'screenwriter', 'skill', 'bringing', 'bulky', 'Dickens', 'tome', 'down', 'size', 'Do', ""n't"", 'get', 'wrong', 'loved', 'book', 'can', 'see', 'would', 'be', 'difficult', 'make', 'even', '5', 'hour', 'mini-series', 'eliminate', 'few', 'minor', 'subplots', 'almsot', 'American', 'adventure', 'just', 'as', 'well', 'Dickens', 'had', 'visited', 'America', 'hated', 'ranted', 'fact', 'mouths', 'characters', 'several', 'long', 'passages', 'book', 'very', 'amusing', 'not', 'stuff', 'TV', 'drama', 'made', 'Anyone', 'who', 'seen', 'original', 'illustartions', 'book', 'will', 'be', 'delighted', 'movie', 'casting', 'costuming', 'hair', 'styling', 'such', 'actors', 'look', 'have', 'stepped', 'book', 'Tom', 'Pinch', 'Pecksniff', 'are', 'especially', 'close', 'A', 'great', 'deal', 'fun', 'time', 'get', 'My', 'only', 'complaint', 'box', 'picture', 'away', 'key', 'plot', 'twist', 'was', 'very', 'sloppy', 'ruined', 'movie', 'My', 'advice', 'do', ""n't"", 'look', 'box', 'too', 'closely', 'pop', 'tape', 'still', 'want', 'suprises']",Martin Chuzzlewit VHS
414026,ARZTZJF3PR8AN,6304304285,Baby Blue,"[0, 1]",This movie is one of the family favorites!  It is a great story and keeps you wondering.  It is well acted and set in old-England.  A BBC classic movie.  My family highly recommends--even a teenager!,5,All-Time Favorite,1349740800,"10 9, 2012",2012,199,"['movie', 'one', 'family', 'great', 'story', 'wondering', 'well', 'acted', 'set', 'old-England', 'BBC', 'classic', 'movie', 'family', 'highly', 'even', 'teenager']",Martin Chuzzlewit VHS
414027,AOHZL2TRHAPBN,6304304285,Bruce A. F. Polsky,"[1, 1]","Another of a series of outstanding adaptations of 19th century British literary classics! The performances were stellar, and the sets and depiction of London authentic. Of particular merit was the colorful work of actors Pete Postlethwaite as Montague Tigg, Philip Franks as Tom Pinch, and Tom Wilkinson as Seth Pecksniff. All in all, a thoroughly entertaining and enriching production and well worth every minute of it.",5,Outstanding and enriching entertainment,1263772800,"01 18, 2010",2010,420,"['series', 'outstanding', 'adaptations', '19th', 'century', 'British', 'literary', 'classics', 'performances', 'were', 'stellar', 'sets', 'depiction', 'London', 'authentic', 'particular', 'merit', 'was', 'colorful', 'work', 'actors', 'Pete', 'Postlethwaite', 'Montague', 'Tigg', 'Philip', 'Franks', 'Tom', 'Pinch', 'Tom', 'Wilkinson', 'Seth', 'Pecksniff', 'thoroughly', 'entertaining', 'enriching', 'production', 'well', 'worth', 'minute']",Martin Chuzzlewit VHS
414028,A48VUGTKXFBSP,6304304285,C. Arnett,"[0, 0]","I love this movie and enjoyed watching it. I watched more than once, good acting. I especially like the ending. I hope as I continue to watch BBC and Masterpiece I will become familiar with the actors/actresses faces and could share who is in them but for now. See it: I am sure you will agree this is a good movie! CA-MN",5,"A good Suspense, Most See",1301875200,"04 4, 2011",2011,321,"['love', 'movie', 'enjoyed', 'watching', 'watched', 'more', 'once', 'good', 'acting', 'especially', 'ending', 'hope', 'continue', 'watch', 'BBC', 'Masterpiece', 'will', 'become', 'familiar', 'actors/actresses', 'could', 'share', 'who', 'now', 'See', 'am', 'sure', 'will', 'agree', 'good', 'movie', 'CA-MN']",Martin Chuzzlewit VHS
414029,A15LON8ZV0GJXD,6304304285,Carolyn Sutter,"[0, 0]",Had seen this before so ordered my own copy. The characters are wonderfully wise or devious or stupid as the story uses them and the plot is complex enough to be involving. The movie is as much a classic as the book.,5,"Perfect plot, perfectly cast",1399939200,"05 13, 2014",2014,216,"['Had', 'seen', 'so', 'ordered', 'own', 'copy', 'characters', 'are', 'wonderfully', 'wise', 'devious', 'stupid', 'story', 'plot', 'complex', 'enough', 'be', 'involving', 'movie', 'as', 'much', 'classic', 'book']",Martin Chuzzlewit VHS
414030,A23UB49EG29MVT,6304304285,Commenter77,"[0, 0]","If you can slog through the unabridged version of this book, you have really done something!  But, I can't vouch for what shape your brain will be in after doing so -- fair chuzzlewitted, I would say.  Man, what a heap of verbage!  It's about 30-50 pages of roundabout Introduction, then Preface, then more ear chewing with the first chapter, and -- ah, at last I believe we're going to have a story here -- beginning with chapter 2.  Then there are the gross quantities of description, philosophizing and character analyses to be borne throughout.  Perhaps this is why it is a lesser known Dickens.  But, the scriptwriter(s) of this adaptation definitely mined the story and presented it quite worthily.  I hung on it, reveled in it and hurrahed over the usual Dickens even-handed squaring up at the end.  It's really, really good.  I count it now as one of my favorite Dickens stories.  Will be searching about for a good - definitely abridged - copy of the book.  One simply should not be so chuzzled in search of wit.",5,The Wit Without the Chuzzle,1389916800,"01 17, 2014",2014,1021,"['can', 'slog', 'unabridged', 'version', 'book', 'have', 'really', 'done', 'something', 'ca', ""n't"", 'vouch', 'what', 'shape', 'brain', 'will', 'be', 'doing', 'so', 'fair', 'chuzzlewitted', 'would', 'say', 'Man', 'what', 'heap', 'verbage', '30-50', 'pages', 'roundabout', 'Introduction', 'then', 'Preface', 'then', 'more', 'ear', 'chewing', 'first', 'chapter', 'ah', 'last', 'believe', ""'re"", 'going', 'have', 'story', 'here', 'beginning', 'chapter', '2', 'Then', 'are', 'gross', 'quantities', 'description', 'philosophizing', 'character', 'analyses', 'be', 'borne', 'Perhaps', 'why', 'lesser', 'known', 'Dickens', 'scriptwriter', 's', 'adaptation', 'definitely', 'mined', 'story', 'presented', 'quite', 'worthily', 'hung', 'reveled', 'hurrahed', 'usual', 'Dickens', 'even-handed', 'squaring', 'up', 'end', 'really', 'really', 'good', 'count', 'now', 'one', 'favorite', 'Dickens', 'stories', 'Will', 'be', 'searching', 'good', 'definitely', 'abridged', 'copy', 'book', 'One', 'simply', 'should', 'not', 'be', 'so', 'chuzzled', 'search', 'wit']",Martin Chuzzlewit VHS
414031,A32EC3IDXAQY5J,6304304285,DCB,"[3, 6]","This was very well done.  Kept a good pace, kept me captivated.  Very entertaining story with some humor.I did find it hard to follow the dialog with the various dialects of the characters, so I wanted to use subtitle.  Alas!  Subtitles are not enabled on DVDs in this series (BBC white covers).  I switched from viewing the DVD via the component connection to viewing via the coax ""VCR"" connection.  That allowed me to take advantage of the television's closed captioning capabilities.  However, I had to sacrifice picture quality.",4,Very entertaining.  No DVD closed captioning,1169769600,"01 26, 2007",2007,532,"['was', 'very', 'well', 'done', 'Kept', 'good', 'pace', 'kept', 'captivated', 'Very', 'entertaining', 'story', 'humor.I', 'did', 'find', 'hard', 'follow', 'dialog', 'various', 'dialects', 'characters', 'so', 'wanted', 'use', 'subtitle', 'Alas', 'Subtitles', 'are', 'not', 'enabled', 'DVDs', 'series', 'BBC', 'white', 'covers', 'switched', 'viewing', 'DVD', 'component', 'connection', 'viewing', 'coax', 'VCR', 'connection', 'allowed', 'take', 'advantage', 'television', 'closed', 'captioning', 'capabilities', 'However', 'had', 'sacrifice', 'picture', 'quality']",Martin Chuzzlewit VHS
414032,A1ZL6O24VXF0I1,6304304285,Diatonic,"[1, 2]","This is, in my view, along with David Copperfield, the best BBC dramatization of Dickens. Tom Wilkinson as Pecksniff is absolutely amazing: the quintessential smarmy hypocrite done to a fine turn. Everybody else is good too. A joy to watch from start to finish.",5,superb,1293840000,"01 1, 2011",2011,261,"['view', 'David', 'Copperfield', 'best', 'BBC', 'dramatization', 'Dickens', 'Tom', 'Wilkinson', 'Pecksniff', 'absolutely', 'amazing', 'quintessential', 'smarmy', 'hypocrite', 'done', 'fine', 'turn', 'Everybody', 'else', 'good', 'too', 'joy', 'watch', 'start', 'finish']",Martin Chuzzlewit VHS
414033,A2REHOPBFPV0IC,6304304285,"Dk Chambers ""Shazza""","[0, 1]","Very good period drama with a good story line, food for thought and to add to a BBC collection of good films",5,Well told,1366156800,"04 17, 2013",2013,108,"['Very', 'good', 'period', 'drama', 'good', 'story', 'line', 'food', 'thought', 'add', 'BBC', 'collection', 'good', 'films']",Martin Chuzzlewit VHS
414034,AK17ELWV8SMJM,6304304285,"felicitaz ""felicitaz""","[8, 8]","In his commemorative book for the 1st 20 years of Masterpiece Theatre, Alistair Cooke commented that those who name ""Great Expectaions"" or ""Tale of Two Cities"" as their favorite Dickens novel are showing by their choice that they don't really care for Dickens. Often these more conventional, less eccentric novels are the ones most dramatized, and the public doesn't really get to know the crazy, dark, labrynthian world Dickens was capable of creating in his ""big novels""--like ""Old Curiosity Shop"", ""Little Dorrit"", ""Dombey & Son"", ""Our Mutual Friend"", and ""Martin Chuzzlewit"". It takes patience to read them, and great patience to render them faithfully on screen. I think that this performance does a remarkably good job of bringing the novel to life.I had read the book beforehand, so had an idea of how the dramatization SHOULD be done, and was surprised and pleased to see it succeed so well  in many ways.Pete Postlethwaite as Tigg Montague was (in my opinion) TRUE Dickens--eccentric in looks, manner, speech and not softened or blunted in any way. He conveyed the brash pungency of the character, as if an illustration by ""Phiz"" had come to life. Jonas Chuzzlewit is subtly depicted by Keith Allen.**SPOILER FOLLOWS**Oddly, this story reaches its excellent heights in death scenes. I think that's true in both novel and dramatizaton. The death of Anthony Chuzzlewit, a pivotal point in the novel, is almost frightening. And Jonas' suicide, short and sharp.What characterizes Dickens is the interspersion of sharp, comic elements against dark social commentary. Sairy Gamp is wonderful, with her stuffed-up monologuing. I also liked Mary Graham, who was portrayed by Pauline Turner, not as an overtly beautiful girl, but as one with great sweetnes and warmth. One can easily understand people loving her, as everyone in the novel seems to do.My ideal of Dickens dramatization was the long-ago Trevor Nunn production of Nicholas Nickleby, which starred Roger Rees. I always find it helpful in a review to know what the reviewer considers good, so this is my standard.In any case, I'd highly recommend that you see this drama, if you appreciate what I'd call the ""bite of Dickens"".",5,The Bite of Real Dickens,1158710400,"09 20, 2006",2006,2188,"['commemorative', 'book', '1st', '20', 'years', 'Masterpiece', 'Theatre', 'Alistair', 'Cooke', 'commented', 'who', 'name', 'Great', 'Expectaions', 'Tale', 'Two', 'Cities', 'favorite', 'Dickens', 'novel', 'are', 'showing', 'choice', 'do', ""n't"", 'really', 'care', 'Dickens', 'Often', 'more', 'conventional', 'less', 'eccentric', 'novels', 'are', 'ones', 'most', 'dramatized', 'public', ""n't"", 'really', 'get', 'know', 'crazy', 'dark', 'labrynthian', 'world', 'Dickens', 'was', 'capable', 'creating', 'big', 'novels', 'Old', 'Curiosity', 'Shop', 'Little', 'Dorrit', 'Dombey', 'Son', 'Mutual', 'Friend', 'Martin', 'Chuzzlewit', 'patience', 'read', 'great', 'patience', 'render', 'faithfully', 'screen', 'think', 'performance', 'remarkably', 'good', 'job', 'bringing', 'novel', 'life.I', 'had', 'read', 'book', 'beforehand', 'so', 'had', 'idea', 'how', 'dramatization', 'SHOULD', 'be', 'done', 'was', 'surprised', 'pleased', 'see', 'succeed', 'so', 'well', 'many', 'ways.Pete', 'Postlethwaite', 'Tigg', 'Montague', 'was', 'opinion', 'TRUE', 'Dickens', 'eccentric', 'looks', 'manner', 'speech', 'not', 'softened', 'blunted', 'way', 'conveyed', 'brash', 'pungency', 'character', 'illustration', 'Phiz', 'had', 'come', 'life', 'Jonas', 'Chuzzlewit', 'subtly', 'depicted', 'Keith', 'Allen', '**SPOILER', 'FOLLOWS**Oddly', 'story', 'excellent', 'heights', 'death', 'scenes', 'think', 'true', 'novel', 'dramatizaton', 'death', 'Anthony', 'Chuzzlewit', 'pivotal', 'point', 'novel', 'almost', 'frightening', 'Jonas', 'suicide', 'short', 'sharp.What', 'characterizes', 'Dickens', 'interspersion', 'sharp', 'comic', 'elements', 'dark', 'social', 'commentary', 'Sairy', 'Gamp', 'wonderful', 'stuffed-up', 'monologuing', 'also', 'liked', 'Mary', 'Graham', 'who', 'was', 'portrayed', 'Pauline', 'Turner', 'not', 'overtly', 'beautiful', 'girl', 'one', 'great', 'sweetnes', 'warmth', 'One', 'can', 'easily', 'understand', 'people', 'loving', 'everyone', 'novel', 'do.My', 'ideal', 'Dickens', 'dramatization', 'was', 'long-ago', 'Trevor', 'Nunn', 'production', 'Nicholas', 'Nickleby', 'starred', 'Roger', 'Rees', 'always', 'find', 'helpful', 'review', 'know', 'what', 'reviewer', 'considers', 'good', 'standard.In', 'case', ""'d"", 'highly', 'recommend', 'see', 'drama', 'appreciate', 'what', ""'d"", 'call', 'bite', 'Dickens']",Martin Chuzzlewit VHS
