,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1434712,A3FR4QXW7JF15E,B004ZJHSYS,"Curtrenton ""Jodi Hamilton""","[0, 0]",This is just an excellent series and I would recommend it to anyone likes a good English Mystery.  The actors are great and the stories are well written.  Richard Griffith has since pass so I am even happier I have this series.,5,Pie in the Sky Series 5,1368403200,"05 13, 2013",2013,227,"['just', 'excellent', 'series', 'would', 'recommend', 'anyone', 'good', 'English', 'Mystery', 'actors', 'are', 'great', 'stories', 'are', 'well', 'written', 'Richard', 'Griffith', 'pass', 'am', 'even', 'happier', 'have', 'series']","PIE IN THE SKY, SERIES 5"
1434713,A3SYBVV00NOZN0,B004ZJHSYS,"denelle m. manick ""MARIE""","[0, 0]","bbc once again has shown that they can do drama, mystery and comedy. richard griffiths is the brains behind the chief dci who couldn't find his way out of a bag much less solve a crime. griffiths solves the crime while making his dream work serving up food that would melt in your mouth",5,a must see mysteries,1361923200,"02 27, 2013",2013,286,"['bbc', 'once', 'again', 'shown', 'can', 'do', 'drama', 'mystery', 'comedy', 'richard', 'griffiths', 'brains', 'chief', 'dci', 'who', 'could', ""n't"", 'find', 'way', 'bag', 'much', 'less', 'solve', 'crime', 'griffiths', 'crime', 'making', 'dream', 'work', 'serving', 'up', 'food', 'would', 'melt', 'mouth']","PIE IN THE SKY, SERIES 5"
1434714,A1KONL8ECYFG37,B004ZJHSYS,DVD Verdict,"[5, 5]","Judge James A. Stewart, DVD Verdict-- Henry Crabbe's adventures come to an actual close in the final episode, written by series creator Andrew Payne. Even though it's one that lets viewers know that Henry Crabbe will still be making steak-and-kidney pies, it's a wrap-up anyone who's invested in the first four series will want to see.Through it all, the conflicts with Fisher grow; the security jobs mean that Henry's sharp police instincts aren't generally wanted. This conflict provides a thread running through the last season--sometimes absurd, as in ""Squashed Tomatoes"" and ""Pork Pies,"" but more often dramatic. It gives Richard Griffiths one last chance to show that his food-loving character isn't a one-note joke. The one disappointment is that you don't get to see the same level of character development in the supporting cast, particularly Gary (Nicholas Lamont), whose alcoholism has been dealt with in previous seasons.The picture and sound are decent for a '90s British TV series.-Full review at dvdverdict.com",5,Wrap-up anyone who's invested in the first four series will want to see.,1310601600,"07 14, 2011",2011,1025,"['Judge', 'James', 'A.', 'Stewart', 'DVD', 'Verdict', 'Henry', 'Crabbe', 'adventures', 'come', 'actual', 'close', 'final', 'episode', 'written', 'series', 'creator', 'Andrew', 'Payne', 'Even', 'one', 'viewers', 'know', 'Henry', 'Crabbe', 'will', 'still', 'be', 'making', 'steak-and-kidney', 'pies', 'wrap-up', 'anyone', 'who', 'invested', 'first', 'four', 'series', 'will', 'want', 'see.Through', 'conflicts', 'Fisher', 'grow', 'security', 'jobs', 'mean', 'Henry', 'sharp', 'police', 'instincts', 'are', ""n't"", 'generally', 'wanted', 'conflict', 'thread', 'running', 'last', 'season', 'sometimes', 'absurd', 'Squashed', 'Tomatoes', 'Pork', 'Pies', 'more', 'often', 'dramatic', 'Richard', 'Griffiths', 'one', 'last', 'chance', 'show', 'food-loving', 'character', ""n't"", 'one-note', 'joke', 'one', 'disappointment', 'do', ""n't"", 'get', 'see', 'same', 'level', 'character', 'development', 'supporting', 'cast', 'particularly', 'Gary', 'Nicholas', 'Lamont', 'alcoholism', 'been', 'dealt', 'previous', 'seasons.The', 'picture', 'sound', 'are', 'decent', ""'90s"", 'British', 'TV', 'series.-Full', 'review', 'dvdverdict.com']","PIE IN THE SKY, SERIES 5"
1434715,AL1WBEKIEPUPE,B004ZJHSYS,"GEORGE RANNIE ""GWRJWMCL""","[1, 1]","From what I understand, season five (5) of ""Pie in the sky"" is the last season for this great British series.  After viewing Season five (5) of the series, the aforesaid fact saddens me a great deal because, per usual,  this season has loads of gorgeous food for me to salivate over, wonderful mysteries that kept me guessing ""who done it"" combined with loads of humor that kept me laughing out loud.Season five (5) on three (3) discs with eight (8) episodes is superbly directed and acted.  Richard Griffiths as Henry Crabbe the proud and dedicated owner and chef of the restaurant ""Pie in the Sky ""plus being a very good detective solving heinous crimes is delightful in those dual roles in the series.  Maggie Steed, as his accountant wife is wonderful supplying many very funny moments especially when she gets in the middle of one of Crabbe's crime cases as she does in this splendid Series five (5).After viewing Series five (5) of ""Pie in the Sky"" I know that I will sorely miss this program.  This season just reeked of good food, good mysteries and humor..",5,The delicious looking food and very good mysteries will be sorely missed,1313020800,"08 11, 2011",2011,1065,"['what', 'understand', 'season', 'five', '5', 'Pie', 'sky', 'last', 'season', 'great', 'British', 'series', 'viewing', 'Season', 'five', '5', 'series', 'aforesaid', 'fact', 'great', 'deal', 'usual', 'season', 'loads', 'gorgeous', 'food', 'salivate', 'over', 'wonderful', 'mysteries', 'kept', 'guessing', 'who', 'done', 'combined', 'loads', 'humor', 'kept', 'laughing', 'out', 'loud.Season', 'five', '5', 'three', '3', 'discs', 'eight', '8', 'episodes', 'superbly', 'directed', 'acted', 'Richard', 'Griffiths', 'Henry', 'Crabbe', 'proud', 'dedicated', 'owner', 'chef', 'restaurant', 'Pie', 'Sky', 'being', 'very', 'good', 'detective', 'solving', 'heinous', 'crimes', 'delightful', 'dual', 'roles', 'series', 'Maggie', 'Steed', 'accountant', 'wife', 'wonderful', 'supplying', 'many', 'very', 'funny', 'moments', 'especially', 'when', 'middle', 'one', 'Crabbe', 'crime', 'cases', 'splendid', 'Series', 'five', '5', '.After', 'viewing', 'Series', 'five', '5', 'Pie', 'Sky', 'know', 'will', 'sorely', 'miss', 'program', 'season', 'just', 'reeked', 'good', 'food', 'good', 'mysteries', 'humor..']","PIE IN THE SKY, SERIES 5"
1434716,AO1Z0TQWCRGL4,B004ZJHSYS,"Harold Wolf ""Doc""","[25, 27]","The twist of discovering crimes while on mundane duty as security brings a fresh new plot concept. Perhaps season 5 of Pie in the Sky, the concluding season of this series, is the best of all. Goodbye to DI Henry Crabbe (Richard Griffiths) but not without a full season of tasty plot recipes. Viewers will not know from these episodes that season 6 did not happen (I wonder if the cast knew.)Maggie Steed (`Clatterford') is back as wife Margaret and prominent in action for each episode. Malcolm Sinclair as ACC Fisher, always in Crabbe's face, never lets up. Nick Raggett (Henderson the veggie grower and kitchen help) as well as Nicholas Lamont (Chef Gary) return as well. Some new faces fit in so well they seem like regulars from the start.All 8 episodes have SUBTITLES and multiple plots of crime and restaurant action. If you are new to ""Pie in the Sky,"" I'd really recommend beginning with Series One and then continuing through all 5. But it is NOT necessary, just sit back and enjoy the humor, detective work, characterization and interaction. The cast is like family.1 SQUASHED TOMATOES: Begins with Henry ordered to head of the Public Duties Squad, or private security team. Help is not the former Cambridge, but now W.P.C. Morton (Mary Woodvine-`Space Precinct') and PC Guthrie (Derren Litten-`Perfect World') and fill the spots well for 7 episodes. Area residents target the new development Crabbe's crew must protect. Meanwhile, Henderson's Green Zebra tomatoes don't conform to gov. reg's. In the kitchen, Gary dislikes Nicola's replacement, Sally (Marsha Thomason-an early look at this big-yet-rising star).2 UGLY CUSTOMERS: Crabbe's team must protect a jury of a fraud trial. Jury intimidation gets very confusing, and includes foreman Dunfries (Keith Barron-`Haggard'). A restaurant customer threatens a legal charge. Crabbe seems to be coming and going, as always.3 PORK PIES: A meat factory & animal-rights investigation offers surprising Trubbs sausage stuffing facts. Rich widow Julia (Sheila Gish-`Highlander'), Margaret's friend, struts her stuff for a dishy young broke pilot (Julian Wadham-`Middlemarch'). 2 spicy plots for Crabbes to deal with. Watch this one with a banger (sausage) sandwich.4 CUTTING THE MUSTARD: Henry's team looks for bullies at a boarding school. They discover something being made in the school chem. lab. Gary concocts his own compound in the Pie in the Sky kitchen. The mustard could go national. Both locations get spicy before all is spread in the open.5 RETURN MATCH: Fisher wants Kirk, aka DC Thomson (Neil Stuke), ex-pro, playing for the police soccer team. But Kirk has a drink problem and is suspect in local crime. Crabbe's team finds much more to do than football.6 THE APPRENTICE: Is a new teen kitchen help, $$ theft, and teen disappearance connected? Crabbe tracks Nicky to a violent gang. An evil female instigator of the gang is played by Kelly Reilly (`Poldark' `Sherlock Holmes'). Nicky gets new job training--this time with the police. You get to see a short but sweet ballet dance by twin little girls.7 IN THE SMOKE: Mr/Mrs Crabbe holiday in an ex-cop's empty London flat. Margaret finds a packed suitcase, a phone message warning, and a corpse, while Henry finds a hiding killer. On the savory plot side, the restaurant temporary help comes in the form of a bickering spouse duo. Kevin (Benedict Sandiford-`Garrow's Law') is squabbling with wife Carol (Nicola Walker-`MI-5' `Touching Evil') causing Pie in the Sky ruckus.8 SMELLING OF ROSES: Crabbe can't smell or taste. But something still doesn't smell right when fisher orders an investigation of a businessman. Why? For what?  Another HUGE steak and kidney pie is presented for your visual feast without a recipe, or smell-o-vision. It's criminal! And what will happen to the restaurant and staff for this final episode of this final season? I'll not SPOIL the fun.It's is sad that history proves Pie in the Sky did not continue after this season. Sad, as all 5 seasons were quite enjoyable. Top notch, bully entertainment pastry! A different drama mix of crime mystery and food fun. Well worth owning, and a return to series one for a full 5-series repeat viewing. Entertainment as BIG as Crabbe's BELT..",5,This detective/chef Series 5 end is as good as the beginning Series One,1308268800,"06 17, 2011",2011,4231,"['twist', 'discovering', 'crimes', 'mundane', 'duty', 'security', 'fresh', 'new', 'plot', 'concept', 'Perhaps', 'season', '5', 'Pie', 'Sky', 'concluding', 'season', 'series', 'best', 'Goodbye', 'DI', 'Henry', 'Crabbe', 'Richard', 'Griffiths', 'not', 'full', 'season', 'tasty', 'plot', 'recipes', 'Viewers', 'will', 'not', 'know', 'episodes', 'season', '6', 'did', 'not', 'happen', 'wonder', 'cast', 'knew', 'Maggie', 'Steed', 'Clatterford', 'back', 'wife', 'Margaret', 'prominent', 'action', 'episode', 'Malcolm', 'Sinclair', 'ACC', 'Fisher', 'always', 'Crabbe', 'face', 'never', 'up', 'Nick', 'Raggett', 'Henderson', 'veggie', 'grower', 'kitchen', 'help', 'as', 'well', 'Nicholas', 'Lamont', 'Chef', 'Gary', 'return', 'as', 'well', 'new', 'fit', 'so', 'well', 'seem', 'regulars', 'start.All', '8', 'episodes', 'have', 'SUBTITLES', 'multiple', 'plots', 'crime', 'restaurant', 'action', 'are', 'new', 'Pie', 'Sky', ""'d"", 'really', 'recommend', 'beginning', 'Series', 'One', 'then', 'continuing', '5', 'NOT', 'necessary', 'just', 'sit', 'back', 'enjoy', 'humor', 'detective', 'work', 'characterization', 'interaction', 'cast', 'family.1', 'SQUASHED', 'TOMATOES', 'Henry', 'ordered', 'head', 'Public', 'Duties', 'Squad', 'private', 'security', 'team', 'Help', 'not', 'former', 'Cambridge', 'now', 'W.P.C', 'Morton', 'Mary', 'Woodvine-', 'Space', 'Precinct', 'PC', 'Guthrie', 'Derren', 'Litten-', 'Perfect', 'World', 'fill', 'spots', 'well', '7', 'episodes', 'Area', 'residents', 'target', 'new', 'development', 'Crabbe', 'crew', 'must', 'protect', 'Meanwhile', 'Henderson', 'Green', 'Zebra', 'tomatoes', 'do', ""n't"", 'conform', 'gov', 'reg', 'kitchen', 'Gary', 'Nicola', 'replacement', 'Sally', 'Marsha', 'Thomason-an', 'early', 'look', 'big-yet-rising', 'star', 'UGLY', 'CUSTOMERS', 'Crabbe', 'team', 'must', 'protect', 'jury', 'fraud', 'trial', 'Jury', 'intimidation', 'very', 'confusing', 'foreman', 'Dunfries', 'Keith', 'Barron-', 'Haggard', 'restaurant', 'customer', 'legal', 'charge', 'Crabbe', 'be', 'coming', 'going', 'always.3', 'PORK', 'PIES', 'meat', 'factory', 'animal-rights', 'investigation', 'offers', 'surprising', 'Trubbs', 'sausage', 'stuffing', 'facts', 'Rich', 'widow', 'Julia', 'Sheila', 'Gish-', 'Highlander', 'Margaret', 'friend', 'stuff', 'dishy', 'young', 'broke', 'pilot', 'Julian', 'Wadham-', 'Middlemarch', '2', 'spicy', 'plots', 'Crabbes', 'deal', 'Watch', 'one', 'banger', 'sausage', 'sandwich.4', 'CUTTING', 'THE', 'MUSTARD', 'Henry', 'team', 'bullies', 'boarding', 'school', 'discover', 'something', 'being', 'made', 'school', 'chem', 'lab', 'Gary', 'own', 'compound', 'Pie', 'Sky', 'kitchen', 'mustard', 'could', 'go', 'national', 'locations', 'get', 'spicy', 'spread', 'open.5', 'RETURN', 'MATCH', 'Fisher', 'Kirk', 'aka', 'DC', 'Thomson', 'Neil', 'Stuke', 'ex-pro', 'playing', 'police', 'soccer', 'team', 'Kirk', 'drink', 'problem', 'suspect', 'local', 'crime', 'Crabbe', 'team', 'much', 'more', 'do', 'football.6', 'THE', 'APPRENTICE', 'new', 'teen', 'kitchen', 'help', 'theft', 'teen', 'disappearance', 'connected', 'Crabbe', 'Nicky', 'violent', 'gang', 'evil', 'female', 'instigator', 'gang', 'played', 'Kelly', 'Reilly', 'Poldark', 'Sherlock', 'Holmes', 'Nicky', 'new', 'job', 'training', 'time', 'police', 'get', 'see', 'short', 'sweet', 'ballet', 'dance', 'twin', 'little', 'girls.7', 'IN', 'THE', 'SMOKE', 'Mr/Mrs', 'Crabbe', 'holiday', 'ex-cop', 'empty', 'London', 'flat', 'Margaret', 'packed', 'suitcase', 'phone', 'message', 'warning', 'corpse', 'Henry', 'hiding', 'killer', 'savory', 'plot', 'side', 'restaurant', 'temporary', 'help', 'form', 'bickering', 'spouse', 'duo', 'Kevin', 'Benedict', 'Sandiford-', 'Garrow', 'Law', 'squabbling', 'wife', 'Carol', 'Nicola', 'Walker-', 'MI-5', 'Touching', 'Evil', 'causing', 'Pie', 'Sky', 'ruckus.8', 'SMELLING', 'OF', 'ROSES', 'Crabbe', 'ca', ""n't"", 'smell', 'taste', 'something', 'still', ""n't"", 'smell', 'right', 'when', 'fisher', 'orders', 'investigation', 'businessman', 'Why', 'what', 'HUGE', 'steak', 'kidney', 'pie', 'presented', 'visual', 'feast', 'recipe', 'smell-o-vision', 'criminal', 'what', 'will', 'happen', 'restaurant', 'staff', 'final', 'episode', 'final', 'season', ""'ll"", 'not', 'SPOIL', 'fun.It', 'sad', 'history', 'proves', 'Pie', 'Sky', 'did', 'not', 'continue', 'season', 'Sad', '5', 'seasons', 'were', 'quite', 'enjoyable', 'Top', 'notch', 'bully', 'entertainment', 'pastry', 'different', 'drama', 'mix', 'crime', 'mystery', 'food', 'fun', 'Well', 'owning', 'return', 'series', 'one', 'full', '5-series', 'repeat', 'viewing', 'Entertainment', 'as', 'BIG', 'Crabbe', 'BELT..']","PIE IN THE SKY, SERIES 5"
1434717,AD50CYPEWH6NN,B004ZJHSYS,Jon Wynne,"[0, 0]","As cop dramas go, PIE IN THE SKY has a unique premise. The portly Richard Griffiths as a want-to-be-retired police inspector whose great passion in life is operating his restaurant, named Pie In The Sky. Forced to stay active in the service to appease his incompetent superior, Griffiths as Henry Crabbe is a joy to watch as he struggles to balance his professional obligations with his preferred vocation.By Series Five, the last in the collection, the producers seem to be more concerned with enjoying the characters&#8217; interactions rather than serving up a good plot. This is OK as the characters are fun, but there is a definite sense that the series is winding down.This is cop drama light, but it is good light, like a souffl&eacute; might be instead of a heavy meal. Sometimes that&#8217;s exactly what you need.Actually the scenes involving food are most enjoyable and clearly the producers have taken real delight in this important aspect of the show. Crabbe&#8217;s disgust at others&#8217; (including his wife&#8217;s) lack of appreciation for fine food is an ongoing theme that never runs out of steam. One can easily imagine the cast sitting around and enjoying the delicious meals in between scenes. The caterers must&#8217;ve been especially good having to live up to the high standard set in Crabbe&#8217;s fictional restaurant.Fans of the show will love the resolution to the series which plays out quite naturally in the final episode. This is a gentle series. Still a cop show, to be sure, but with little violence and a lot of time taken to savour the characters as well as the food.PIE IN THE SKY definitely hits the spot.",4,Hits the spot.,1397433600,"04 14, 2014",2014,1647,"['cop', 'dramas', 'go', 'PIE', 'IN', 'THE', 'SKY', 'unique', 'premise', 'portly', 'Richard', 'Griffiths', 'want-to-be-retired', 'police', 'inspector', 'great', 'passion', 'life', 'operating', 'restaurant', 'named', 'Pie', 'Sky', 'Forced', 'stay', 'active', 'service', 'appease', 'incompetent', 'superior', 'Griffiths', 'Henry', 'Crabbe', 'joy', 'watch', 'balance', 'professional', 'obligations', 'preferred', 'vocation.By', 'Series', 'Five', 'last', 'collection', 'producers', 'seem', 'be', 'more', 'concerned', 'enjoying', 'characters', '8217', 'interactions', 'rather', 'serving', 'up', 'good', 'plot', 'OK', 'characters', 'are', 'fun', 'definite', 'sense', 'series', 'winding', 'down.This', 'cop', 'drama', 'light', 'good', 'light', 'souffl', 'eacute', 'might', 'be', 'instead', 'heavy', 'meal', 'Sometimes', '8217', 'exactly', 'what', 'need.Actually', 'scenes', 'involving', 'food', 'are', 'most', 'enjoyable', 'clearly', 'producers', 'have', 'taken', 'real', 'delight', 'important', 'aspect', 'show', 'Crabbe', '8217', 's', 'disgust', 'others', '8217', 'including', 'wife', '8217', 's', 'lack', 'appreciation', 'fine', 'food', 'ongoing', 'theme', 'never', 'steam', 'One', 'can', 'easily', 'imagine', 'cast', 'sitting', 'around', 'enjoying', 'delicious', 'meals', 'scenes', 'caterers', 'must', '8217', 'been', 'especially', 'good', 'having', 'live', 'up', 'high', 'standard', 'set', 'Crabbe', '8217', 'fictional', 'restaurant.Fans', 'show', 'will', 'love', 'resolution', 'series', 'out', 'quite', 'naturally', 'final', 'episode', 'gentle', 'series', 'Still', 'cop', 'show', 'be', 'sure', 'little', 'violence', 'lot', 'time', 'taken', 'savour', 'characters', 'as', 'well', 'food.PIE', 'IN', 'THE', 'SKY', 'definitely', 'spot']","PIE IN THE SKY, SERIES 5"
1434718,A45ILFCV8MVHZ,B004ZJHSYS,Keith H Kelley,"[0, 0]",A must for Pie in the Sky fans.8 EpisodesSquashed Tomatoes - Henry is sent to guard a new housing estate which has been subject to vandalism.Ugly Customers - Henry is sent to the garish Luxor Hotel to protect the jury in the long-running fraud trial of a man accused of embezzling from the Police Benevolent Fund.Pork Pies - Henry is sent to a meat factory where animal rights protesters are demonstrating against the use of veal in sausages.Cutting the Mustard - Henry is sent to a private boarding school where police Commander's son is being bullied by local youths.Return Match - Henry has to solve a series of thefts from tractor trailers.The Apprentice - Fisher launches a campaign to make the police more popular with young people through work experience.In the Smoke - The Crabbes holiday in London in a flat owned by ex-policeman while he is in America on business.Smelling the Roses - Henry mysteriously loses his sense of smell.Sad to see it end after 40 episodes.,5,Final Season - A must for DI Henry Crabbe lovers,1381795200,"10 15, 2013",2013,975,"['must', 'Pie', 'Sky', 'fans.8', 'EpisodesSquashed', 'Tomatoes', 'Henry', 'sent', 'guard', 'new', 'housing', 'estate', 'been', 'subject', 'vandalism.Ugly', 'Customers', 'Henry', 'sent', 'garish', 'Luxor', 'Hotel', 'protect', 'jury', 'long-running', 'fraud', 'trial', 'man', 'accused', 'embezzling', 'Police', 'Benevolent', 'Fund.Pork', 'Pies', 'Henry', 'sent', 'meat', 'factory', 'where', 'animal', 'rights', 'protesters', 'are', 'demonstrating', 'use', 'veal', 'sausages.Cutting', 'Mustard', 'Henry', 'sent', 'private', 'boarding', 'school', 'where', 'police', 'Commander', 'son', 'being', 'bullied', 'local', 'youths.Return', 'Match', 'Henry', 'solve', 'series', 'thefts', 'tractor', 'trailers.The', 'Apprentice', 'Fisher', 'campaign', 'make', 'police', 'more', 'popular', 'young', 'people', 'work', 'experience.In', 'Smoke', 'Crabbes', 'holiday', 'London', 'flat', 'owned', 'ex-policeman', 'America', 'business.Smelling', 'Roses', 'Henry', 'mysteriously', 'sense', 'smell.Sad', 'see', 'end', '40', 'episodes']","PIE IN THE SKY, SERIES 5"
1434719,AZPO9B2RSWV8V,B004ZJHSYS,Large Marge,"[1, 1]",We have seen all of Pie in the Sky and we really like them very much.  Love his character.  Very entertaining.,5,PIE IN THE SKY Series 5:  Always Good,1322524800,"11 29, 2011",2011,110,"['have', 'seen', 'Pie', 'Sky', 'really', 'very', 'much', 'Love', 'character', 'Very', 'entertaining']","PIE IN THE SKY, SERIES 5"
1434720,A95KIBITJ8HCR,B004ZJHSYS,M. Kennedy,"[0, 0]",Bought the first 3 collections and eagerly awaited the concluding episodes.  Will miss Richard Griffiths and I am sure this trumped his role of a Muggle in Harry Potter..,5,Sorry this series ended but Griffiths was a wonderful Henry .,1385942400,"12 2, 2013",2013,170,"['Bought', 'first', '3', 'collections', 'eagerly', 'awaited', 'concluding', 'episodes', 'Will', 'miss', 'Richard', 'Griffiths', 'am', 'sure', 'trumped', 'role', 'Muggle', 'Harry', 'Potter..']","PIE IN THE SKY, SERIES 5"
1434721,A1PTBXZG04GT29,B004ZJHSYS,NewAgeMama,"[0, 0]","I love my crime shows, but sometimes they can be a little too intense. If you want to see some great mysteries solved in a more lighthearted way, then Pie in the Sky Series 5 is a wonderful series to watch. Detective Henry Crab will remind you of a jolly Santa Claus, and you will love watching his struggle to balance his near retirement as a detective and his dream of owning his own pie shop. This series still has all the drama and mystery you expect, but the characters also throw in a little humor along the way. The final season will not be a disappointment and you won't want to miss all the fun DVD extras.Episodes include:Disc 1Episode 1: Squashed TomatoesEpisode 2: Ugly CustomersEpisode 3: Pork PiesDisc 2Episode 4: Cutting the Mustard.Episode 5: Return MatchEpisode 6: The Apprentice.Disc 3Episode 7: In the SmokeEpisode 8: Smelling of Roses",4,Light Side of Crime,1383523200,"11 4, 2013",2013,854,"['love', 'crime', 'shows', 'sometimes', 'can', 'be', 'little', 'too', 'intense', 'want', 'see', 'great', 'mysteries', 'solved', 'more', 'lighthearted', 'way', 'then', 'Pie', 'Sky', 'Series', '5', 'wonderful', 'series', 'watch', 'Detective', 'Henry', 'Crab', 'will', 'remind', 'jolly', 'Santa', 'Claus', 'will', 'love', 'watching', 'struggle', 'balance', 'near', 'retirement', 'detective', 'dream', 'owning', 'own', 'pie', 'shop', 'series', 'still', 'drama', 'mystery', 'expect', 'characters', 'also', 'throw', 'little', 'humor', 'way', 'final', 'season', 'will', 'not', 'be', 'disappointment', 'wo', ""n't"", 'want', 'miss', 'fun', 'DVD', 'include', 'Disc', '1Episode', '1', 'Squashed', 'TomatoesEpisode', '2', 'Ugly', 'CustomersEpisode', '3', 'Pork', 'PiesDisc', '2Episode', '4', 'Cutting', 'Mustard.Episode', '5', 'Return', 'MatchEpisode', '6', 'Apprentice.Disc', '3Episode', '7', 'SmokeEpisode', '8', 'Smelling', 'Roses']","PIE IN THE SKY, SERIES 5"
