,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
472603,AJOR7D8TIH3R4,6305669201,bert1761,"[12, 15]","And it was worth it!I LOVE this concert!  There is scarcely a bad moment in it.  Okay, Priscilla Lopez and &quot;Nothing&quot; do Nothing for me, Jennifer Holliday sings the only song she ever sings (though her guest  performances on Ally McBeal indicate how wonderful a new disc by her would  be) and, as usual, goes over the top with it, and Liza Minnelli has seen  better days before and since this concert.The remainder of the disc,  however, is simply amazing.  There are so many wonderful moments that it  would be impossible to pick just one highlight of this concert.Andrea  McArdle shows that she has matured into a beautiful and beautifully  talented woman and, unlike, Ms. Holliday, gives a restrained performance of  her signature song (&quot;Tomorrow&quot;).  Rebecca Luker gives a classic  performance of &quot;Falling in Love with Love&quot; and displays her  amazingly pure voice to indicate why she is the actress of choice  for  revivals of musicals that require sweet-voiced heroines  (&quot;Showboat,&quot; &quot;The Sound of Music&quot; and &quot;The Music  Man&quot;).In contrast, Marin Mazzie gives a very contemporary  performance of &quot;Bewitched&quot; that shows off the beauty and power of  her voice as well as the great stage presence that has made her performance  in  &quot;Kiss Me Kate&quot; so memprable and enjoyable.  (When will she  take home the Tony that this future Broadway legend so richly  deserves? )The other future Broadway legend, Audra McDonald, shows  why she deserves the three Tonys she has already won.  Her performance of  &quot;Down with Love&quot; is stunningly and thrillingly sung.  She holds  her own against the classic performance of that song by Barbra Streisand,  to whom she pays homage with her interpolations of &quot;The Music that  Makes Me Dance,&quot; &quot;He Touched Me&quot; and &quot;My Man.&quot; She  truly is a &quot;force of nature.&quot;The performance of &quot;Life  Upon the Wicked Stage&quot; by child star Anna Kendrick with the women from  the chorus of the &quot;Cabaret&quot; revival is brilliantly conceived and  executed and is tremendously  funny.Karen Ziemba shows off her singing  and dancing talents in all their glories with &quot;I Wanna Be a  Rockette&quot; and her duet with the fabulous Bebe Neuwirth in  &quot;Nowadays&quot;/&quot;Hot Honey Rag&quot; from  &quot;Chicago.&quot;One of the few existing Broadway legends included in  this concert, Dorothy Loudon, gives a heart-rending yet uplifting  performance of one of the greatest &quot;11 o'clock&quot; numbers in  Broadway history -- &quot;Fifty Percent.&quot;  I cry every time I watch  her perform this sad but triumphant song.But if I had to choose one  highlight of this show, I would have to pick the Andrew Lloyd Webber medley  performed by Audra McDonald, Marin Mazzie and Judy Kuhn.  That I could pick  this as THE highlight is particular testimony to the talents of the  performers -- since I generally can't stand Sir Andrew's work.  But each of  these leading ladies makes the most of her individual number, and their  overlapping singing of their three numbers is as apine-tinglingly beautiful  as the final trio from &quot;Der Rosenkavalier.&quot;In sum, anyone who  appreciates show music or the female voice must add this disc to his or her  collection.  And if you don't have a DVD player, get the VHS tape.  And if  you don't have a VCR, get the CD, though beware that some of the best  moments -- including &quot;Bewitched&quot; and &quot;Down with Love&quot;  are not included.",5,I bought a DVD player just so I could buy this disc...,964396800,"07 24, 2000",2000,3548,"['was', 'worth', 'LOVE', 'concert', 'scarcely', 'bad', 'moment', 'Okay', 'Priscilla', 'Lopez', 'quot', 'Nothing', 'quot', 'do', 'Nothing', 'Jennifer', 'Holliday', 'only', 'song', 'ever', 'sings', 'guest', 'performances', 'Ally', 'McBeal', 'indicate', 'how', 'wonderful', 'new', 'disc', 'would', 'be', 'usual', 'top', 'Liza', 'Minnelli', 'seen', 'better', 'days', 'concert.The', 'remainder', 'disc', 'however', 'simply', 'amazing', 'are', 'so', 'many', 'wonderful', 'moments', 'would', 'be', 'impossible', 'pick', 'just', 'one', 'highlight', 'concert.Andrea', 'McArdle', 'matured', 'beautiful', 'beautifully', 'talented', 'woman', 'Ms.', 'Holliday', 'restrained', 'performance', 'signature', 'song', 'quot', 'Tomorrow', 'quot', 'Rebecca', 'Luker', 'classic', 'performance', 'quot', 'Falling', 'Love', 'Love', 'quot', 'amazingly', 'pure', 'voice', 'indicate', 'why', 'actress', 'choice', 'revivals', 'musicals', 'require', 'sweet-voiced', 'heroines', 'quot', 'Showboat', 'quot', 'quot', 'Sound', 'Music', 'quot', 'quot', 'Music', 'Man', 'quot', '.In', 'contrast', 'Marin', 'Mazzie', 'very', 'contemporary', 'performance', 'quot', 'Bewitched', 'quot', 'beauty', 'power', 'voice', 'as', 'well', 'great', 'stage', 'presence', 'made', 'performance', 'quot', 'Kiss', 'Me', 'Kate', 'quot', 'memprable', 'enjoyable', 'When', 'will', 'take', 'home', 'Tony', 'future', 'Broadway', 'legend', 'so', 'richly', 'deserves', 'other', 'future', 'Broadway', 'legend', 'Audra', 'McDonald', 'why', 'three', 'Tonys', 'already', 'won', 'performance', 'quot', 'Down', 'Love', 'quot', 'stunningly', 'thrillingly', 'sung', 'own', 'classic', 'performance', 'song', 'Barbra', 'Streisand', 'whom', 'homage', 'interpolations', 'quot', 'Music', 'Makes', 'Me', 'Dance', 'quot', 'quot', 'Touched', 'Me', 'quot', 'quot', 'My', 'Man.', 'quot', 'truly', 'quot', 'force', 'nature.', 'quot', 'performance', 'quot', 'Life', 'Wicked', 'Stage', 'quot', 'child', 'star', 'Anna', 'Kendrick', 'women', 'chorus', 'quot', 'Cabaret', 'quot', 'revival', 'brilliantly', 'conceived', 'executed', 'tremendously', 'funny.Karen', 'Ziemba', 'singing', 'dancing', 'talents', 'glories', 'quot', 'Wan', 'na', 'Be', 'Rockette', 'quot', 'duet', 'fabulous', 'Bebe', 'Neuwirth', 'quot', 'Nowadays', 'quot', '/', 'quot', 'Hot', 'Honey', 'Rag', 'quot', 'quot', 'Chicago.', 'quot', 'One', 'few', 'existing', 'Broadway', 'legends', 'included', 'concert', 'Dorothy', 'Loudon', 'heart-rending', 'yet', 'uplifting', 'performance', 'one', 'greatest', 'quot', '11', ""o'clock"", 'quot', 'numbers', 'Broadway', 'history', 'quot', 'Fifty', 'Percent.', 'quot', 'cry', 'time', 'watch', 'perform', 'sad', 'triumphant', 'song.But', 'had', 'choose', 'one', 'highlight', 'show', 'would', 'have', 'pick', 'Andrew', 'Lloyd', 'Webber', 'medley', 'performed', 'Audra', 'McDonald', 'Marin', 'Mazzie', 'Judy', 'Kuhn', 'could', 'pick', 'highlight', 'particular', 'testimony', 'talents', 'performers', 'generally', 'ca', ""n't"", 'stand', 'Sir', 'Andrew', 'work', 'leading', 'ladies', 'most', 'individual', 'number', 'overlapping', 'singing', 'three', 'numbers', 'apine-tinglingly', 'beautiful', 'final', 'trio', 'quot', 'Der', 'Rosenkavalier.', 'quot', 'sum', 'anyone', 'who', 'show', 'music', 'female', 'voice', 'must', 'add', 'disc', 'collection', 'do', ""n't"", 'have', 'DVD', 'player', 'get', 'VHS', 'tape', 'do', ""n't"", 'have', 'VCR', 'get', 'CD', 'though', 'beware', 'best', 'moments', 'including', 'quot', 'Bewitched', 'quot', 'quot', 'Down', 'Love', 'quot', 'are', 'not', 'included']",N/A
472604,A35GEWU0MUKCHA,6305669201,Byron johnson,"[0, 0]",You can't go wrong here. These ladies show you what great character studie looks like. Just Elaine Strich alone is worth every penny.,5,"Love, Love, Love",1374710400,"07 25, 2013",2013,133,"['ca', ""n't"", 'go', 'wrong', 'here', 'ladies', 'show', 'what', 'great', 'character', 'studie', 'Just', 'Elaine', 'Strich', 'alone', 'worth', 'penny']",N/A
472605,A3JFLYEI24CV3G,6305669201,"C. Cartmel ""christopherbkk""","[6, 8]","So many more compliments than criticisms, if I have the right to be critical of these stars at all. But firstly, the picture and sound quality of this DVD are perfect. Also the 'chatper index' is simple if you wish to go straight to a particular performance.The highlight for me was Jennifer Holliday. The only one who got a standing ovation after her number and it was well deserved. Sure she over-did it a bit, but that's her style. And what a voice! I have watched her number over and over and always get goosebumps. It was a thrill to watch the late Nell Carter in action also. A very moving song. I am not sure why some people have been critical of Elaine Stritch. OK, she doesn't have the most powerful voice and she did go off key a couple of times but she is in her 70s. Give the lady a break! Lea DeLaria, Debra Monk and young Anna Kendricks put in comical and entertaining performances. I thoroughly enjoyed Karen Ziemba and Bebe Neuwirth doing Chicago but Karen and the Rockettes in a later number were great to watch.Changing the tone a bit...Lord only knows why they started off with a drag number. Nothing against drag but it didn't fit here and wasn't funny (although they thought they were). Priscilla Lopez sped through Nothing from Chorus Line as though she was dying to get off stage. I think she had something else on her mind as she showed little emotion that I can recall. And poor old Liza. She's had better days. She looked drab. And she was the only one I noticed who was dripping with perspiration. Before her song she had a few words to say. She hardly had any breath even at that stage! Maybe the reason she didn't come out with everyone at the Finale (I couldn't see her) was because of her poor lip-sinking performance (watch closely). Oh...fear not...everyone else sang.Finally, Julie Andrews, unable to sing, was the perfect hostess. Charming as usual on a very attractive stage.Definately a good buy for Broadway lovers, showtune lovers, or lovers of great performers. You'll watch it so many times.",5,Magnificent!,1051747200,"05 1, 2003",2003,2032,"['So', 'many', 'more', 'compliments', 'criticisms', 'have', 'right', 'be', 'critical', 'stars', 'firstly', 'picture', 'sound', 'quality', 'DVD', 'are', 'perfect', 'Also', ""'chatper"", 'index', 'simple', 'wish', 'go', 'straight', 'particular', 'performance.The', 'highlight', 'was', 'Jennifer', 'Holliday', 'only', 'one', 'who', 'got', 'standing', 'ovation', 'number', 'was', 'well', 'deserved', 'Sure', 'over-did', 'bit', 'style', 'what', 'voice', 'have', 'watched', 'number', 'always', 'get', 'goosebumps', 'was', 'thrill', 'watch', 'late', 'Nell', 'Carter', 'action', 'also', 'very', 'moving', 'song', 'am', 'not', 'sure', 'why', 'people', 'have', 'been', 'critical', 'Elaine', 'Stritch', 'OK', ""n't"", 'have', 'most', 'powerful', 'voice', 'did', 'go', 'off', 'key', 'couple', 'times', '70s', 'Give', 'lady', 'break', 'Lea', 'DeLaria', 'Debra', 'Monk', 'young', 'Anna', 'Kendricks', 'put', 'comical', 'entertaining', 'performances', 'thoroughly', 'enjoyed', 'Karen', 'Ziemba', 'Bebe', 'Neuwirth', 'doing', 'Chicago', 'Karen', 'Rockettes', 'later', 'number', 'were', 'great', 'watch.Changing', 'tone', 'bit', 'Lord', 'only', 'why', 'started', 'off', 'drag', 'number', 'Nothing', 'drag', 'did', ""n't"", 'fit', 'here', 'was', ""n't"", 'funny', 'thought', 'were', 'Priscilla', 'Lopez', 'sped', 'Nothing', 'Chorus', 'Line', 'was', 'dying', 'get', 'off', 'stage', 'think', 'had', 'something', 'else', 'mind', 'showed', 'little', 'emotion', 'can', 'recall', 'poor', 'old', 'Liza', 'had', 'better', 'days', 'looked', 'drab', 'was', 'only', 'one', 'noticed', 'who', 'was', 'dripping', 'perspiration', 'song', 'had', 'few', 'words', 'say', 'hardly', 'had', 'breath', 'even', 'stage', 'Maybe', 'reason', 'did', ""n't"", 'come', 'out', 'everyone', 'Finale', 'could', ""n't"", 'see', 'was', 'poor', 'lip-sinking', 'performance', 'watch', 'closely', 'Oh', 'fear', 'not', 'everyone', 'else', 'sang.Finally', 'Julie', 'Andrews', 'unable', 'sing', 'was', 'perfect', 'hostess', 'Charming', 'usual', 'very', 'attractive', 'stage.Definately', 'good', 'buy', 'Broadway', 'lovers', 'showtune', 'lovers', 'lovers', 'great', 'performers', ""'ll"", 'watch', 'so', 'many', 'times']",N/A
472606,A2J0U1XP6JPL9L,6305669201,"Charles W. Adams ""Charles W. Adams""","[4, 6]","One of the great things are the recommendations that come my way.&quot;My Favorite Broadway, The Leading Ladies: Live At Carnegie Hall&quot; was originally produced in conjunction with the excellent &quot;Great Peformances&quot; PBS series.  I think I've seen this concert telecasted twice on our state educational network, usually shown as part of the periodic fund raising.I viewed this DVD on a new 32&quot; Sony Wega with a modest home theatre system -- great spectacle and sound reproduction -- thus I'm a pretty excited puppy dog.I'm a Julie Andrews fan and wish she could have sung a couple of songs for this concert, but it was good to see her and I enjoyed her introductions.I have several favorite performances, especially Karen Ziemba and the Rockettes, &quot;I Wanna Be a Rockette.&quot;  Karen is also marvelous with Bebe Neuwirth in a number from &quot;Chicago.&quot;If you love musicials, live theatre and great performances, don't miss this special concert -- live at Carnegie Hall.",5,Great viewing/listening on a home theatre system...,984355200,"03 12, 2001",2001,998,"['One', 'great', 'things', 'are', 'recommendations', 'come', 'way.', 'quot', 'My', 'Favorite', 'Broadway', 'Leading', 'Ladies', 'Live', 'Carnegie', 'Hall', 'quot', 'was', 'originally', 'produced', 'conjunction', 'excellent', 'quot', 'Great', 'Peformances', 'quot', 'PBS', 'series', 'think', ""'ve"", 'seen', 'concert', 'telecasted', 'twice', 'state', 'educational', 'network', 'usually', 'shown', 'part', 'periodic', 'fund', 'raising.I', 'viewed', 'DVD', 'new', '32', 'quot', 'Sony', 'Wega', 'modest', 'home', 'theatre', 'system', 'great', 'spectacle', 'sound', 'reproduction', 'thus', ""'m"", 'pretty', 'excited', 'puppy', 'dog.I', ""'m"", 'Julie', 'Andrews', 'fan', 'wish', 'could', 'have', 'sung', 'couple', 'songs', 'concert', 'was', 'good', 'see', 'enjoyed', 'introductions.I', 'have', 'several', 'favorite', 'performances', 'especially', 'Karen', 'Ziemba', 'Rockettes', 'quot', 'Wan', 'na', 'Be', 'Rockette.', 'quot', 'Karen', 'also', 'marvelous', 'Bebe', 'Neuwirth', 'number', 'quot', 'Chicago.', 'quot', 'love', 'musicials', 'live', 'theatre', 'great', 'performances', 'do', ""n't"", 'miss', 'special', 'concert', 'live', 'Carnegie', 'Hall']",N/A
472607,A21TOHGBXLPVZU,6305669201,D.J.L,"[0, 1]","This Concert is defiantly a privilege to own on DVD. Some of Broadway's best female stars in History, all together in one concert is unbelievable. You have the great Linda Eder reaching higher notes then you can imagine in ""Man Of La Mancha"", Elaine Stritch telling everybody to Rise in ""The Ladies Who Lunch"", Liza Minnelli telling you she ain't like some people in ""Some People"", and Lea DeLaria with the very humorous, but stunning ""I Can Cook Too"". These are just some examples of great performances within this program.With some Broadway performers by the time of age 40 or so only perform because they know they are incapable of doing anything else; And by the age of 40 or so, may not find it enjoyable to perform any longer. But that was NOT the situation for any of the ladies in this concert. Every single one of the leading ladies was obviously have a grand time, and wouldn't have wanted to be doing anything else. And of course the same applies to the audience.This Concert gives you a wide look at the eras of Broadway; How different styles, and different entertainers have come about over the years. Dee Hoty is obviously nothing like Audra McDonald, and Andrea McArdle is nothing like Jenifer Holiday. But even though these women are all incredibly different, they put on one hell of a show.",5,The Best Concert Ever To Be Filmed,1245542400,"06 21, 2009",2009,1307,"['Concert', 'defiantly', 'privilege', 'own', 'DVD', 'Broadway', 'best', 'female', 'stars', 'History', 'together', 'one', 'concert', 'unbelievable', 'have', 'great', 'Linda', 'Eder', 'reaching', 'higher', 'notes', 'then', 'can', 'imagine', 'Man', 'La', 'Mancha', 'Elaine', 'Stritch', 'telling', 'everybody', 'Rise', 'Ladies', 'Who', 'Lunch', 'Liza', 'Minnelli', 'telling', 'ai', ""n't"", 'people', 'People', 'Lea', 'DeLaria', 'very', 'humorous', 'stunning', 'Can', 'Cook', 'Too', 'are', 'just', 'examples', 'great', 'performances', 'Broadway', 'performers', 'time', 'age', '40', 'so', 'only', 'perform', 'know', 'are', 'incapable', 'doing', 'anything', 'else', 'age', '40', 'so', 'may', 'not', 'find', 'enjoyable', 'perform', 'longer', 'was', 'NOT', 'situation', 'ladies', 'concert', 'single', 'one', 'leading', 'ladies', 'was', 'obviously', 'have', 'grand', 'time', 'would', ""n't"", 'have', 'wanted', 'be', 'doing', 'anything', 'else', 'course', 'same', 'applies', 'audience.This', 'Concert', 'wide', 'look', 'eras', 'Broadway', 'How', 'different', 'styles', 'different', 'entertainers', 'have', 'come', 'years', 'Dee', 'Hoty', 'obviously', 'nothing', 'Audra', 'McDonald', 'Andrea', 'McArdle', 'nothing', 'Jenifer', 'Holiday', 'even', 'women', 'are', 'incredibly', 'different', 'put', 'one', 'hell', 'show']",N/A
472608,A2OHTGBNCTA8EA,6305669201,"dlmorrow ""dlm""","[0, 0]","I first saw this when it was on PBS ... and then bought the CD and finally the DVD was available and I grabbed it up. It's brilliant. Not all the top performers of B;way are included but enough to say  ""what a group of Broadway legends...all in one room!"" Star power, to say the least!  If you want to know why these women have remained on top you only have to watch this program. They are the cream of the crop. In just one song these women illustrate why they are up there. Elaine, Liza, Karen, Audra, Marin, Dorothy and, of course, Julie, to name a few. I've watched this DVD many times and it nevers gets stale (as some do)! Incidently, if you want to catch a few more cream of the crop, check out the DVD of the concert version of Follies with Carol Burnett et. al. Brilliant!",5,They're the TOP,1173830400,"03 14, 2007",2007,781,"['first', 'saw', 'when', 'was', 'PBS', 'then', 'bought', 'CD', 'finally', 'DVD', 'was', 'available', 'grabbed', 'up', 'brilliant', 'Not', 'top', 'performers', 'B', 'way', 'are', 'included', 'enough', 'say', 'what', 'group', 'Broadway', 'legends', 'one', 'room', 'Star', 'power', 'say', 'least', 'want', 'know', 'why', 'women', 'have', 'remained', 'top', 'only', 'have', 'watch', 'program', 'are', 'cream', 'crop', 'just', 'one', 'song', 'women', 'illustrate', 'why', 'are', 'up', 'there', 'Elaine', 'Liza', 'Karen', 'Audra', 'Marin', 'Dorothy', 'course', 'Julie', 'name', 'few', ""'ve"", 'watched', 'DVD', 'many', 'times', 'stale', 'do', 'Incidently', 'want', 'catch', 'few', 'more', 'cream', 'crop', 'check', 'out', 'DVD', 'concert', 'version', 'Follies', 'Carol', 'Burnett', 'et', 'al', 'Brilliant']",N/A
472609,A3INYW2HKB8GAY,6305669201,James V. Mcfarland,"[38, 40]","I have to begin by stating that I really enjoy this DVD, and watch it far more than I thought I would.  Jennifer Holliday literally brings down the house with her classic rendition of &quot;And I Am Telling You I'm Not  Going&quot; from &quot;Dreamgirls&quot;; Linda Eder shines on &quot;Man of  La Mancha&quot; and contrary to other opinions Elaine Strich gives the  definitive &quot;Ladies Who Lunch&quot; from &quot;Company.&quot;  The best  performance came from an unexpected quarter (at least to me) Dorothy  Loudon's &quot;Fifty-Percent&quot; from &quot;Ballroom.&quot;  She is  heartbreaking, and moves me to tears every time.  The downside is there are  no real Broadway Divas...where is Bernadette Peters, Patti LuPone, Betty  Buckley, or (even if she is more West End than Broadway) Elaine Paige?  And  as much as I love Liza Minnelli, she steamrolls through &quot;Some  People&quot; from Gypsy to detrimental effect.  To end on a positive note,  if you love Broadway and the women who entertain us, this is definately  worth your while.",4,Should be entitled &quot;Some Leading Ladies...&quot;,951436800,"02 25, 2000",2000,1048,"['have', 'begin', 'stating', 'really', 'enjoy', 'DVD', 'watch', 'far', 'more', 'thought', 'would', 'Jennifer', 'Holliday', 'literally', 'down', 'house', 'classic', 'rendition', 'quot', 'Am', 'Telling', ""'m"", 'Not', 'Going', 'quot', 'quot', 'Dreamgirls', 'quot', 'Linda', 'Eder', 'shines', 'quot', 'Man', 'La', 'Mancha', 'quot', 'contrary', 'other', 'opinions', 'Elaine', 'Strich', 'definitive', 'quot', 'Ladies', 'Who', 'Lunch', 'quot', 'quot', 'Company.', 'quot', 'best', 'performance', 'came', 'unexpected', 'quarter', 'least', 'Dorothy', 'Loudon', 'quot', 'Fifty-Percent', 'quot', 'quot', 'Ballroom.', 'quot', 'heartbreaking', 'moves', 'tears', 'time', 'downside', 'are', 'real', 'Broadway', 'Divas', 'where', 'Bernadette', 'Peters', 'Patti', 'LuPone', 'Betty', 'Buckley', 'even', 'more', 'West', 'End', 'Broadway', 'Elaine', 'Paige', 'as', 'much', 'love', 'Liza', 'Minnelli', 'quot', 'People', 'quot', 'Gypsy', 'detrimental', 'effect', 'end', 'positive', 'note', 'love', 'Broadway', 'women', 'who', 'entertain', 'definately', 'worth', 'while']",N/A
472610,A3AGTNGBCUX7GI,6305669201,James W. Mccully,"[2, 8]","I saw this special on PBS. Too bad Julie Andrews,who hosts the special, can no longer sing because of her vocal problems. However, I just want to say Rebecca Luker who sings Falling in Love With Love is the best of the  Broadway Ladies. I may be bias because I was in a play with her in college  but she does have a beautiful voice and I wish the rest of the world could  know her better. She has had the lead in several Broadway shows including  the revivals of Showboat and The Sound of Music but just is known for  Broadway. Also pleasing to the ears is Andrea McArdle, the original Annie,  who sings a medley of Look For The Silver Lining/Tomorrow. I always thought  her voice was wonderful and wish I could hear more from her. Enjoy the  comical Life Upon the Wicked Stage performed by a little girl and a bunch  of sordid &quot;Ladies&quot; of the evening. Adelaide's Lament by Faith  Prince has good comic timing as well. Also enjoy Rosie O'Donnell hamming it  up with Liza Minelli for Liza with a Z. My only complaint besides not  having Julie sing which I guess was impossible was the strange number  performed by a butch lady in men's clothes. I didn't get it and didn't  really enjoy it. Maybe I should get out more, but don't know what the song  was from and thought it quite weird. There is one other number I want to  call attention to and that is a trio of Andrew Lloyd Webber songs which is  quite good. Do wish they had let Rebecca sing more.",4,Broadway Ladies Review(Rebecca Luker fan),955238400,"04 9, 2000",2000,1459,"['saw', 'special', 'PBS', 'Too', 'bad', 'Julie', 'Andrews', 'who', 'special', 'can', 'no', 'longer', 'sing', 'vocal', 'problems', 'However', 'just', 'want', 'say', 'Rebecca', 'Luker', 'who', 'Falling', 'Love', 'Love', 'best', 'Broadway', 'Ladies', 'may', 'be', 'bias', 'was', 'play', 'college', 'have', 'beautiful', 'voice', 'wish', 'rest', 'world', 'could', 'know', 'better', 'had', 'lead', 'several', 'Broadway', 'shows', 'including', 'revivals', 'Showboat', 'Sound', 'Music', 'just', 'known', 'Broadway', 'Also', 'pleasing', 'ears', 'Andrea', 'McArdle', 'original', 'Annie', 'who', 'medley', 'Look', 'Silver', 'Lining/Tomorrow', 'always', 'thought', 'voice', 'was', 'wonderful', 'wish', 'could', 'hear', 'more', 'Enjoy', 'comical', 'Life', 'Wicked', 'Stage', 'performed', 'little', 'girl', 'bunch', 'sordid', 'quot', 'Ladies', 'quot', 'evening', 'Adelaide', 'Lament', 'Faith', 'Prince', 'good', 'comic', 'timing', 'as', 'well', 'Also', 'enjoy', 'Rosie', ""O'Donnell"", 'hamming', 'up', 'Liza', 'Minelli', 'Liza', 'Z', 'only', 'complaint', 'not', 'having', 'Julie', 'sing', 'guess', 'was', 'impossible', 'was', 'strange', 'number', 'performed', 'butch', 'lady', 'men', 'clothes', 'did', ""n't"", 'get', 'did', ""n't"", 'really', 'enjoy', 'Maybe', 'should', 'get', 'out', 'more', 'do', ""n't"", 'know', 'what', 'song', 'was', 'thought', 'quite', 'weird', 'one', 'other', 'number', 'want', 'call', 'attention', 'trio', 'Andrew', 'Lloyd', 'Webber', 'songs', 'quite', 'good', 'Do', 'wish', 'had', 'let', 'Rebecca', 'sing', 'more']",N/A
472611,ALB750AGQG4Q0,6305669201,John C. Shaw,"[1, 3]","The singing was great.  What would one expect from the DIVAs of Broadway.  The presentation of these singers, however, was horrible.  All they did is come out, sing their songs then go back with someone else just coming  out and singing their song.  Wished more of the singers had the  opportunity to tell us why they choose their particular song like Liza did.",4,Good Singing but Dry Presentation,962150400,"06 28, 2000",2000,361,"['singing', 'was', 'great', 'What', 'would', 'one', 'expect', 'DIVAs', 'Broadway', 'presentation', 'singers', 'however', 'was', 'horrible', 'did', 'come', 'out', 'sing', 'songs', 'then', 'go', 'back', 'someone', 'else', 'just', 'coming', 'out', 'singing', 'song', 'Wished', 'more', 'singers', 'had', 'opportunity', 'tell', 'why', 'choose', 'particular', 'song', 'Liza', 'did']",N/A
472612,A9TG2NFA614S9,6305669201,John F. Rooney,"[2, 2]","""My Favorite Broadway, The Leading Ladies"" (1999) is a little too much of a good thing.  Originally presented as a concert in Carnegie Hall in September of 1998, it has too many solos by too many different female theater stars for one show. It would be better if there was a thematic approach, interaction among the various celebs, perhaps try to stitch together a plot line, eh? Fewer singers singing two, three, or four number each would be better than a seemingly endless parade of solos. They are all good, but there is a sameness that develops. There are eighteen or so female performers who sing twenty-two songs.Julie Andrews hosts the show, and there's an opening number with Tony Roberts and Robert Morse in campy drag singing a song from ""Sugar"" which really doesn't have anything to do with the rest of the show except it's entertaining. It's a waste of their talents not to have used them in other parts of the show. It's like a benefit performance where people just make an obligatory appearance for a cause.Elaine Stritch gives her iconic, and by now, oh so familiar rendition of ""The Ladies Who Lunch"" from ""Company."" Does anyone still enjoy that song anymore? A lot of the Broadway numbers bring back pleasant memories, and this is certainly a rare and welcome assemblage of some of Broadway's dazzling lights, but having some of these great talents give only one song seems like a great waste of talent to me.Ann Kendricks sings with the Kit Kat Girls from ""Cabaret,"" and Karen Ziemba dances with sixteen Rockettes from Radio City Music Hall in ""Kicks."" Liza Minnelli sings ""Some People"" from ""Gypsy."" Andrea McArdle, Jennifer Holliday, Nell Carter, Dorothy Loudon are a few of the many singers.This is still a choice treat for Broadway musical fans and fanatics.",4,A Rare Treat For Broadway Musical Fans,1286928000,"10 13, 2010",2010,1780,"['Favorite', 'Broadway', 'Leading', 'Ladies', '1999', 'little', 'too', 'much', 'good', 'thing', 'Originally', 'presented', 'concert', 'Carnegie', 'Hall', 'September', '1998', 'too', 'many', 'solos', 'too', 'many', 'different', 'female', 'theater', 'stars', 'one', 'show', 'would', 'be', 'better', 'was', 'thematic', 'approach', 'interaction', 'various', 'celebs', 'perhaps', 'try', 'stitch', 'together', 'plot', 'line', 'eh', 'Fewer', 'singers', 'singing', 'two', 'three', 'four', 'number', 'would', 'be', 'better', 'seemingly', 'endless', 'parade', 'solos', 'are', 'good', 'sameness', 'are', 'eighteen', 'so', 'female', 'performers', 'who', 'sing', 'twenty-two', 'songs.Julie', 'Andrews', 'show', 'opening', 'number', 'Tony', 'Roberts', 'Robert', 'Morse', 'campy', 'drag', 'singing', 'song', 'Sugar', 'really', ""n't"", 'have', 'anything', 'do', 'rest', 'show', 'entertaining', 'waste', 'talents', 'not', 'have', 'used', 'other', 'parts', 'show', 'benefit', 'performance', 'where', 'people', 'just', 'make', 'obligatory', 'appearance', 'cause.Elaine', 'Stritch', 'iconic', 'now', 'oh', 'so', 'familiar', 'rendition', 'Ladies', 'Who', 'Lunch', 'Company', 'anyone', 'still', 'enjoy', 'song', 'anymore', 'lot', 'Broadway', 'numbers', 'bring', 'back', 'pleasant', 'memories', 'certainly', 'rare', 'welcome', 'assemblage', 'Broadway', 'dazzling', 'lights', 'having', 'great', 'talents', 'give', 'only', 'one', 'song', 'great', 'waste', 'talent', 'me.Ann', 'Kendricks', 'sings', 'Kit', 'Kat', 'Girls', 'Cabaret', 'Karen', 'Ziemba', 'dances', 'sixteen', 'Rockettes', 'Radio', 'City', 'Music', 'Hall', 'Kicks', 'Liza', 'Minnelli', 'People', 'Gypsy', 'Andrea', 'McArdle', 'Jennifer', 'Holliday', 'Nell', 'Carter', 'Dorothy', 'Loudon', 'are', 'few', 'many', 'singers.This', 'still', 'choice', 'treat', 'Broadway', 'musical', 'fans', 'fanatics']",N/A
