,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
305116,A37DFDOXEW93XN,6302272734,Cafo,"[1, 4]",Pacers were not made by GM. They were among the garbage cars like Gremlins and Hornets made by AMC who used to make the Jeep until they went out of business and sold the Jeep franchise to Chrysler.,4,Bret Fetzer must have been born a little late,1127692800,"09 26, 2005",2005,197,"['Pacers', 'were', 'not', 'made', 'GM', 'were', 'garbage', 'cars', 'Gremlins', 'Hornets', 'made', 'AMC', 'who', 'used', 'make', 'Jeep', 'went', 'business', 'sold', 'Jeep', 'franchise', 'Chrysler']",N/A
305117,A22S91YEO8DJBF,6302272734,David R. Lorenz,"[4, 4]","A long time ago, in a galaxy far, far away......NOT! More like a time-zone far, far away. Our story begins in America, year 2176. The world is in danger. All life as we know is at stake. The only hope to save the world is to send three unlikely heros to the year 1776 to retrieve the Constitution of the United States.Lets introduce our contestants! Contestant #1 is Adam 11 (70's icon, David Cassidy). Adam 11 is arogant, egotistical (kinda like Keith Partridge). But, also like Cassidy's former alter-ego, has a heart. As Adam is working on the very ship that will bring him and his companions to the past, he looks longingly at an old, torn postcard with his idea of Paradise and the words ""Ikikki Beach"". His hearts only desire is to go to ""Ikikki Beach"", his concept of Paradise.Contestant #2 Chanel-6 (Olivia d'Abo) is a mission-minded, by the book, beautiful woman. She has her mind focussed on completing the mission. Sort of a hard-case...at first...Contestant #3 is Heinz-57 (Geoff Hoyle) seems to take things litterally.So...here is our motley crew. They enter Adam-11's time-travel ship, which, incidentally, is a piece of garbage; the thing just doesn't work right. It is set for 1776...or, so they think. When the ship stops, the digital read-out says 1776, and everyone's happy, and everyone leaves the ship, and takes that one giant step for all future-kind...except, little does anyone know, the read-out then says 1976 (but, the humor comes that our 3 heros believe, throughout the movie that they are in 1776...SHH! don't tell)Now, we see just about every 1970's cliche known to man (both present and future); the hair-styles, the clothes, the shoes, the cars. The way everyone talks...hey, did anyone notice that Partridge Family lunch box ? :)Well, ok, still in the frame of mind that this is 1776, they set out to complete their mission, to find the Constitution, the key to saving all man-kind.It was kinda like The Partridge Family, meets Saturday Night Fever, meets Bill and Ted. Very funny.Plus, it has a total 1970's soundtrack; a star-studded cast which includes Carl Reiner, Rob Reiner, former 1970's teen-idol Leif Garrett, Tommy Chong, Moon Zappa, Julie Brown. (WHOA! is it just me, or does any of you feel like your watching the end credits to ""Sgt. Pepper's Lonely Hearts Club Band"", where you have multitudes of celebrities in the background, singing the finale at the very end of the movie!)Total 70's, total fun!! So, what d'ya say? C'mon get happy!",5,TOTALLY!,1028592000,"08 6, 2002",2002,2485,"['long', 'time', 'ago', 'galaxy', 'far', 'far', 'away', 'NOT', 'More', 'time-zone', 'far', 'far', 'away', 'story', 'America', 'year', '2176', 'world', 'danger', 'life', 'know', 'stake', 'only', 'hope', 'save', 'world', 'send', 'three', 'unlikely', 'heros', 'year', '1776', 'retrieve', 'Constitution', 'United', 'States.Lets', 'introduce', 'contestants', 'Contestant', '1', 'Adam', '11', '70', 'icon', 'David', 'Cassidy', '11', 'arogant', 'egotistical', 'kinda', 'Keith', 'Partridge', 'also', 'Cassidy', 'former', 'alter-ego', 'heart', 'Adam', 'working', 'very', 'ship', 'will', 'bring', 'companions', 'past', 'longingly', 'old', 'torn', 'postcard', 'idea', 'Paradise', 'words', 'Ikikki', 'Beach', 'hearts', 'only', 'desire', 'go', 'Ikikki', 'Beach', 'concept', 'Paradise.Contestant', '2', 'Chanel-6', 'Olivia', ""d'Abo"", 'mission-minded', 'book', 'beautiful', 'woman', 'mind', 'focussed', 'completing', 'mission', 'Sort', 'hard-case', 'first', 'Contestant', '3', 'Heinz-57', 'Geoff', 'Hoyle', 'take', 'things', 'litterally.So', 'here', 'motley', 'crew', 'enter', 'Adam-11', 'time-travel', 'ship', 'incidentally', 'piece', 'garbage', 'thing', 'just', ""n't"", 'work', 'right', 'set', '1776', 'think', 'When', 'ship', 'digital', 'read-out', '1776', 'everyone', 'happy', 'everyone', 'ship', 'one', 'giant', 'step', 'future-kind', 'little', 'anyone', 'know', 'read-out', 'then', '1976', 'humor', '3', 'heros', 'believe', 'movie', 'are', '1776', 'SHH', 'do', ""n't"", 'tell', 'Now', 'see', 'just', 'about', '1970', 'cliche', 'known', 'man', 'present', 'future', 'hair-styles', 'clothes', 'shoes', 'cars', 'way', 'everyone', 'talks', 'hey', 'did', 'anyone', 'notice', 'Partridge', 'Family', 'lunch', 'box', 'Well', 'ok', 'still', 'frame', 'mind', '1776', 'set', 'out', 'complete', 'mission', 'find', 'Constitution', 'key', 'saving', 'man-kind.It', 'was', 'kinda', 'Partridge', 'Family', 'meets', 'Saturday', 'Night', 'Fever', 'meets', 'Bill', 'Ted', 'Very', 'funny.Plus', 'total', '1970', 'soundtrack', 'star-studded', 'cast', 'Carl', 'Reiner', 'Rob', 'Reiner', 'former', '1970', 'teen-idol', 'Leif', 'Garrett', 'Tommy', 'Chong', 'Moon', 'Zappa', 'Julie', 'Brown', 'WHOA', 'just', 'feel', 'watching', 'end', 'Sgt', 'Pepper', 'Lonely', 'Hearts', 'Club', 'Band', 'where', 'have', 'multitudes', 'celebrities', 'background', 'singing', 'finale', 'very', 'end', 'movie', 'Total', '70', 'total', 'fun', 'So', 'what', ""d'ya"", 'say', ""C'mon"", 'get', 'happy']",N/A
305118,A2IZERGMO1EYQG,6302272734,Figureguy,"[0, 0]","Yes, the movie is a parody, but one done by people who know how cool and how extravagant the 70's were. So filled to bursting with references to 70's pop culture that the actual plot is almost incidental. Even so, this movie is just a great deal of fun to watch, and wasn't that what the 70's were about - fun without overthinking it.",5,A loving tribute to the coolest decade.,1366502400,"04 21, 2013",2013,334,"['Yes', 'movie', 'parody', 'one', 'done', 'people', 'who', 'know', 'how', 'cool', 'how', 'extravagant', '70', 'were', 'So', 'filled', 'bursting', 'references', '70', 'pop', 'culture', 'actual', 'plot', 'almost', 'incidental', 'Even', 'so', 'movie', 'just', 'great', 'deal', 'fun', 'watch', 'was', ""n't"", 'what', '70', 'were', 'fun', 'overthinking']",N/A
305119,AG6NBC3NLVVJ,6302272734,Gubben,"[2, 2]","Okay this movie found its target audience, graduated from high school in May 1976. Of course reality at the time was not as saturated with all the camp which gets funneled into this movie, meaning 8 tracks were already a joke by the year 76 and I believe the ""Pacer"" had already gotten the ""what were we thinking"" tag line. Still it was a blast to revisit that time in this totally silly and enjoyable movie.",4,Like totally love it!,1197072000,"12 8, 2007",2007,408,"['movie', 'found', 'target', 'audience', 'graduated', 'high', 'school', 'May', '1976', 'course', 'reality', 'time', 'was', 'not', 'saturated', 'camp', 'funneled', 'movie', 'meaning', '8', 'tracks', 'were', 'already', 'joke', 'year', '76', 'believe', 'Pacer', 'had', 'already', 'gotten', 'what', 'were', 'thinking', 'tag', 'line', 'Still', 'was', 'blast', 'revisit', 'time', 'totally', 'silly', 'enjoyable', 'movie']",N/A
305120,A2WLRI5ONTW5T7,6302272734,Jizmo,"[14, 14]","This is a fun poke at 70s pop culture. It revolves around a team of time traveling scientists who come from 2176, meaning to travel to 1776, looking for The Constitution, to replace theirs lost in a magnetic storm, so they can get on with their business of running the country. Through a mechanical malfunction, they wind up in 1976 and the fun begins!A note for historical accuracy: While the film would have to take place in 1976 to be able to poke fun at the heyday of David Cassidy and Leif Garrett - two of the film's stars - The Constitution wasn't written until Sept. 1787. The time traveling scientists would have to want to travel back to 1787, and wouldn't as likely end up in 1976. The film wouldn't be as much fun if taken place in 1987, now would it? Still, don't let that blaring inaccuracy spoil the fun for you. Just turn off your brain and enjoy the ride...As just a couple of examples of the satirical parody within, David Cassidy's character (one of the time traveling scientists) picks up and looks at a Partridge Family lunchbox and laments about how terrible it would be if he and his companions were to be stuck there. Great self-parody.In another scene, Tommy Chong is in a ""head shop"" extolling the virtues of a bicentennial bong which has pictures of the founding fathers on it's base. ""See, you can learn about the presidents while you're getting wasted.""Just a few examples of the tounge-in-cheek, nose-thumbing homage to that silliest of decades. The list of cultural references goes on and on. Bicentennial fever, mile-long gas lines, pop-rocks 'n soda (remember that, Boomers?)... Too many to get into real discussion about over such a stupid (albeit painfully funny at times) movie.The time travelers desperately need a chemical substance to fuel their time travel machine so they can to return to 2176. I won't tell you what it exactly is, but it ""gets the red out"".  You may get the tag line reference. They only knew it by it's chemical name.The film is really hoky and not at all important in regards to real cinema, but a good waste of 80 or so minutes when there's nothing else goin' on. Certainly for anybody born between, say, 1957 and 1964, or anybody younger looking to poke fun at their elders who lived through that era of polyester, disco, mile-high afro hair and high-heeled sneakers with bell-bottoms... wait a minute, that sounds like the summer of 2004!Forget nostalgia Gen-Y... You'll think you're looking at a film about today! History really does repeat itself.While a flop at the box office in 1990, I think it was a victim of timing. The 70s era got a nostalgic resurgence a little later in the 90s and certainly got a big boost more recently with VH-1s I LOVE THE 70s week. If the film came out a few years later, it might have found more popularity with moviegoers. Not that it would have been any better of a movie.",4,Manuki Manuki Manuki,1093737600,"08 29, 2004",2004,2872,"['fun', 'poke', '70s', 'pop', 'culture', 'team', 'time', 'traveling', 'scientists', 'who', 'come', '2176', 'meaning', 'travel', '1776', 'looking', 'Constitution', 'replace', 'lost', 'magnetic', 'storm', 'can', 'get', 'business', 'running', 'country', 'mechanical', 'malfunction', 'wind', 'up', '1976', 'fun', 'note', 'historical', 'accuracy', 'film', 'would', 'have', 'take', 'place', '1976', 'be', 'able', 'poke', 'fun', 'heyday', 'David', 'Cassidy', 'Leif', 'Garrett', 'two', 'film', 'stars', 'Constitution', 'was', ""n't"", 'written', 'Sept.', '1787', 'time', 'traveling', 'scientists', 'would', 'have', 'want', 'travel', 'back', '1787', 'would', ""n't"", 'as', 'likely', 'end', 'up', '1976', 'film', 'would', ""n't"", 'be', 'as', 'much', 'fun', 'taken', 'place', '1987', 'now', 'would', 'Still', 'do', ""n't"", 'let', 'blaring', 'inaccuracy', 'spoil', 'fun', 'Just', 'turn', 'off', 'brain', 'enjoy', 'ride', 'just', 'couple', 'examples', 'satirical', 'parody', 'David', 'Cassidy', 'character', 'one', 'time', 'traveling', 'scientists', 'up', 'Partridge', 'Family', 'lunchbox', 'laments', 'how', 'terrible', 'would', 'be', 'companions', 'were', 'be', 'stuck', 'there', 'Great', 'self-parody.In', 'scene', 'Tommy', 'Chong', 'head', 'shop', 'extolling', 'virtues', 'bicentennial', 'bong', 'pictures', 'founding', 'fathers', 'base', 'See', 'can', 'learn', 'presidents', ""'re"", 'getting', 'wasted', 'Just', 'few', 'examples', 'tounge-in-cheek', 'nose-thumbing', 'homage', 'silliest', 'decades', 'list', 'cultural', 'references', 'Bicentennial', 'fever', 'mile-long', 'gas', 'lines', 'pop-rocks', 'n', 'soda', 'remember', 'Boomers', 'Too', 'many', 'get', 'real', 'discussion', 'such', 'stupid', 'painfully', 'funny', 'times', 'movie.The', 'time', 'travelers', 'desperately', 'need', 'chemical', 'substance', 'fuel', 'time', 'travel', 'machine', 'can', 'return', '2176', 'wo', ""n't"", 'tell', 'what', 'exactly', 'red', 'out', 'may', 'get', 'tag', 'line', 'reference', 'only', 'knew', 'chemical', 'name.The', 'film', 'really', 'hoky', 'not', 'important', 'regards', 'real', 'cinema', 'good', 'waste', '80', 'so', 'minutes', 'when', 'nothing', 'else', 'goin', 'Certainly', 'anybody', 'born', 'say', '1957', '1964', 'anybody', 'younger', 'looking', 'poke', 'fun', 'elders', 'who', 'lived', 'era', 'polyester', 'disco', 'mile-high', 'afro', 'hair', 'high-heeled', 'sneakers', 'bell-bottoms', 'wait', 'minute', 'summer', '2004', 'Forget', 'nostalgia', 'Gen-Y', ""'ll"", 'think', ""'re"", 'looking', 'film', 'today', 'History', 'really', 'repeat', 'itself.While', 'flop', 'box', 'office', '1990', 'think', 'was', 'victim', 'timing', '70s', 'era', 'got', 'nostalgic', 'resurgence', 'little', 'later', '90s', 'certainly', 'got', 'big', 'boost', 'more', 'recently', 'VH-1s', 'LOVE', '70s', 'week', 'film', 'came', 'out', 'few', 'years', 'later', 'might', 'have', 'found', 'more', 'popularity', 'moviegoers', 'Not', 'would', 'have', 'been', 'better', 'movie']",N/A
305121,AQBRMBQ99ESI7,6302272734,"John A Lee III ""jal3""","[2, 12]","I like campy thing. I like old things. I like silly things. I like nostalgic things. This movies qualifies as all four but I didn't like it.The plot is silly; many plots are silly but yet enjoyable; this one was not. It revolves around time travlers going back to get a copy of the Constitution to try and turn around a failing society. The society needs to be put out of its misery.Lost in Space was a campy, silly and thoroughly enjoyable romp. It brought back fond memories of its era. This one merely makes me shudder and glad that my memories of the era are a bit...hazy.",1,This Nostalgia Hurts,1113436800,"04 14, 2005",2005,576,"['like', 'campy', 'thing', 'like', 'old', 'things', 'like', 'silly', 'things', 'like', 'nostalgic', 'things', 'movies', 'four', 'did', ""n't"", 'like', 'it.The', 'plot', 'silly', 'many', 'plots', 'are', 'silly', 'yet', 'enjoyable', 'one', 'was', 'not', 'time', 'travlers', 'going', 'back', 'get', 'copy', 'Constitution', 'try', 'turn', 'around', 'failing', 'society', 'society', 'be', 'put', 'misery.Lost', 'Space', 'was', 'campy', 'silly', 'thoroughly', 'enjoyable', 'romp', 'brought', 'back', 'fond', 'memories', 'era', 'one', 'merely', 'shudder', 'glad', 'memories', 'era', 'are', 'bit', 'hazy']",N/A
305122,A3ESRVKA3BW8AZ,6302272734,John Mundie,"[0, 0]","I'm sure the director and producers didn't set out to make a ""B"" movie, but in my opinion, they created the classic ""B"" movie. That said, I have to say that by the end of the movie I was laughing out loud and had thoroughly enjoyed myself. Its the best ""B"" movie I've seen in a while, mostly due to the sincere performances, cool and colourful costumes, good music, clever inside jokes and all around fun.",5,"Well, now that was a surprise!",1326412800,"01 13, 2012",2012,405,"[""'m"", 'sure', 'director', 'producers', 'did', ""n't"", 'set', 'out', 'make', 'B', 'movie', 'opinion', 'created', 'classic', 'B', 'movie', 'said', 'have', 'say', 'end', 'movie', 'was', 'laughing', 'out', 'loud', 'had', 'thoroughly', 'enjoyed', 'best', 'B', 'movie', ""'ve"", 'seen', 'while', 'mostly', 'due', 'sincere', 'performances', 'cool', 'colourful', 'costumes', 'good', 'music', 'clever', 'jokes', 'around', 'fun']",N/A
305123,A1M8W1XKPMFF6A,6302272734,Kent Turner,"[7, 7]","This was a fun, but not perfect movie. If you grew up in the '70s it will definitely amuse you- if you didn't, well you may find it a bit silly but I don't think it will have the same punch.A group of scientists sends a team back to retrieve &quot;the Constitution&quot; which has been lost. Only one man is old enough to remember it, and he's too senile to get the details straight. A malfunction sends the team to 1976 rather than their goal of 1776 and thus the premise of the movie. Will they find what they are looking for in the age of butterfly collars, the Carpenters and Grand Funk Railroad? Well I won't spoil the film by giving away the ending, but now you know the basic plot at least. If you are still not tempted to go out and see the movie, then it's probably not really for you. If on the other hand you are thinking, &quot;Oh man, Grand Funk Railroad! I remember them!&quot; then you may well find this movie very entertaining.If you enjoy movies with the stereotypical pair of stoned (or stupid) teens ala &quot;Bill and Ted's Excellent Adventure&quot;, &quot;Dude, Where's My Car?&quot;, or &quot;Dumb and Dumber&quot;, you may enjoy this film as well, even if you have no recollection of the '70s.",4,Ludicrous Nostalgia,1082851200,"04 25, 2004",2004,1217,"['was', 'fun', 'not', 'perfect', 'movie', 'grew', 'up', ""'70s"", 'will', 'definitely', 'amuse', 'you-', 'did', ""n't"", 'well', 'may', 'find', 'bit', 'silly', 'do', ""n't"", 'think', 'will', 'have', 'same', 'punch.A', 'group', 'scientists', 'sends', 'team', 'back', 'retrieve', 'quot', 'Constitution', 'quot', 'been', 'lost', 'Only', 'one', 'man', 'old', 'enough', 'remember', 'too', 'senile', 'get', 'details', 'straight', 'malfunction', 'team', '1976', 'rather', 'goal', '1776', 'thus', 'premise', 'movie', 'find', 'what', 'are', 'looking', 'age', 'butterfly', 'collars', 'Carpenters', 'Grand', 'Funk', 'Railroad', 'Well', 'wo', ""n't"", 'spoil', 'film', 'giving', 'away', 'ending', 'now', 'know', 'basic', 'plot', 'least', 'are', 'still', 'not', 'tempted', 'go', 'out', 'see', 'movie', 'then', 'probably', 'not', 'really', 'other', 'hand', 'are', 'thinking', 'quot', 'Oh', 'man', 'Grand', 'Funk', 'Railroad', 'remember', 'quot', 'then', 'may', 'well', 'find', 'movie', 'very', 'entertaining.If', 'enjoy', 'movies', 'stereotypical', 'pair', 'stoned', 'stupid', 'ala', 'quot', 'Bill', 'Ted', 'Excellent', 'Adventure', 'quot', 'quot', 'Dude', 'Where', 'My', 'Car', 'quot', 'quot', 'Dumb', 'Dumber', 'quot', 'may', 'enjoy', 'film', 'as', 'well', 'even', 'have', 'recollection', ""'70s""]",N/A
305124,AKTAFT259QC7K,6302272734,Khairan P Duis,"[0, 0]","Kinda corny, but David Cassidy is in it  I have loved anything he does since watching him in  The Partridge family",5,Kduis,1366243200,"04 18, 2013",2013,114,"['Kinda', 'corny', 'David', 'Cassidy', 'have', 'loved', 'anything', 'watching', 'Partridge', 'family']",N/A
305125,A2HEPLRGQQC01P,6302272734,"Michael D. Schultz ""Mike S""","[5, 5]","If you were a kid in the 70's like me, then this film will bring back great memories. The film hits has just the right goofball tone. A fun parody, but you do get involved with the characters and their mission to find the Constitution. A great film for parties or a group of friends.  This film played at midnights in LA for awhile, and seems to have an underground cult status. Alot more fun than Rocky Horror, which is too wierd for many of us. David Cassidy and Lief Garrett were well cast, playing their roles with the right irony. A satisfying ending wraps it up with "" Saturday Night "" blasting by the Bay City Rollers!",5,Retro blast!,1108771200,"02 19, 2005",2005,625,"['were', 'kid', '70', 'then', 'film', 'will', 'bring', 'back', 'great', 'memories', 'film', 'just', 'right', 'goofball', 'tone', 'fun', 'parody', 'do', 'get', 'involved', 'characters', 'mission', 'find', 'Constitution', 'A', 'great', 'film', 'parties', 'group', 'friends', 'film', 'played', 'midnights', 'LA', 'awhile', 'have', 'underground', 'cult', 'status', 'Alot', 'more', 'fun', 'Rocky', 'Horror', 'too', 'wierd', 'many', 'David', 'Cassidy', 'Lief', 'Garrett', 'were', 'well', 'cast', 'playing', 'roles', 'right', 'irony', 'satisfying', 'ending', 'wraps', 'up', 'Saturday', 'Night', 'blasting', 'Bay', 'City', 'Rollers']",N/A
