,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
754430,A3SFPAKTI4GBYD,B00009MECO,"Charles M. Corden ""Book lover extraordinaire""","[2, 9]","I have been trying to view A Great Deliverance for at least a month now.  I purchased the disc from Amazon (twice), an Amazon dealer, and eBay and none of the dvds will play on my player/recorder.Please note that I have had NO problems watching other dvds so the problem exists entirely in A Great Deliverance.  I have the first two sets of Inspector Lynley and have thoroughly enjoyed them with no problems viewing any of the eight discs.I see that all of the previous reviews are from 2003 and 2004.  This leads me to believe that the current release (2005) of the dvd has a major flaw (it is blank or the wrong regional code or ???).If I ever do get the opportunity to view Lynley and Havers (Oh, I love her), I will be glad to upgrade my rating.Has anyone else had this problem?",1,It would be nice if I could view the disc.,1119916800,"06 28, 2005",2005,782,"['have', 'been', 'trying', 'view', 'A', 'Great', 'Deliverance', 'least', 'month', 'now', 'purchased', 'disc', 'Amazon', 'twice', 'Amazon', 'dealer', 'eBay', 'none', 'dvds', 'will', 'play', 'player/recorder.Please', 'note', 'have', 'had', 'NO', 'problems', 'watching', 'other', 'dvds', 'problem', 'entirely', 'A', 'Great', 'Deliverance', 'have', 'first', 'two', 'sets', 'Inspector', 'Lynley', 'have', 'thoroughly', 'enjoyed', 'problems', 'viewing', 'eight', 'discs.I', 'see', 'previous', 'reviews', 'are', '2003', '2004', 'believe', 'current', 'release', '2005', 'dvd', 'major', 'flaw', 'blank', 'wrong', 'regional', 'code', '.If', 'ever', 'do', 'get', 'opportunity', 'view', 'Lynley', 'Havers', 'Oh', 'love', 'will', 'be', 'glad', 'upgrade', 'rating.Has', 'anyone', 'else', 'had', 'problem']",N/A
754431,A1JH5J1KQAUBMP,B00009MECO,David Bonesteel,"[0, 0]","A farmer is beheaded in a small English town, and his traumatized daughter (Rebecca Gallacher) is found sitting mutely at the crime scene.  Scotland Yard assembles the odd couple of the aristocrat Thomas Lynley (Nathaniel Parker) and the abrasive Barbara Havers (Sharon Small) to investigate...and more than one onlooker hope that they will disgrace themselves in the process.This is an enjoyable whodunit that benefits from the appealing characters at its center.  Each of the detectives are struggling with difficult issues in their personal lives; the love of Lynley's life has passed him by to marry his friend and Havers is trying to maintain her career while caring for her sick parents.  Naturally, the mystery takes center stage, so we get just a dusting of these back stories, but I hope they are developed further in future installments.",4,Pleasant mystery with engaging detectives,1341705600,"07 8, 2012",2012,847,"['farmer', 'beheaded', 'small', 'English', 'town', 'traumatized', 'daughter', 'Rebecca', 'Gallacher', 'found', 'sitting', 'mutely', 'crime', 'scene', 'Scotland', 'Yard', 'odd', 'couple', 'aristocrat', 'Thomas', 'Lynley', 'Nathaniel', 'Parker', 'abrasive', 'Barbara', 'Havers', 'Sharon', 'Small', 'investigate', 'more', 'one', 'onlooker', 'hope', 'will', 'disgrace', 'process.This', 'enjoyable', 'whodunit', 'benefits', 'appealing', 'characters', 'center', 'detectives', 'are', 'struggling', 'difficult', 'issues', 'personal', 'lives', 'love', 'Lynley', 'life', 'passed', 'marry', 'friend', 'Havers', 'trying', 'maintain', 'career', 'caring', 'sick', 'parents', 'Naturally', 'mystery', 'center', 'stage', 'get', 'just', 'dusting', 'back', 'stories', 'hope', 'are', 'developed', 'further', 'future', 'installments']",N/A
754432,A17JZWNX9WDYOZ,B00009MECO,"DK ""DK""","[1, 1]","This was the first of the Inspector Lynley series, now unfortunately discontinued. Most of the elements of the series are present, and for those who missed out on the beginnings, here they are. For those unfamiliar with the story, it's all about a blue-blood inspector paired with a working-class sergeant. Comes off very well. The British seem to have a flair for this sort of thing.",5,Lynley begins,1200096000,"01 12, 2008",2008,384,"['was', 'first', 'Inspector', 'Lynley', 'series', 'now', 'unfortunately', 'discontinued', 'Most', 'elements', 'series', 'are', 'present', 'who', 'missed', 'out', 'beginnings', 'here', 'are', 'unfamiliar', 'story', 'blue-blood', 'inspector', 'paired', 'working-class', 'sergeant', 'off', 'very', 'well', 'British', 'seem', 'have', 'flair', 'sort', 'thing']",N/A
754433,A2TXR85WQLE32N,B00009MECO,D. S. Thurlow,"[2, 2]","2001's ""A Great Deliverance"" is the superb two-part pilot for BBC/PBS's Inspector Lynley Mysteries.  Like any good pilot episode, much screen time is devoted to introducing the cast, but ""A Great Deliverance"" manages a gruesome, twisting murder mystery into the bargain.Inspector Thomas Lynley is an up-and-coming detective at Scotland Yard; he is also an aristocrat, well-educated, well-heeled, and resented by his less fortunate fellow police.  As the story opens, he has just had the emotionally trying experience of standing best man for his friend Simon, who marries a woman with whom Lynley himself was in love.Sergeant Barbara Havers is single, working class, rumpled, and resentful, but a good cop nonetheless.  Her cross to bear is two aging parents who need more care than she can provide.  She and Lynley are put on a rural Yorkshire murder case in a partnership their bosses hope will drive one or both out of service.The murder itself is complicated.  A parish priest finds a parishioner dead, beheaded in his own barn on top of the corpse of his dog, with his young daughter sitting by, stricken mute with horror.  Lynley and Havers must weed out a sizeable cast of suspects without much cooperation from the local police.  They must also deal with their respective personal baggage.  Out of the challenge comes the beginnings of a wonderful partnership, as Lynley and Havers discover respect and loyalty in each other and begin to create the nicely nuanced relationship that is the heart of this long-running series.The episode was shot on location in Yorkshire, with a generous landscape and a variety of farmhouses and inns as settings.  The dialogue is crisp.  The audience gets the clues, and the red herrings, at the same rate as the detectives.  The story holds most of its secrets nearly to the end.  ""A Great Deliverance"" is very highly recommended to fans of the Inspector Lynley Mysteries as the one that started it all.",5,The Beginnings of a Wonderful Partnership....,1219622400,"08 25, 2008",2008,1945,"['2001', 'A', 'Great', 'Deliverance', 'superb', 'two-part', 'pilot', 'BBC/PBS', 'Inspector', 'Lynley', 'Mysteries', 'good', 'pilot', 'episode', 'much', 'screen', 'time', 'devoted', 'introducing', 'cast', 'A', 'Great', 'Deliverance', 'gruesome', 'twisting', 'murder', 'mystery', 'bargain.Inspector', 'Thomas', 'Lynley', 'up-and-coming', 'detective', 'Scotland', 'Yard', 'also', 'aristocrat', 'well-educated', 'well-heeled', 'resented', 'less', 'fortunate', 'fellow', 'police', 'story', 'just', 'had', 'emotionally', 'trying', 'experience', 'standing', 'best', 'man', 'friend', 'Simon', 'who', 'woman', 'whom', 'Lynley', 'was', 'love.Sergeant', 'Barbara', 'Havers', 'single', 'working', 'class', 'rumpled', 'resentful', 'good', 'cop', 'nonetheless', 'cross', 'bear', 'two', 'aging', 'parents', 'who', 'need', 'more', 'care', 'can', 'provide', 'Lynley', 'are', 'put', 'rural', 'Yorkshire', 'murder', 'case', 'partnership', 'bosses', 'hope', 'will', 'drive', 'one', 'service.The', 'murder', 'complicated', 'parish', 'priest', 'parishioner', 'dead', 'beheaded', 'own', 'barn', 'top', 'corpse', 'dog', 'young', 'daughter', 'sitting', 'stricken', 'mute', 'horror', 'Lynley', 'Havers', 'must', 'weed', 'out', 'sizeable', 'cast', 'suspects', 'much', 'cooperation', 'local', 'police', 'must', 'also', 'deal', 'respective', 'personal', 'baggage', 'challenge', 'beginnings', 'wonderful', 'partnership', 'Lynley', 'Havers', 'discover', 'respect', 'loyalty', 'other', 'begin', 'create', 'nicely', 'nuanced', 'relationship', 'heart', 'long-running', 'series.The', 'episode', 'was', 'shot', 'location', 'Yorkshire', 'generous', 'landscape', 'variety', 'farmhouses', 'inns', 'settings', 'dialogue', 'crisp', 'audience', 'clues', 'red', 'herrings', 'same', 'rate', 'detectives', 'story', 'most', 'secrets', 'nearly', 'end', 'Great', 'Deliverance', 'very', 'highly', 'recommended', 'fans', 'Inspector', 'Lynley', 'Mysteries', 'one', 'started']",N/A
754434,A2TNQTJR0W1V3I,B00009MECO,"Eileen W. Legue ""Eileen""","[4, 4]",I've never been a fan of English movies but my mother got me hooked on the Inspector Lynley series.  I can hardly wait until more episodes are made.  Inspector Lynley and Havers are a well tuned time of detectives from the MET.,5,Another enjoyable episode of Havers and Lynley,1125878400,"09 5, 2005",2005,227,"[""'ve"", 'never', 'been', 'fan', 'English', 'movies', 'mother', 'got', 'hooked', 'Inspector', 'Lynley', 'series', 'can', 'hardly', 'wait', 'more', 'episodes', 'are', 'made', 'Inspector', 'Lynley', 'Havers', 'are', 'well', 'tuned', 'time', 'detectives', 'MET']",N/A
754435,A25K6IQCFX5SDM,B00009MECO,Frederick Solbach,"[2, 2]",For every fan of British mystery this first installment of Inspector Lynley will start you on another intense series.,5,Inspector Lynley- A Great Deliverance,1193702400,"10 30, 2007",2007,117,"['fan', 'British', 'mystery', 'first', 'installment', 'Inspector', 'Lynley', 'will', 'start', 'intense', 'series']",N/A
754436,A3P9D22KDEXVMN,B00009MECO,"Happy Chappy ""An Avid Reader.""","[7, 7]","This was an excellent movie.  It stayed very true to the book.  The English countryside was a perfect backdrop for this mystery.  I think Elizabeth George is a wonderful author, and I am very excited that her novels are now movies.  I highly recommend this movie.  I would, however, recommend you read the book first.  The experience will then be even more enjoyable.",5,Fantastic Adaptation,1154131200,"07 29, 2006",2006,367,"['was', 'excellent', 'movie', 'stayed', 'very', 'true', 'book', 'English', 'countryside', 'was', 'perfect', 'backdrop', 'mystery', 'think', 'Elizabeth', 'George', 'wonderful', 'author', 'am', 'very', 'excited', 'novels', 'are', 'now', 'movies', 'highly', 'recommend', 'movie', 'would', 'however', 'recommend', 'read', 'book', 'first', 'experience', 'will', 'then', 'be', 'even', 'more', 'enjoyable']",N/A
754437,A3J9LLWHZH15HG,B00009MECO,JJ,"[0, 0]","They didn't change a lot about the book in order to make this movie.  It is about 3 hours long and I believe must have been two episodes on t.v. They did change the ending somewhat but what was written in the book was so horrible that I don't see how they could have put it on film.  The substitution wasn't as powerful but it served it's purpose.  Without giving away the ending and the guilty person I can't say more.  In this first episode of the series, Helen was played by a different person than the one I had seen in one of the later episodes on t.v.  This actress portraying Helen was much nearer the way she is described in the books.  Deborah is a lovely little woman and St. James is well cast except that they don't include the fact that he is lame. The actress playing Havers is much too attractive but does a wonderful job of portraying Havers' personality, her insecurities, her intelligence and her attitude toward Lynley.  There are many scenes of the beauty of Yorkshire and one gets a real feeling about the people who live there.  I thought it was surprisingly well done, does not drag as many British films do and manages to get most of the story into the film. One thing they totally left out is what had happened to Tessa's husband.  When they interviewed her she was distraught because he had not come home.  The book explains this at the end but it is not mentioned in the film. If you see this film, then I advise you to get the book and read it.",5,A good film of this book,1397260800,"04 12, 2014",2014,1472,"['did', ""n't"", 'change', 'lot', 'book', 'order', 'make', 'movie', '3', 'hours', 'long', 'believe', 'must', 'have', 'been', 'two', 'episodes', 't.v', 'did', 'change', 'ending', 'somewhat', 'what', 'was', 'written', 'book', 'was', 'so', 'horrible', 'do', ""n't"", 'see', 'how', 'could', 'have', 'put', 'film', 'substitution', 'was', ""n't"", 'as', 'powerful', 'served', 'purpose', 'giving', 'away', 'ending', 'guilty', 'person', 'ca', ""n't"", 'say', 'more', 'first', 'episode', 'series', 'Helen', 'was', 'played', 'different', 'person', 'one', 'had', 'seen', 'one', 'later', 'episodes', 't.v', 'actress', 'portraying', 'Helen', 'was', 'much', 'way', 'described', 'books', 'Deborah', 'lovely', 'little', 'woman', 'St.', 'James', 'well', 'cast', 'do', ""n't"", 'include', 'fact', 'lame', 'actress', 'playing', 'Havers', 'much', 'too', 'attractive', 'wonderful', 'job', 'portraying', 'Havers', 'personality', 'insecurities', 'intelligence', 'attitude', 'Lynley', 'are', 'many', 'scenes', 'beauty', 'Yorkshire', 'one', 'real', 'feeling', 'people', 'who', 'live', 'there', 'thought', 'was', 'surprisingly', 'well', 'done', 'not', 'drag', 'many', 'British', 'films', 'do', 'get', 'most', 'story', 'film', 'One', 'thing', 'totally', 'left', 'out', 'what', 'had', 'happened', 'Tessa', 'husband', 'When', 'interviewed', 'was', 'distraught', 'had', 'not', 'come', 'home', 'book', 'end', 'not', 'mentioned', 'film', 'see', 'film', 'then', 'advise', 'get', 'book', 'read']",N/A
754438,A14JINVAL1QY5N,B00009MECO,"lydia03 ""lydia03""","[50, 52]","When the powers that be at Scotland Yard assign Detective Inspector Thomas Lynley and Detective Sergeant Barbara Havers to a particularly high-profile murder investigation, they create the oddest couple since Neil Simon's Felix Unger and Oscar Madison.  Lynley is the Oxford-educated, Eighth Earl of Asherton, with an upscale London town house and a country estate down in Cornwall.  Havers, who has in the past alternatively referred to Lynley as ""that fast-track Oxford golden-boy"" or ""that arrogant, aristocratic ponce"", lives in a council-house with her aging and infirmed parents, and carries around a chip on her shoulder the size of Rock of Gibraltar.As the story begins, ""The Yard"" has been called in by the Yorkshire police on a particularly nasty case - a farmer has been found brutally murdered in his barn along with his sheep dog; his traumatized sixteen-year old daughter is found mute, unable to tell investigators what has occurred.  To make matters worse, allegations of local police corruption have just surfaced.This is not going to be an easy case, especially as Lynley and Havers arrive on the scene in Yorkshire each encumbered with a steamer trunk full of emotional baggage.Lynley has just been the Best Man at the wedding of the love of his life, Deborah, to his best friend Simon St. James.  Upon arriving in Yorkshire, he finds that one of the local police officers assigned to work with him is one Sergeant Nies, whom he'd previously had a run-in with and Nies is still nursing a grudge against him.  As if these problems weren't daunting enough, Lynley has to deal with Havers.Havers, who has a well deserved reputation at the Yard of being difficult to work with, resents Lynley for being rich, well-educated, well-connected, handsome and charming - in short, everything she isn't.  Her obvious resentment of Lynley becomes so tiresome, that at one point, he stops the car in the middle of the road one evening and says, ""You are exhausting, you are permanently on the defensive.""  Later, he exclaims, ""take away your prejudices and who's Barbara Havers?""  Havers, however, does have some very real problems to deal with; while Lynley is trying to cope with his loss of Deborah, Havers is spending every spare moment on the phone trying to get help from Social Services for her parents - a father in the last stages of emphysema and a mother suffering from what appears to Alzheimer's.Yet in spite of their personal problems, Lynley and Havers quickly get down to the business of investigating the murder.  That they do so - in the face of local police hostility and foot-dragging, witnesses who tell them only half-truths, plus a few red herrings thrown in along the way - is a testament to their skill and professionalism.This BBC production of ""A Great Deliverance"", based on the book by Elizabeth George, is well adapted and perfectly cast.  Some Elizabeth George fans may object to casting a dark haired actor in the role of Lynley, whom George conceived of as a blonde, but that's a trivial issue.  First, actors frequently bare little physical resemblance to the authors' original descriptions of the characters they play - case in point, P.D. James' Adam Dalgleish.  James always described Dalgleish as ""dark"", something Roy Marsden isn't.  Second, if you're casting about today for a tall, good looking, ""upper class"" British actor for a role - Nathaniel Parker is the natural choice.  Parker casually combines class with masculinity.  He also possesses one of the best speaking voices of any English-speaking actor today.  His lines are always delivered clearly, but effortlessly, in that rich, mellow baritone of his.  In a television career of more than a dozen years - ""Piece of Cake"", ""Never Come Back"", ""Vanity Fair"" and ""Far From the Madding Crowd"" - Parker has displayed great versatility.  Having appeared in episodes of ""Inspector Morse"" and ""Poirot"" he's also no stranger to ""Mystery"" audiences.  As Lynley, he projects authority, integrity, vulnerability; plus genuine warmth and tenderness when visiting the victim's youngest daughter - Roberta Tey - at a psychiatric hospital.Like Parker's Lynley, Sharon Small's Barbara Havers differs in appearance from the character created by George.  George's creation was short, dumpy and dressed in Oxfam rejects - one doubts if too many actresses would have been beating down the doors to play the character as originally envisioned.  Small retains Havers' abrasiveness, but through her attempts at dealing with the problems in her private life, she succeeds in making Barbara a more sympathetic character.One of the traditional strengths of British TV imports is the careful attention the British pay to the casting of each role.  ""A Great Deliverance"" is no exception.  In addition to the two strong leads, ""A Great Deliverance"" is graced with a great supporting cast.  Anthony Calf and Amanda Ryan play newly weds Simon and Deborah St. James brilliantly - capturing the romance of a newly wed couple and the awkwardness created by their relationship with Lynley and the anguish they know he is going through.  Emma Fielding is perfect as Helen Clyde - so perfect - that one wonders why the producers subsequently replaced her in later episodes.  Brendan Coyle (Richard Tey) - with his dark good looks and earthy masculinity - is a perfect counterweight to Parker's Lynley.  But the real acting honors go to Rebecca Gallacher as Roberta Tey - so eloquent in her silence.To sum up, while this BBC-WGBH production of Elizabeth George's ""A Great Deliverance"" does not follow the book to the letter, it does capture the essence of this excellent mystery. I highly recommend ""A Great Deliverance"" to lovers of good, old-fashioned British mysteries.",5,A Great Deliverance -- A great adaptation,1068854400,"11 15, 2003",2003,5738,"['When', 'powers', 'be', 'Scotland', 'Yard', 'assign', 'Detective', 'Inspector', 'Thomas', 'Lynley', 'Detective', 'Sergeant', 'Barbara', 'Havers', 'particularly', 'high-profile', 'murder', 'investigation', 'create', 'oddest', 'couple', 'Neil', 'Simon', 'Felix', 'Unger', 'Oscar', 'Madison', 'Lynley', 'Oxford-educated', 'Eighth', 'Earl', 'Asherton', 'upscale', 'London', 'town', 'house', 'country', 'estate', 'down', 'Cornwall', 'Havers', 'who', 'past', 'alternatively', 'referred', 'Lynley', 'fast-track', 'Oxford', 'golden-boy', 'arrogant', 'aristocratic', 'ponce', 'council-house', 'aging', 'infirmed', 'parents', 'around', 'chip', 'shoulder', 'size', 'Rock', 'Gibraltar.As', 'story', 'Yard', 'been', 'called', 'Yorkshire', 'police', 'particularly', 'nasty', 'case', 'farmer', 'been', 'found', 'brutally', 'murdered', 'barn', 'sheep', 'dog', 'traumatized', 'sixteen-year', 'old', 'daughter', 'found', 'mute', 'unable', 'tell', 'investigators', 'occurred', 'make', 'matters', 'worse', 'allegations', 'local', 'police', 'corruption', 'have', 'just', 'surfaced.This', 'not', 'going', 'be', 'easy', 'case', 'especially', 'Lynley', 'Havers', 'arrive', 'scene', 'Yorkshire', 'encumbered', 'steamer', 'trunk', 'full', 'emotional', 'baggage.Lynley', 'just', 'been', 'Best', 'Man', 'wedding', 'love', 'life', 'Deborah', 'best', 'friend', 'Simon', 'St.', 'James', 'arriving', 'Yorkshire', 'one', 'local', 'police', 'officers', 'assigned', 'work', 'one', 'Sergeant', 'Nies', 'whom', ""'d"", 'previously', 'had', 'run-in', 'Nies', 'still', 'nursing', 'grudge', 'problems', 'were', ""n't"", 'daunting', 'enough', 'Lynley', 'deal', 'Havers.Havers', 'who', 'well', 'deserved', 'reputation', 'Yard', 'being', 'difficult', 'work', 'resents', 'Lynley', 'being', 'rich', 'well-educated', 'well-connected', 'handsome', 'charming', 'short', 'everything', ""n't"", 'obvious', 'resentment', 'Lynley', 'becomes', 'so', 'tiresome', 'one', 'point', 'car', 'middle', 'road', 'one', 'evening', 'are', 'exhausting', 'are', 'permanently', 'defensive', 'Later', 'take', 'away', 'prejudices', 'who', 'Barbara', 'Havers', 'Havers', 'however', 'have', 'very', 'real', 'problems', 'deal', 'Lynley', 'trying', 'cope', 'loss', 'Deborah', 'Havers', 'spending', 'spare', 'moment', 'phone', 'trying', 'get', 'help', 'Social', 'Services', 'parents', 'father', 'last', 'stages', 'emphysema', 'mother', 'suffering', 'what', ""Alzheimer's.Yet"", 'spite', 'personal', 'problems', 'Lynley', 'Havers', 'quickly', 'get', 'down', 'business', 'investigating', 'murder', 'do', 'so', 'face', 'local', 'police', 'hostility', 'foot-dragging', 'witnesses', 'who', 'tell', 'only', 'half-truths', 'few', 'red', 'herrings', 'thrown', 'way', 'testament', 'skill', 'professionalism.This', 'BBC', 'production', 'A', 'Great', 'Deliverance', 'based', 'book', 'Elizabeth', 'George', 'well', 'adapted', 'perfectly', 'cast', 'Elizabeth', 'George', 'fans', 'may', 'object', 'casting', 'dark', 'haired', 'actor', 'role', 'Lynley', 'whom', 'George', 'conceived', 'blonde', 'trivial', 'issue', 'First', 'actors', 'frequently', 'bare', 'little', 'physical', 'resemblance', 'authors', 'original', 'descriptions', 'characters', 'play', 'case', 'point', 'P.D', 'James', 'Adam', 'Dalgleish', 'James', 'always', 'described', 'Dalgleish', 'dark', 'something', 'Roy', 'Marsden', ""n't"", 'Second', ""'re"", 'casting', 'today', 'tall', 'good', 'looking', 'upper', 'class', 'British', 'actor', 'role', 'Nathaniel', 'Parker', 'natural', 'choice', 'Parker', 'casually', 'class', 'masculinity', 'also', 'one', 'best', 'speaking', 'voices', 'English-speaking', 'actor', 'today', 'lines', 'are', 'always', 'delivered', 'clearly', 'effortlessly', 'rich', 'mellow', 'baritone', 'television', 'career', 'more', 'dozen', 'years', 'Piece', 'Cake', 'Never', 'Come', 'Back', 'Vanity', 'Fair', 'Far', 'Madding', 'Crowd', 'Parker', 'displayed', 'great', 'versatility', 'Having', 'appeared', 'episodes', 'Inspector', 'Morse', 'Poirot', 'also', 'no', 'stranger', 'Mystery', 'audiences', 'Lynley', 'projects', 'authority', 'integrity', 'vulnerability', 'genuine', 'warmth', 'tenderness', 'when', 'visiting', 'victim', 'youngest', 'daughter', 'Roberta', 'Tey', 'psychiatric', 'hospital.Like', 'Parker', 'Lynley', 'Sharon', 'Small', 'Barbara', 'Havers', 'differs', 'appearance', 'character', 'created', 'George', 'George', 'creation', 'was', 'short', 'dumpy', 'dressed', 'Oxfam', 'one', 'doubts', 'too', 'many', 'actresses', 'would', 'have', 'been', 'beating', 'doors', 'play', 'character', 'originally', 'envisioned', 'Small', 'Havers', 'abrasiveness', 'attempts', 'dealing', 'problems', 'private', 'life', 'making', 'Barbara', 'more', 'sympathetic', 'character.One', 'traditional', 'strengths', 'British', 'TV', 'imports', 'careful', 'attention', 'British', 'pay', 'casting', 'role', 'Great', 'Deliverance', 'exception', 'addition', 'two', 'strong', 'leads', 'Great', 'Deliverance', 'graced', 'great', 'supporting', 'cast', 'Anthony', 'Calf', 'Amanda', 'Ryan', 'play', 'newly', 'weds', 'Simon', 'Deborah', 'St.', 'James', 'brilliantly', 'capturing', 'romance', 'newly', 'wed', 'couple', 'awkwardness', 'created', 'relationship', 'Lynley', 'anguish', 'know', 'going', 'Emma', 'Fielding', 'perfect', 'Helen', 'Clyde', 'so', 'perfect', 'one', 'wonders', 'why', 'producers', 'subsequently', 'replaced', 'later', 'episodes', 'Brendan', 'Coyle', 'Richard', 'Tey', 'dark', 'good', 'looks', 'earthy', 'masculinity', 'perfect', 'counterweight', 'Parker', 'Lynley', 'real', 'acting', 'honors', 'go', 'Rebecca', 'Gallacher', 'Roberta', 'Tey', 'so', 'eloquent', 'silence.To', 'sum', 'up', 'BBC-WGBH', 'production', 'Elizabeth', 'George', 'A', 'Great', 'Deliverance', 'not', 'follow', 'book', 'letter', 'capture', 'essence', 'excellent', 'mystery', 'highly', 'recommend', 'A', 'Great', 'Deliverance', 'lovers', 'good', 'old-fashioned', 'British', 'mysteries']",N/A
754439,AZEOLLKYWERTI,B00009MECO,lynley fan,"[2, 2]","it's a great beginning to the lynley mysteries.....havers and lynley make a great team...ithey really belong together, even though he is rich and she is not...i am tired of investing myself in these movies or shows where the lead characters do not get together in the end....",5,great dvd,1174435200,"03 21, 2007",2007,275,"['great', 'beginning', 'lynley', 'mysteries', '..havers', 'lynley', 'make', 'great', 'team', 'ithey', 'really', 'belong', 'together', 'even', 'rich', 'not', 'i', 'am', 'tired', 'investing', 'movies', 'where', 'lead', 'characters', 'do', 'not', 'get', 'together', 'end']",N/A
