,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
190620,AE8RQHFMSLN0D,1573626155,"Anthony Damato ""Law professor""","[15, 24]","I gave Part I of this miniseries two stars, and Part II isn't that much worse; maybe half as good. They had a great chance at the end of Part I which they didn't cash in on.  Joe Mantagna's daughter was all set up to  take over everything and become THE FIRST DONNA.  That's what I hoped would  happen in Part II.  No such luck.  The daughter becomes a  &quot;straight&quot; lawyer who learns to live with the idea that her  brother is an assassin.  It's her brother who becomes the &quot;last  don,&quot; but there's very little in the story to suggest why.  He's a  killer but not particularly ruthless.  He's a VERY slow thinker (or else an  actor who needs a lot of time to figure out how to move his facial  muscles).  I wondered about how they could feature Mantagna in Part II when  he was killed off in Part I.  This turned out to be, for me, the greatest  mystery in the miniseries! But they solved it in a humdrum manner--Mantagna  comes back in &quot;dream sequences&quot;!  Hot ziggedy, what a conception!  If you're looking to buy a DVD to watch this miniseries, here's a tip for  you.  Get the first one. It's about three times as long (running time) as  the second one. And since it's twice as good, you'll get your two-star's  money worth on THE LAST DON, PART I.  Of course, if after you see it you  disagree with everything I said about that movie in my review of it, then  go ahead and get PART II.  Now, isn't that an offer you can't refuse?",1,"The Last Don You'll Ever Need, Part II",964828800,"07 29, 2000",2000,1461,"['gave', 'Part', 'miniseries', 'two', 'stars', 'Part', 'II', ""n't"", 'that', 'much', 'worse', 'maybe', 'half', 'good', 'had', 'great', 'chance', 'end', 'Part', 'did', ""n't"", 'cash', 'Joe', 'Mantagna', 'daughter', 'was', 'set', 'up', 'take', 'over', 'everything', 'become', 'THE', 'FIRST', 'DONNA', 'what', 'hoped', 'would', 'happen', 'Part', 'II', 'such', 'luck', 'daughter', 'quot', 'quot', 'lawyer', 'who', 'live', 'idea', 'brother', 'assassin', 'brother', 'who', 'quot', 'last', 'don', 'quot', 'very', 'little', 'story', 'suggest', 'why', 'killer', 'not', 'particularly', 'ruthless', 'VERY', 'slow', 'thinker', 'else', 'actor', 'who', 'lot', 'time', 'figure', 'out', 'how', 'move', 'facial', 'muscles', 'wondered', 'how', 'could', 'feature', 'Mantagna', 'Part', 'II', 'when', 'was', 'killed', 'off', 'Part', 'turned', 'out', 'be', 'greatest', 'mystery', 'miniseries', 'solved', 'humdrum', 'manner', 'Mantagna', 'back', 'quot', 'dream', 'sequences', 'quot', 'Hot', 'ziggedy', 'what', 'conception', ""'re"", 'looking', 'buy', 'DVD', 'watch', 'miniseries', 'here', 'tip', 'Get', 'first', 'one', 'three', 'times', 'long', 'running', 'time', 'second', 'one', 'twice', 'as', 'good', ""'ll"", 'get', 'two-star', 'money', 'worth', 'LAST', 'DON', 'PART', 'course', 'see', 'disagree', 'everything', 'said', 'movie', 'review', 'then', 'go', 'ahead', 'get', 'PART', 'II', 'Now', ""n't"", 'offer', 'ca', ""n't"", 'refuse']",N/A
190621,A2KJ1JVBLJCFG0,1573626155,Carol Gilmore,"[0, 0]","A very rear view of what the Mafia were like, brutal and stricked.  It's not a movie for the faint hearted.  A very riveting movie with a wonderful cast.",5,The Last Don II,1181260800,"06 8, 2007",2007,153,"['very', 'rear', 'view', 'what', 'Mafia', 'were', 'brutal', 'stricked', 'not', 'movie', 'faint', 'hearted', 'very', 'riveting', 'movie', 'wonderful', 'cast']",N/A
190622,A1615O1J763JD2,1573626155,Kevin Stafford,"[12, 12]","First let me say to the guy that said Mario must have turned in his grave, he was alive and involved with this production when it was filmed.You should research before making a fool commment and then following it by a stab at mentally handicapped people, you must be quite the human being!Anyway, like was said this picks up where &quot;The Last Don&quot; left off. Not bad for Television and if you are a fan of Mob-style movies, this is a great endcap to the Mario Puzo legacy. I always thought Joe Mantenga stole the show in &quot;The Last Don&quot; and it's great to have him reprise his role again although the focus is mainly on the younger generation. This may not be &quot;The Sopranos&quot; but very entertaining none the less.",3,Not a bad follow-up,1075852800,"02 4, 2004",2004,736,"['First', 'let', 'say', 'guy', 'said', 'Mario', 'must', 'have', 'turned', 'grave', 'was', 'alive', 'involved', 'production', 'when', 'was', 'filmed.You', 'should', 'research', 'making', 'fool', 'commment', 'then', 'following', 'stab', 'mentally', 'handicapped', 'people', 'must', 'be', 'quite', 'human', 'being', 'Anyway', 'was', 'said', 'up', 'where', 'quot', 'Last', 'Don', 'quot', 'left', 'off', 'Not', 'bad', 'Television', 'are', 'fan', 'Mob-style', 'movies', 'great', 'endcap', 'Mario', 'Puzo', 'legacy', 'always', 'thought', 'Joe', 'Mantenga', 'stole', 'show', 'quot', 'Last', 'Don', 'quot', 'great', 'have', 'reprise', 'role', 'again', 'focus', 'mainly', 'younger', 'generation', 'may', 'not', 'be', 'quot', 'Sopranos', 'quot', 'very', 'entertaining', 'none', 'less']",N/A
190623,A3KWHDPAJGKGHO,1573626155,kt,"[0, 0]","Although the one I received via Amazon had the wrong movie in this cover (which Amazon refunded me for without hesitation), I did acquire the movie eventually from another source....this series (I and II, are a bit hard to locate).  Although, not as long as the original, it was still a terrific story and I enjoyed it very much.  It explands the story of Cross after the death of the &#34;Don&#34; and his return to head the &#34;family&#34;.  A lot of the original cast returns with the exception of Darrel Hannah (which I didn't feel was up to the part in the first place).  Again, also a treat to watch Jason Gedrick on the screen!",5,Another great one!,1387324800,"12 18, 2013",2013,635,"['one', 'received', 'Amazon', 'had', 'wrong', 'movie', 'cover', 'Amazon', 'refunded', 'hesitation', 'did', 'acquire', 'movie', 'eventually', 'source', '.this', 'series', 'II', 'are', 'bit', 'hard', 'locate', 'not', 'as', 'long', 'original', 'was', 'still', 'terrific', 'story', 'enjoyed', 'very', 'much', 'story', 'Cross', 'death', '34', 'Don', '34', 'return', 'head', '34', 'family', '34', 'lot', 'original', 'cast', 'returns', 'exception', 'Darrel', 'Hannah', 'did', ""n't"", 'feel', 'was', 'up', 'part', 'first', 'place', 'Again', 'also', 'treat', 'watch', 'Jason', 'Gedrick', 'screen']",N/A
190624,ADIRWDDV7RCOU,1573626155,lildee,"[0, 0]","the dvd is great ,The last Don 1; lay the foundation for a wild ride centered around family values owning both makes for great entertainment all the actors are great filled with excitement and non stop action.",5,The Last Don,1391990400,"02 10, 2014",2014,209,"['dvd', 'great', 'last', 'Don', '1', 'lay', 'foundation', 'wild', 'ride', 'centered', 'family', 'values', 'owning', 'great', 'entertainment', 'actors', 'are', 'great', 'filled', 'excitement', 'non', 'stop', 'action']",N/A
190625,A1P21J0DMTVGS7,1573626155,Lovethemovies,"[0, 0]","I wanted this one since I had &#34;The Last Don&#34;.  As in &#34;The Last Don&#34;, this one did not disappoint me either!  If you like the old mob movies then you will love this one!  Thanks",5,Great Movie!,1374192000,"07 19, 2013",2013,192,"['wanted', 'one', 'had', '34', 'Last', 'Don', '34', '34', 'Last', 'Don', '34', 'one', 'did', 'not', 'disappoint', 'either', 'like', 'old', 'mob', 'movies', 'then', 'will', 'love', 'one', 'Thanks']",N/A
190626,A1MLYIYO9O609F,1573626155,"L. Rowe ""L. Rowe""","[1, 1]","This movie is good, right next to the first part. The continuation of the Clericuzio family was as interesting as the first with more backstabbings and betrayals typical in these movies. What struck me the most was the betrayal of Cross's friend.  He never knew what he was up to, but anyone familiar with watching shows and films could tell that he was the one behind all the killings just by the way the movie would show him close up.  Of course, he got dealt with in the end and got exactly what he deserved. Just terrible that they only found out at the end. The ""babysitter"" who was a closeted police agent should have known better too. She got hers too in the end. Good movie to purchase and watch. You won't be disappointed.",5,Really Good Mafia Movie!,1114905600,"05 1, 2005",2005,731,"['movie', 'good', 'right', 'next', 'first', 'part', 'continuation', 'Clericuzio', 'family', 'was', 'as', 'interesting', 'first', 'more', 'backstabbings', 'betrayals', 'typical', 'movies', 'What', 'struck', 'most', 'was', 'betrayal', 'Cross', 'friend', 'never', 'knew', 'what', 'was', 'up', 'anyone', 'familiar', 'watching', 'shows', 'films', 'could', 'tell', 'was', 'one', 'killings', 'just', 'way', 'movie', 'would', 'show', 'close', 'up', 'course', 'got', 'dealt', 'end', 'got', 'exactly', 'what', 'deserved', 'Just', 'terrible', 'only', 'found', 'out', 'end', 'babysitter', 'who', 'was', 'closeted', 'police', 'agent', 'should', 'have', 'known', 'better', 'too', 'got', 'hers', 'too', 'end', 'Good', 'movie', 'purchase', 'watch', 'wo', ""n't"", 'be', 'disappointed']",N/A
190627,AARENJNOOMKEB,1573626155,MsEricaReal,"[0, 0]",This was a pretty good movie and it had good actors. I only wish it was a little longer it seem kind of short to me.,4,Pretty good movie,1302480000,"04 11, 2011",2011,116,"['was', 'pretty', 'good', 'movie', 'had', 'good', 'actors', 'only', 'wish', 'was', 'little', 'longer', 'seem', 'kind', 'short']",N/A
190628,A3REVHGEV34NS3,1573626155,PINKY,"[0, 0]","Kept in suspense every minute. Danny Aiello finally displays his finer talent as the Don. Has the required skill. Kirsty Alley also pulls thru in anguish, pain and doubt toward the Don, the Clericuzio. Jason Gedrick, innocent from the start, a given for the future. Serious family business headed toward the flame. Ruthless to the point, perhaps wiser.Oops, I was talking about the The First Don, I mean The Last Don 1",3,Worthy,1177459200,"04 25, 2007",2007,418,"['Kept', 'suspense', 'minute', 'Danny', 'Aiello', 'finally', 'finer', 'talent', 'Don', 'required', 'skill', 'Kirsty', 'Alley', 'also', 'thru', 'anguish', 'pain', 'doubt', 'Don', 'Clericuzio', 'Jason', 'Gedrick', 'innocent', 'start', 'given', 'future', 'Serious', 'family', 'business', 'headed', 'flame', 'Ruthless', 'point', 'perhaps', 'was', 'talking', 'First', 'Don', 'mean', 'Last', 'Don', '1']",N/A
190629,A15W2D3WJW7NP7,1573626155,Pork Chop,"[0, 1]","THE LAST DON (II, SEQUEL) was released a year after, and aside from Jason Gedrick'sacting, and Kirstie Alley's on-screen charisma and presence, surely is miles awayfrom the first film. This sequel lacks Aiello, as well as Daryl Hannah, for example.Over 90 minutes, the release panders to the lowest common denominator, with 18 yearold nudity, and different characters showing up in the so-called Big House, in betweena large number of rubouts in various ways. Furthermore, the film breaches the taboo of aman compromising his priesthood with a one night stand with Kirstie's character, the latterwho is once again thrown into the spiral of widowdom, by the turn of events.It turns out the lead character has some kind of obsessive compulsive disorder, in betweenpre-emptive strikes against rivals and conspirators. The brutality will have viewers shun awayfrom the lack of measure in the violence, such as strangled victims, placed in soldered barrels,close-range Uzi firings, knifings, etc.Redundant considering the greatness of the earlier LAST DON, of course.",1,Dissapointing sequel,1216252800,"07 17, 2008",2008,1062,"['LAST', 'DON', 'II', 'SEQUEL', 'was', 'released', 'year', 'aside', 'Jason', ""Gedrick'sacting"", 'Kirstie', 'Alley', 'on-screen', 'charisma', 'presence', 'surely', 'miles', 'first', 'film', 'sequel', 'Aiello', 'as', 'well', 'Daryl', 'Hannah', 'example.Over', '90', 'minutes', 'release', 'panders', 'lowest', 'common', 'denominator', '18', 'yearold', 'nudity', 'different', 'characters', 'showing', 'up', 'so-called', 'Big', 'House', 'betweena', 'large', 'number', 'rubouts', 'various', 'ways', 'Furthermore', 'film', 'taboo', 'aman', 'compromising', 'priesthood', 'one', 'night', 'stand', 'Kirstie', 'character', 'latterwho', 'once', 'again', 'thrown', 'spiral', 'widowdom', 'turn', 'events.It', 'out', 'lead', 'character', 'kind', 'obsessive', 'compulsive', 'disorder', 'betweenpre-emptive', 'strikes', 'rivals', 'conspirators', 'brutality', 'will', 'have', 'viewers', 'shun', 'lack', 'measure', 'violence', 'such', 'strangled', 'victims', 'placed', 'soldered', 'barrels', 'close-range', 'Uzi', 'firings', 'knifings', 'etc.Redundant', 'considering', 'greatness', 'earlier', 'LAST', 'DON', 'course']",N/A
