,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
995312,A27XIZ94RI9QNC,B000FSME10,"Amazon Customer ""Laura Ingalls &#34;Kathleen&...","[0, 0]",We love the made up town of Mayberry as it takes us back to a simpler time in life when good values were held up.  No nasty jokes and general trashiness in these seasons.  Good family values and fun too.,4,Andy Griffith Show Season 7 is good.,1369008000,"05 20, 2013",2013,203,"['love', 'made', 'up', 'town', 'Mayberry', 'back', 'simpler', 'time', 'life', 'when', 'good', 'values', 'were', 'held', 'up', 'nasty', 'jokes', 'general', 'trashiness', 'seasons', 'Good', 'family', 'values', 'fun', 'too']",N/A
995313,A3H3ZALLQP2W6B,B000FSME10,Ann Bonetti,"[0, 0]",I HAVE TO SAY THERE SHOULD BE MANY MANY MORE SHOWS LIKE THIS SHOW...A FATHER LOSING HIS WIFE AND BRINGING UP HIS SON ALONE WITH THE VALUES THAT ARE SO LACKING TODAY...NOT IN ALL BUT IN THE MAJORTY OF KIDS...EVERY SHOW HAS A LESSON TO BE LEARNED.FOR INSTANCE WHEN OPIE GETS A SLI G SHOT AND AIMS IT AT A BIRD IN A TREE..TO HIS SUPRISE HE HITS IT AND KILLS IT.  HIS FATHER COMES HOME FROM WORK AND SEES IT LYING THERE HE TELLS OPIE THE TWEETIN G HE HEARS R THE BABY BIRDS WANTING THEIR MOTHER AND LEFT HIS BEDROOM WINDOW OPEN SO HE COULD HEAR THEM...OPIE LEARNED A VALUABLE LESSON AS HE TOOK OVER THE MOTHERS JOB(FEEDING HER BABIES) I CALL ALL OF THE ANDY GRIFFIN SHOWS...TV WITH A HEART...AND LIFES LITTLE LESSONS...MRS ANN BONETTI,5,DOWN TO EARTH,1374796800,"07 26, 2013",2013,730,"['HAVE', 'TO', 'SAY', 'THERE', 'SHOULD', 'BE', 'MANY', 'MANY', 'MORE', 'SHOWS', 'THIS', 'SHOW', 'A', 'FATHER', 'LOSING', 'HIS', 'WIFE', 'AND', 'BRINGING', 'UP', 'HIS', 'SON', 'ALONE', 'WITH', 'THE', 'VALUES', 'THAT', 'ARE', 'SO', 'LACKING', 'TODAY', 'NOT', 'IN', 'ALL', 'BUT', 'IN', 'THE', 'MAJORTY', 'OF', 'KIDS', 'EVERY', 'SHOW', 'LESSON', 'TO', 'BE', 'LEARNED.FOR', 'INSTANCE', 'WHEN', 'OPIE', 'GETS', 'A', 'SLI', 'G', 'SHOT', 'AND', 'AIMS', 'IT', 'AT', 'A', 'BIRD', 'IN', 'A', 'TREE..TO', 'HIS', 'SUPRISE', 'HE', 'IT', 'AND', 'KILLS', 'IT', 'HIS', 'FATHER', 'COMES', 'HOME', 'FROM', 'WORK', 'AND', 'SEES', 'IT', 'LYING', 'THERE', 'HE', 'TELLS', 'OPIE', 'THE', 'TWEETIN', 'G', 'HE', 'HEARS', 'R', 'THE', 'BABY', 'BIRDS', 'WANTING', 'THEIR', 'MOTHER', 'AND', 'LEFT', 'HIS', 'BEDROOM', 'WINDOW', 'OPEN', 'SO', 'HE', 'COULD', 'HEAR', 'THEM', 'OPIE', 'LEARNED', 'A', 'VALUABLE', 'LESSON', 'HE', 'TOOK', 'OVER', 'THE', 'MOTHERS', 'JOB', 'FEEDING', 'HER', 'BABIES', 'CALL', 'THE', 'ANDY', 'GRIFFIN', 'SHOWS', 'TV', 'WITH', 'A', 'HEART', 'AND', 'LIFES', 'LITTLE', 'LESSONS', 'MRS', 'ANN', 'BONETTI']",N/A
995314,A2K8LYR0PLES3,B000FSME10,Annon,"[4, 5]","This season of Mayberry is much better than the 6th one!  I swore I would not buy another season...but Mayberry beckoned!  Last season (season 6), there were too many changes in the characters and the plot lines.  Everyone changed to compensate for Barney being gone.  This season many of the characters find their own.  Aunt Bee's character is funnier in this season and so is Opie!  Ron Howard's Opie finds a quick wit that adds a lot to the show.  The character of Howard Sprague is a very likeable one.  In season 6, his mama's boy wimpiness was too annoying.  This season, they get him away from that, (not that mom does not try to hold on strong to him, but he breaks free!)  This is he last season with Floyd, who is one of my favorites!  He suffered a stroke and the effects of it by the final episode are very apparent. They did well writing in Floyd sitting down in his scenes, or using an apparatus they built to help him stand (which is infrequent).  Andy is not as angry in this season and he and Helen are not fighting over stupidity in every episode as in season 6.  Although Andy is still a bit of a chauvinist, it is tolerable.  The honesty that he started with in the first episodes seems to have gone by the wayside.  In several episodes, the characters will not speak to one of the others or temporarily hate them because they do not agree with them, such as in the baseball episode where Andy calls Opie out....the whole town won't speak to him. The lack of honesty and the pettiness is the reason I give this season a 4 star instead of a 5. Otherwise, it is a good season. Even though it is a color season...",4,Better Season,1167868800,"01 4, 2007",2007,1630,"['season', 'Mayberry', 'much', 'better', '6th', 'one', 'swore', 'would', 'not', 'buy', 'season', 'Mayberry', 'beckoned', 'Last', 'season', 'season', '6', 'were', 'too', 'many', 'changes', 'characters', 'plot', 'lines', 'Everyone', 'changed', 'compensate', 'Barney', 'being', 'gone', 'season', 'many', 'characters', 'find', 'own', 'Aunt', 'Bee', 'character', 'funnier', 'season', 'so', 'Opie', 'Ron', 'Howard', 'Opie', 'quick', 'wit', 'lot', 'show', 'character', 'Howard', 'Sprague', 'very', 'likeable', 'one', 'season', '6', 'mama', 'boy', 'wimpiness', 'was', 'too', 'annoying', 'season', 'get', 'away', 'not', 'mom', 'not', 'try', 'hold', 'strong', 'free', 'last', 'season', 'Floyd', 'who', 'one', 'favorites', 'suffered', 'stroke', 'effects', 'final', 'episode', 'are', 'very', 'apparent', 'did', 'well', 'writing', 'Floyd', 'sitting', 'down', 'scenes', 'using', 'apparatus', 'built', 'help', 'stand', 'infrequent', 'Andy', 'not', 'angry', 'season', 'Helen', 'are', 'not', 'fighting', 'over', 'stupidity', 'episode', 'season', '6', 'Andy', 'still', 'bit', 'chauvinist', 'tolerable', 'honesty', 'started', 'first', 'have', 'gone', 'wayside', 'several', 'episodes', 'characters', 'will', 'not', 'speak', 'one', 'others', 'temporarily', 'hate', 'do', 'not', 'agree', 'such', 'baseball', 'episode', 'where', 'Andy', 'Opie', '.the', 'whole', 'town', 'wo', ""n't"", 'speak', 'lack', 'honesty', 'pettiness', 'reason', 'give', 'season', '4', 'star', 'instead', '5', 'Otherwise', 'good', 'season', 'Even', 'color', 'season']",N/A
995315,A37RFDDCFL8DA1,B000FSME10,Anthony Contini,"[0, 0]","You can relive  America changing right through this season, you can really see how America was beginning to change socially",5,Fantastic !!!,1395619200,"03 24, 2014",2014,123,"['can', 'relive', 'America', 'changing', 'right', 'season', 'can', 'really', 'see', 'how', 'America', 'was', 'beginning', 'change', 'socially']",N/A
995316,AT57B36BHDQ00,B000FSME10,Big Mike,"[17, 24]","I'll buy this set when available for the following four episodes: ""Dinner at Eight"", ""A Visit to Barney Fife"", ""Barney Comes to Mayberry"" and ""Andy's Old Girlfriend"". ""Dinner at Eight"" is one of my all-time favorite ""non-Barney"", color episodes. The rest of the episodes from Season 7 except those four are strictly run-of-the-mill in my own opinion and really serve to prove just how much Barney Fife meant to the show and how sorely he was missed.",3,"I'll buy it for four episodes, the rest are unremarkable",1151539200,"06 29, 2006",2006,449,"[""'ll"", 'buy', 'set', 'when', 'available', 'following', 'four', 'episodes', 'Dinner', 'Eight', 'Visit', 'Barney', 'Fife', 'Barney', 'Comes', 'Mayberry', 'Andy', 'Old', 'Girlfriend', 'Dinner', 'Eight', 'one', 'all-time', 'favorite', 'non-Barney', 'color', 'episodes', 'rest', 'episodes', 'Season', '7', 'four', 'are', 'strictly', 'run-of-the-mill', 'own', 'opinion', 'really', 'serve', 'prove', 'just', 'how', 'much', 'Barney', 'Fife', 'meant', 'show', 'how', 'sorely', 'was', 'missed']",N/A
995317,ATX79751JZRMI,B000FSME10,Billie Twitchell,"[0, 0]","andy griffith show is a very funny show with homespun humor.  this is the orginal show about nothing, just simple folks with funny characters and a love and respect for each other.  no sex, no lies, no soap opera situtations.  would highly recommend it to anyone who loves a good laugh.",5,Andy Griffith,1381708800,"10 14, 2013",2013,286,"['andy', 'griffith', 'show', 'very', 'funny', 'show', 'homespun', 'humor', 'orginal', 'show', 'nothing', 'just', 'simple', 'folks', 'funny', 'characters', 'love', 'respect', 'other', 'sex', 'lies', 'soap', 'opera', 'situtations', 'would', 'highly', 'recommend', 'anyone', 'who', 'good', 'laugh']",N/A
995318,AHKLSQR3L5ZA8,B000FSME10,CoffeeCup,"[0, 0]","My children are ages 10-18 now. As they grew up we did not allow them to watch most of what was on TV due to the fact that it was just plain inappropriate for children. Remember how back in the day, we watched the Waltons  or Little House once a week? There were so many great shows with great lessons and The Andy Griffith Show was just another of these great shows. We have all the seasons of The Andy Griffith Show, Little House, The Waltons, MacGyver, and Dr. Quinn Medicine Women. My children have loved these shows and still do, not matter how old they get. It was definitely money well spent!",5,Such a great show,1357776000,"01 10, 2013",2013,599,"['children', 'are', '10-18', 'now', 'grew', 'up', 'did', 'not', 'allow', 'watch', 'most', 'what', 'was', 'TV', 'due', 'fact', 'was', 'just', 'plain', 'inappropriate', 'children', 'Remember', 'how', 'back', 'day', 'watched', 'Waltons', 'Little', 'House', 'once', 'week', 'were', 'so', 'many', 'great', 'shows', 'great', 'lessons', 'Andy', 'Griffith', 'Show', 'was', 'just', 'great', 'shows', 'have', 'seasons', 'Andy', 'Griffith', 'Show', 'Little', 'House', 'Waltons', 'MacGyver', 'Dr.', 'Quinn', 'Medicine', 'Women', 'children', 'have', 'loved', 'shows', 'still', 'do', 'not', 'matter', 'how', 'old', 'get', 'was', 'definitely', 'money', 'well', 'spent']",N/A
995319,ANMW36M3Q40M1,B000FSME10,Cynthia Robutka,"[0, 0]","great show, we cut the cable and watched these shows before that so nice to find on amazon. clear streaming.",5,Andy Griffith Show Season 7,1393891200,"03 4, 2014",2014,108,"['great', 'show', 'cut', 'cable', 'watched', 'shows', 'so', 'nice', 'find', 'amazon', 'clear', 'streaming']",N/A
995320,A576LR33BD6DH,B000FSME10,"Daniel Lloyd ""craftsman_nj""","[3, 3]","I love the Andy griffith show. I have all the seasons and love them all, although the seventh shows signs of complacency. The script is lacking the quality the previous episodes displayed. The acting is off, Andy appears to be tired, several episodes looks like he had just woke up. It is rather disappointing, but then again it is the seventh season, Barney is gone and no other character has been able to fill the shoes. The two were a team and this season really shows the void.I cherish the fact that I have the season although disappointed in the quality of content. Even the Darling's seem to be off their prime. Don't let this review discourage you, if you love the show you will find some refreshing moments.",3,Seven on the slide,1157241600,"09 3, 2006",2006,716,"['love', 'Andy', 'griffith', 'show', 'have', 'seasons', 'love', 'seventh', 'signs', 'complacency', 'script', 'lacking', 'quality', 'previous', 'episodes', 'displayed', 'acting', 'off', 'Andy', 'be', 'tired', 'several', 'episodes', 'looks', 'had', 'just', 'woke', 'up', 'rather', 'disappointing', 'then', 'again', 'seventh', 'season', 'Barney', 'gone', 'other', 'character', 'been', 'able', 'fill', 'shoes', 'two', 'were', 'team', 'season', 'really', 'void.I', 'cherish', 'fact', 'have', 'season', 'disappointed', 'quality', 'content', 'Even', 'Darling', 'seem', 'be', 'off', 'prime', 'Do', ""n't"", 'let', 'review', 'discourage', 'love', 'show', 'will', 'find', 'refreshing', 'moments']",N/A
995321,A1JEJARMS84A7Q,B000FSME10,david,"[0, 0]","Get the whole series, watch it again and again, learn from its' examples and set your heart to follow suit. You'll find life fun, less stressful and far more satisfying!",5,It Doesn't Get Any Better!,1389398400,"01 11, 2014",2014,169,"['Get', 'whole', 'series', 'watch', 'again', 'again', 'learn', 'examples', 'set', 'heart', 'follow', 'suit', ""'ll"", 'find', 'life', 'fun', 'stressful', 'far', 'more', 'satisfying']",N/A
